batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,36737,357,0.2934941,0.0,0.70650464,0.71752745,0.70650464,0.99931055,0.69581544,0.7062559,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.006243642,0.0031214822,8.660003e-06,0.003084479,0.0061457986
1144,40188,65,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.9999954,0.999997,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00051699096,0.00033407126,3.7012555e-06,0.0003382904,0.0005170003
1145,13954,119,4.172325e-06,0.0,0.99999577,0.9999966,0.99999577,1.0,0.99999505,0.9999958,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00046008796,0.00027741544,1.6513565e-06,0.00027959343,0.0004600913
1146,12723,122,7.927418e-06,0.0,0.9999921,0.99999124,0.9999921,1.0,0.99999285,0.999992,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0006080599,0.00033537854,2.1052979e-06,0.00033809166,0.0006080665
1147,36575,370,0.19754714,0.0,0.80245227,0.8153254,0.80245227,0.99940336,0.78997934,0.80227304,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0036869626,0.0016520873,5.980324e-06,0.0016303285,0.0036280022
1148,27608,75,3.1590462e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999955,0.9999968,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005204629,0.00032859176,2.8459176e-06,0.00033273885,0.00052046956
1149,23219,125,6.020069e-06,0.0,0.9999941,0.9999964,0.9999941,0.9999999,0.99999154,0.9999939,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0005593228,0.00035547034,1.8145929e-06,0.0003581784,0.0005593241
1150,26395,477,0.37380016,0.0,0.6261984,0.6009714,0.6261984,0.9990191,0.65363616,0.6262271,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004678357,0.0036641145,7.004164e-06,0.0038310732,0.0048757684
1151,40355,75,3.2186508e-06,0.0,0.9999968,0.999998,0.9999968,1.0,0.9999956,0.9999968,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0005318705,0.00033382475,2.7727826e-06,0.00033826116,0.0005318769
1152,20406,121,4.827976e-06,0.0,0.9999952,0.99999696,0.9999952,1.0,0.9999934,0.9999952,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0004909855,0.00030963114,1.7610635e-06,0.00031192007,0.0004909877
1153,16197,120,3.8146973e-06,0.0,0.9999962,0.999997,0.9999962,1.0,0.99999535,0.9999962,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00043208245,0.0002630957,1.5638367e-06,0.0002650987,0.00043208542
1154,34293,86,3.2186508e-06,0.0,0.9999968,0.9999982,0.9999968,1.0,0.9999953,0.9999968,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00046890834,0.0002984677,2.52579e-06,0.00030135908,0.00046891381
1155,31254,89,3.33786e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.9999955,0.9999966,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00048164095,0.0002999852,2.2680933e-06,0.0003031338,0.00048164598
1156,36638,236,0.27632546,0.0,0.7236727,0.6133682,0.7236727,0.99958867,0.8823489,0.735383,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.009472179,0.00035519325,1.3557008e-05,0.0003444843,0.011356454
1157,36235,74,2.9206276e-06,0.0,0.99999696,0.99999833,0.99999696,1.0,0.99999565,0.9999971,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00048680417,0.00031090147,2.9858488e-06,0.0003144664,0.00048681145
1158,23805,123,4.23193e-06,0.0,0.99999577,0.9999963,0.99999577,1.0,0.99999523,0.9999958,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0004405993,0.0002618996,1.6328959e-06,0.00026377823,0.00044060312
1159,28263,72,2.9206276e-06,0.0,0.999997,0.99999845,0.999997,1.0,0.9999957,0.999997,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0004956152,0.0003162761,3.0657159e-06,0.000320077,0.0004956227
1160,31225,82,2.9206276e-06,0.0,0.9999971,0.99999815,0.9999971,1.0,0.9999958,0.999997,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00049363007,0.00030915614,2.499406e-06,0.00031269918,0.0004936359
1161,25114,355,0.14854419,0.0,0.8514554,0.785514,0.8514554,0.9994853,0.9294824,0.8541006,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003123614,0.0014388441,6.7560954e-06,0.0015742782,0.0033963819
1162,24097,357,0.08426213,0.0,0.91573757,0.935445,0.91573757,0.99974877,0.8968434,0.9158445,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0015018658,0.0009945518,1.7217349e-06,0.0009766005,0.0014704051
1163,6604,599,0.50446045,0.0,0.49553624,0.543685,0.49553624,0.9992095,0.45522177,0.49713457,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.006802415,0.0048008654,5.6382996e-06,0.0044181393,0.006221453
1164,17574,118,3.993511e-06,0.0,0.999996,0.9999969,0.999996,1.0,0.9999952,0.999996,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00044806176,0.00027220204,1.6282952e-06,0.00027433946,0.00044806494
1165,26020,402,0.22551316,0.0,0.774486,0.80070186,0.774486,0.99942166,0.74993235,0.7746457,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0046798987,0.0029418038,5.499749e-06,0.0028554199,0.004527769
1166,40302,87,3.33786e-06,0.0,0.99999666,0.99999756,0.99999666,1.0,0.9999957,0.99999666,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005174471,0.000317114,2.2523639e-06,0.0003209204,0.00051745214
1167,37156,584,0.46627873,0.0,0.5337193,0.46883866,0.5337193,0.99888295,0.6194412,0.53827363,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0027042923,0.0014749756,6.901414e-06,0.0017139544,0.0031051242
1168,26368,445,0.11536747,0.0,0.8846321,0.8181264,0.8846321,0.9996576,0.96290714,0.8873002,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0015467651,0.0004403205,2.9265748e-06,0.000480085,0.0016775535
1169,27014,479,0.20215827,0.0,0.79784095,0.8545741,0.79784095,0.99950093,0.7481717,0.7994256,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0041098054,0.0016991199,4.9667647e-06,0.0015961486,0.0038446342
1170,14137,117,4.708767e-06,0.0,0.9999953,0.9999958,0.9999953,1.0,0.9999947,0.99999523,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005324268,0.00031496896,1.6221071e-06,0.0003180147,0.0005324298
1171,26501,353,0.15055352,0.0,0.849446,0.8662756,0.849446,0.99954486,0.83325785,0.849404,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003896611,0.0006822043,6.55896e-06,0.00067089143,0.0038207376
1172,21006,123,5.185604e-06,0.0,0.9999948,0.9999949,0.9999948,1.0,0.9999947,0.9999947,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005214844,0.00029953994,1.6294931e-06,0.0003021334,0.00052148814
1173,39077,211,0.20794564,0.0,0.79205394,0.81606376,0.79205394,0.99891096,0.7694166,0.7919142,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008617077,0.004510382,2.2557848e-05,0.00440024,0.008362463
1174,37215,120,0.06380254,0.0,0.93619734,0.88005584,0.93619734,0.9995836,0.99998975,0.9377162,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0014025618,0.00044716467,5.2737178e-06,0.00048244157,0.001494479
1175,21359,122,3.9339066e-06,0.0,0.99999607,0.9999971,0.99999607,1.0,0.99999523,0.9999961,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0004230623,0.00025913684,1.5659235e-06,0.00026099666,0.0004230653
1176,28356,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.000498283,0.00031648518,2.927634e-06,0.00032028803,0.0004982901
1177,24287,340,0.090050995,0.0,0.90994877,0.8503256,0.90994877,0.99969506,0.9785637,0.91194075,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0049108686,0.0017356351,9.873602e-06,0.0018712289,0.005266738
1178,26337,574,0.3137133,0.0,0.6862851,0.65600574,0.6862851,0.9993691,0.7194949,0.68667144,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0040640035,0.002685883,5.046591e-06,0.002820103,0.004254224
1179,27997,73,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0004970624,0.0003164849,2.995822e-06,0.00032028803,0.0004970697
1180,19426,109,6.1392784e-06,0.0,0.99999386,0.99999505,0.99999386,1.0,0.9999927,0.9999938,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0006542424,0.00039412818,2.0091163e-06,0.00039844206,0.0006542455
1181,37015,357,0.14777344,0.0,0.85222614,0.78010005,0.85222614,0.99948895,0.9390482,0.85551304,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0036853012,0.0018890583,7.875517e-06,0.002086217,0.0040416005
1182,23258,123,4.7683716e-06,0.0,0.99999523,0.9999969,0.99999523,1.0,0.9999936,0.9999953,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0004905234,0.00030688295,1.6611566e-06,0.00030922037,0.0004905255
1183,35288,73,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0004964465,0.00031606766,2.9922803e-06,0.0003198658,0.00049645384
1184,24357,330,0.29905915,0.0,0.70094,0.6475375,0.70094,0.9989345,0.7639424,0.7027091,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0020263935,0.0007036568,5.713995e-06,0.0007688346,0.0021991055
1185,19623,111,3.874302e-06,0.0,0.9999961,0.99999684,0.9999961,1.0,0.99999535,0.99999607,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00046879385,0.00028373156,1.6872731e-06,0.00028627962,0.0004687972
1186,33407,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00050151814,0.00031627735,2.7350407e-06,0.000320077,0.00050152466
1187,31682,89,3.993511e-06,0.0,0.999996,0.9999965,0.999996,1.0,0.9999955,0.999996,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00050686306,0.00029880516,2.4670705e-06,0.00030193667,0.000506871
1188,39092,433,0.20738006,0.0,0.79261917,0.75361025,0.79261917,0.9994681,0.8358869,0.7933672,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0055657807,0.0040977453,7.099859e-06,0.0043304316,0.0058595976
1189,21919,122,3.9339066e-06,0.0,0.99999607,0.99999666,0.99999607,1.0,0.99999547,0.99999607,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004518285,0.00027050875,1.5006578e-06,0.00027270115,0.0004518314
1190,33035,75,3.2186508e-06,0.0,0.9999968,0.999998,0.9999968,1.0,0.9999956,0.9999968,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0005302568,0.00033261842,2.7654617e-06,0.0003370387,0.0005302632
1191,22020,124,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.9999953,0.9999961,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00043580498,0.00026402224,1.5267768e-06,0.00026597275,0.0004358079
1192,16932,119,3.8146973e-06,0.0,0.99999624,0.99999696,0.99999624,1.0,0.9999954,0.9999962,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00043858317,0.00026602703,1.5686428e-06,0.0002681159,0.00043858623
1193,37158,593,0.39735562,0.0,0.6026425,0.5699117,0.6026425,0.9991896,0.6393618,0.6032005,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0030105005,0.0009979559,5.408164e-06,0.0010602123,0.0031864329
1194,8388,598,0.34996146,0.0,0.6500366,0.6534752,0.6500366,0.9993614,0.6466341,0.6497292,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0026524193,0.0012681073,3.2290732e-06,0.0012633954,0.0026373218
1195,27533,70,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.9999956,0.99999696,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0005085054,0.0003245858,3.1673455e-06,0.0003286837,0.0005085132
1196,17429,117,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.9999953,0.99999595,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0004576366,0.00027687426,1.5893261e-06,0.00027919392,0.0004576396
1197,40143,76,3.2186508e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999956,0.99999684,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00051730784,0.00032548173,2.7612198e-06,0.00032958915,0.0005173143
1198,27782,86,3.0994415e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.99999565,0.99999684,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00046392626,0.00029197306,2.4210613e-06,0.00029491476,0.00046393188
1199,33994,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005014203,0.00031627732,2.7341403e-06,0.000320077,0.00050142675
1200,25506,302,0.05774963,0.0,0.9422503,0.90752596,0.9422503,0.9997393,0.97973746,0.9427317,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0024279337,0.0005300519,6.1293276e-06,0.0005524406,0.0025221403
1201,11295,600,0.4607846,0.0,0.53921276,0.5203206,0.53921276,0.9991925,0.55952847,0.5391481,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0051482385,0.0040816367,5.7730563e-06,0.0042421343,0.005335603
1202,27038,350,0.07135397,0.0,0.92864585,0.8886172,0.92864585,0.99973404,0.9724508,0.9293817,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0039661317,0.00033493817,8.663594e-06,0.00035134578,0.004148098
1203,13421,112,0.01639849,0.0,0.9836015,0.9677392,0.9836015,0.99984056,0.9999925,0.98357606,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00052515435,0.0003448691,2.0349441e-06,0.00035350834,0.00053375185
1204,26886,247,0.10871208,0.0,0.8912877,0.8491121,0.8912877,0.99946755,0.937872,0.8920193,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.007346831,0.005300721,1.6107395e-05,0.005596481,0.007718188
1205,36831,363,0.20398206,0.0,0.79601735,0.7781911,0.79601735,0.99931556,0.81467956,0.7958537,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004440141,0.0008783082,9.6059175e-06,0.0009008418,0.004540953
1206,30863,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004996944,0.00031585956,2.7928013e-06,0.00031965444,0.00049970107
1207,29233,73,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.99999696,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00049891305,0.00031794084,3.0051092e-06,0.0003217616,0.00049892033
1208,12755,115,0.015850246,0.0,0.98414975,0.9687987,0.98414975,0.9998491,0.99999505,0.984124,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.000983712,0.00027680636,4.718271e-06,0.000283408,0.0009993033
1209,25049,84,1.7404556e-05,0.0,0.9999826,0.9999846,0.9999826,0.9999997,0.9999806,0.9999825,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00102024,0.0006038501,6.028606e-06,0.0006096885,0.001020262
1210,25559,289,0.049016893,0.0,0.9509829,0.93512326,0.9509829,0.99978507,0.96739,0.9509773,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0037153272,0.0019678762,7.554057e-06,0.0020072935,0.0037783359
1211,25505,287,0.054185867,0.0,0.945814,0.93582255,0.945814,0.99975795,0.95602113,0.9457243,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.001515793,0.0005011819,3.4538787e-06,0.0005079552,0.0015318419
1212,24602,298,0.17066145,0.0,0.8293382,0.7652182,0.8293382,0.99918616,0.9051866,0.83170605,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.004813179,0.0027605768,1.3779058e-05,0.0030201527,0.0052315076
1213,14061,115,3.9339066e-06,0.0,0.99999607,0.99999696,0.99999607,1.0,0.9999952,0.99999607,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00046173352,0.00028130788,1.6528879e-06,0.00028366508,0.0004617366
1214,40485,75,3.1590462e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999956,0.99999684,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00051394687,0.0003239151,2.8136535e-06,0.00032800293,0.00051395356
1215,37077,355,0.31120056,0.0,0.6887985,0.6174774,0.6887985,0.9989726,0.7787469,0.69281155,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.004093694,0.0033066228,8.397158e-06,0.0037474183,0.00459363
1216,34430,82,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00048655033,0.0003094616,2.6609105e-06,0.00031271137,0.00048655618
1217,29509,72,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.99999565,0.99999696,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0004963779,0.0003169013,3.0694728e-06,0.00032070975,0.0004963854
1218,24007,122,0.032278597,0.0,0.9677214,0.9676664,0.9677214,0.99973106,0.9677764,0.9675862,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0017635825,0.0009846948,6.2758395e-06,0.0009927136,0.0017634567
1219,25516,242,0.0394184,0.0,0.96058154,0.9360194,0.96058154,0.9997954,0.98646754,0.96074605,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0014068157,0.00077339314,3.3756708e-06,0.0007968483,0.0014439872
1220,28417,86,3.1590462e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.9999957,0.9999969,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00047377124,0.00029675808,2.380464e-06,0.0002998733,0.00047377674
1221,40191,74,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.99999696,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00051271805,0.00032413893,2.8771613e-06,0.00032823003,0.0005127249
1222,33158,74,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999565,0.9999971,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00048524604,0.00030973778,2.9774512e-06,0.00031328935,0.00048525332
1223,24136,330,0.10082239,0.0,0.8991773,0.8984144,0.8991773,0.9996664,0.8999415,0.8990093,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0031677266,0.0007071749,5.6899707e-06,0.00070968387,0.003169839
1224,37162,349,0.31284362,0.0,0.6871554,0.73359627,0.6871554,0.99901444,0.6462444,0.68811697,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0054050903,0.0021091644,9.877277e-06,0.0019887213,0.005070206
1225,34450,84,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.99999535,0.9999967,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00047935123,0.00030512217,2.6016107e-06,0.00030819717,0.0004793569
1226,22491,122,3.695488e-06,0.0,0.9999963,0.9999973,0.9999963,1.0,0.99999523,0.99999624,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0004095833,0.00025255882,1.5964259e-06,0.00025427312,0.00040958638
1227,37212,282,0.42540336,0.0,0.57459515,0.8087247,0.57459515,0.9987721,0.4455937,0.6000374,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.007893025,0.0022730632,9.141196e-06,0.0017703407,0.0058565177
1228,25022,106,0.071531,0.0,0.92846894,0.8963666,0.92846894,0.99928695,0.96295613,0.9285463,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0022305145,0.0003613426,1.2687251e-05,0.00037740704,0.0023106802
1229,34417,91,3.3974648e-06,0.0,0.9999966,0.99999785,0.9999966,1.0,0.99999535,0.9999966,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00045733876,0.00028863124,2.298942e-06,0.00029132247,0.0004573437
1230,27219,433,0.15117002,0.0,0.8488295,0.8275075,0.8488295,0.9995531,0.87127936,0.84885615,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.006052294,0.0031310949,9.570125e-06,0.0032196974,0.0062085097
1231,23997,123,4.708767e-06,0.0,0.9999954,0.99999607,0.9999954,1.0,0.9999945,0.9999953,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00047075053,0.00028225186,1.6863083e-06,0.00028433662,0.00047075405
1232,37207,392,0.6864721,0.0,0.31352443,0.3329032,0.31352443,0.9986322,0.2962777,0.31339282,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0015300729,0.000546554,3.9881547e-06,0.0005180354,0.001440716
1233,25113,355,0.1975323,0.0,0.80246705,0.83458155,0.80246705,0.99940836,0.7727325,0.8028139,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0070840013,0.0051271184,8.018652e-06,0.004950251,0.006814628
1234,25653,289,0.12209916,0.0,0.87790066,0.8204684,0.87790066,0.99939007,0.94397837,0.879611,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0047391253,0.0036753549,1.0606637e-05,0.003961483,0.005080823
1235,26875,248,0.123298764,0.0,0.87670094,0.9548512,0.87670094,0.9994516,0.8103754,0.8795518,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005308971,0.0018652066,1.0484176e-05,0.0017303595,0.004890344
1236,40491,77,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.99999696,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00051633373,0.00032391568,2.6902721e-06,0.00032800296,0.00051634
1237,31830,78,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.000517061,0.0003234671,2.6303708e-06,0.00032754836,0.00051706703
1238,24626,330,0.25177622,0.0,0.7482232,0.780865,0.7482232,0.99898803,0.7182008,0.74843687,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.005751044,0.004087829,9.484161e-06,0.003932787,0.005512722
1239,31759,86,3.2186508e-06,0.0,0.9999968,0.99999803,0.9999968,1.0,0.9999956,0.9999968,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0004668385,0.0002943642,2.4331134e-06,0.00029733017,0.00046684404
1240,25445,252,0.11380702,0.0,0.88619274,0.8254077,0.88619274,0.999466,0.95664215,0.8881962,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0019193313,0.0009829232,5.142272e-06,0.0010646118,0.0020653557
