batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1016,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028202284,0.00019696692,1.413223e-06,0.00019933982,0.0002820226
1017,27124,393,0.1954521,0.0,0.80454737,0.81518537,0.80454737,0.9993704,0.7941833,0.8043177,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0037418855,0.0014292566,6.7255355e-06,0.0014136652,0.0036920535
1018,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028202037,0.00019696692,1.4506322e-06,0.00019933982,0.00028202013
1019,2241,547,0.28216815,0.0,0.71783006,0.7974618,0.71783006,0.99955755,0.6526579,0.7212778,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0043169963,0.0023791264,3.016692e-06,0.0021677369,0.0039046935
1020,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00028434556,0.0001986968,1.3162316e-06,0.00020098049,0.00028434533
1021,33052,74,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99963474,0.9999982,0.9766479,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002772652,0.0001924433,1.6975694e-06,0.00019933982,0.00028368804
1022,32629,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00028202255,0.00019696692,1.41322e-06,0.00019933982,0.00028202232
1023,25737,386,0.20519716,0.0,0.794802,0.79155684,0.794802,0.9994247,0.79807407,0.7945162,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.001891224,0.000117693045,3.3563938e-06,0.00011832089,0.0018983008
1024,40394,74,0.022222936,0.0,0.97777706,0.9565219,0.97777706,0.99963474,0.9999983,0.9776584,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026710719,0.00018831488,1.6810917e-06,0.00019475668,0.00027301154
1025,26940,385,0.3723343,0.0,0.6276644,0.7123778,0.6276644,0.99889547,0.56095743,0.6317257,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0019603632,0.00034710736,3.5226403e-06,0.0003108877,0.001738446
1026,20422,120,0.05880916,0.0,0.9411907,0.969729,0.9411907,0.9994446,0.91428417,0.941455,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00078009424,0.00015367345,3.6091212e-06,0.00015028959,0.00075737195
1027,26037,406,0.2317214,0.0,0.7682779,0.729819,0.7682779,0.9992461,0.81101555,0.76890725,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0013123098,0.00017274213,3.0548035e-06,0.00018265488,0.001382604
1028,27191,444,0.31002325,0.0,0.68997544,0.789046,0.68997544,0.99925107,0.6130078,0.6952261,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.005253425,0.0023344452,6.0518414e-06,0.0020783825,0.004628951
1029,25102,325,0.3463068,0.0,0.653692,0.8199936,0.653692,0.9989969,0.5434714,0.66730934,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.001526077,0.0002566655,2.1000685e-06,0.00021405294,0.0012419315
1030,25550,256,0.20856386,0.0,0.7914358,0.7012139,0.7914358,0.9988166,0.9083028,0.7972266,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0046670684,0.0037588074,1.4888341e-05,0.0043254686,0.005306384
1031,12695,123,0.088235855,0.0,0.9117641,0.8611113,0.9117641,0.99920684,0.96874833,0.9127197,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00020033952,0.00014917554,7.814239e-07,0.00015967143,0.00021234955
1032,36689,421,0.2649523,0.0,0.73504597,0.7224951,0.73504597,0.9995984,0.7480406,0.7349465,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.006366458,0.005097265,4.1665753e-06,0.0052067526,0.0064764684
1033,25317,225,0.28755462,0.0,0.7124447,0.77323717,0.7124447,0.998694,0.66051465,0.7141422,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0038179883,0.0026681258,6.692973e-06,0.0024844464,0.0035267002
1034,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022283927,0.00015632506,7.831692e-07,0.00015748285,0.00022283908
1035,26427,520,0.46757698,0.0,0.53242046,0.6304302,0.53242046,0.99915594,0.46078458,0.5386437,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.001970827,0.0009774328,1.9266988e-06,0.0008476516,0.0016840814
1036,26035,393,0.27758217,0.0,0.72241676,0.7670414,0.72241676,0.99929345,0.6826989,0.723346,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003121764,0.00024101684,4.8618413e-06,0.0002281619,0.0029439388
1037,32918,74,0.22222257,0.0,0.77777725,0.77777797,0.77777725,0.9970782,0.7777765,0.7763066,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0002609533,0.0001873056,1.5125225e-06,0.00018993476,0.0002605205
1038,24267,341,0.1725936,0.0,0.8274058,0.8079515,0.8274058,0.9994403,0.8478202,0.827334,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0029676151,0.00017852314,6.088322e-06,0.00018312932,0.0030388208
1039,37277,380,0.7182536,0.0,0.28174314,0.4294943,0.28174314,0.99844563,0.20962842,0.29947653,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0033892905,0.00094533764,5.0663857e-06,0.00070554303,0.002363942
1040,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.000288984,0.00020170942,1.5344103e-06,0.00020426253,0.00028898375
1041,39124,543,0.45507443,0.0,0.5449228,0.64556366,0.5449228,0.99925226,0.4714289,0.55137986,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0036458157,0.00019028055,3.908933e-06,0.00016473835,0.00311392
1042,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027553024,0.00019254371,1.4847044e-06,0.00019475668,0.00027553
1043,39288,110,0.2467621,0.0,0.7532377,0.6904728,0.7532377,0.99685943,0.82855445,0.7543962,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00050846924,0.00044630305,2.9989417e-06,0.0004941368,0.0005557084
1044,24038,402,0.12083191,0.0,0.87916774,0.8318518,0.87916774,0.9996258,0.93219095,0.88033307,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0019081868,0.00021563504,3.7323998e-06,0.00022904125,0.0020194068
1045,20193,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00025916487,0.00018178283,8.4032365e-07,0.00018317027,0.0002591646
1046,36954,346,0.56409514,0.0,0.43590054,0.34694308,0.43590054,0.99926496,0.58620584,0.4505653,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0001547488,9.9371806e-05,3.1316176e-07,0.00013443705,0.00020098822
1047,27194,389,0.09887123,0.0,0.9011285,0.9204469,0.9011285,0.9996979,0.8826043,0.9012053,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0031208857,0.0022288798,3.4596612e-06,0.0021877936,0.0030556708
1048,36788,359,0.45029765,0.0,0.54970044,0.60145694,0.54970044,0.9989577,0.5061456,0.5512869,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0051846853,0.00044481782,9.077928e-06,0.00041023458,0.004752237
1049,39971,117,0.4916154,0.0,0.5083839,0.51705414,0.5083839,0.99604404,0.4999998,0.50650465,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.003596843,0.0001771547,2.7488308e-05,0.00016470769,0.0035235833
1050,36609,404,0.3192218,0.0,0.6807771,0.68654984,0.6807771,0.99906904,0.67510056,0.6803434,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0009947114,0.0007077615,1.4558533e-06,0.00070333615,0.0009858314
1051,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00028201484,0.00019696692,1.5300445e-06,0.00019933982,0.0002820146
1052,37164,147,0.30434954,0.0,0.69565,0.95999986,0.69565,0.99805635,0.5454519,0.7235021,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00042738032,0.00022017657,7.1896545e-07,0.00017389814,0.00032210723
1053,36748,372,0.29545987,0.0,0.70453894,0.79486555,0.70453894,0.99924845,0.63264656,0.708873,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00036291764,0.00020211749,3.9966486e-07,0.00018200911,0.00032367287
1054,24420,331,0.21614397,0.0,0.7838552,0.84074634,0.7838552,0.9994161,0.7341755,0.7854411,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0010147352,0.000114135924,1.5087653e-06,0.00010720651,0.000947988
1055,25320,278,0.26311576,0.0,0.73688364,0.7588508,0.73688364,0.9988353,0.7161524,0.73665786,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0036502185,0.0026937374,6.6922767e-06,0.0026256253,0.0035438926
1056,24366,371,0.52515864,0.0,0.47483885,0.71173584,0.47483885,0.9988893,0.3562599,0.5032625,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.008924258,0.0048130304,5.173297e-06,0.0036235454,0.006311798
1057,36610,380,0.19917321,0.0,0.8008262,0.7763267,0.8008262,0.99940753,0.82692236,0.80089223,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037578358,0.000120440105,7.423365e-06,0.00012407398,0.0038767604
1058,26493,334,0.19444543,0.0,0.80555385,0.9999998,0.80555385,0.999498,0.67441636,0.82122844,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00024403988,0.00013663892,1.8184699e-07,0.00011479378,0.00020041254
1059,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00028202083,0.00019696692,1.450637e-06,0.00019933982,0.0002820206
1060,36863,369,0.24063694,0.0,0.75936216,0.7473849,0.75936216,0.99933904,0.7717296,0.75911236,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.000983769,0.00022338721,1.7899858e-06,0.00022760718,0.0009992135
1061,25139,335,0.17472118,0.0,0.8252783,0.8522083,0.8252783,0.9993963,0.7999981,0.825435,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0021957967,0.00010198089,4.3055547e-06,9.891586e-05,0.002126822
1062,39704,98,0.12120646,0.0,0.87879336,0.8285828,0.87879336,0.9983341,0.93548185,0.87922794,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00043693848,0.00018522724,3.5180938e-06,0.00019864312,0.00046367908
1063,24601,298,0.3620283,0.0,0.6379708,0.70222753,0.6379708,0.9985359,0.58448774,0.6400576,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0062454445,0.0037230286,1.2303186e-05,0.0034204177,0.005693494
1064,13166,118,0.018140018,0.0,0.9818599,0.96436805,0.9818599,0.9998249,0.99999815,0.9818487,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.008248682,0.00017641018,4.203334e-05,0.00016838002,0.00839851
1065,36891,395,0.24792159,0.0,0.7520773,0.7437601,0.7520773,0.99940866,0.76058275,0.7518184,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.002311745,0.0012202795,3.1938982e-06,0.0012373878,0.002336857
1066,27096,409,0.46756846,0.0,0.5324297,0.58072716,0.5324297,0.99880266,0.4915489,0.53374493,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0020948239,0.0010266348,3.5755093e-06,0.00095000933,0.0019256328
1067,37152,359,0.31396568,0.0,0.6860333,0.7137853,0.6860333,0.99900573,0.66035855,0.6860988,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002268307,0.0013793268,3.7389666e-06,0.0013309589,0.0021805237
1068,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00028202002,0.00019696692,1.4506288e-06,0.00019933982,0.00028201978
1069,40513,70,0.11111182,0.0,0.88888806,1.0,0.88888806,0.99836737,0.7999986,0.8944264,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0003260296,0.00020195972,1.5064169e-06,0.00018432362,0.00029160953
1070,27229,465,0.40104687,0.0,0.5989516,0.60647607,0.5989516,0.9989594,0.5916115,0.5984865,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0023835362,0.00057618745,4.881797e-06,0.0005701049,0.0023521916
1071,26781,277,0.37410003,0.0,0.6258991,0.79312235,0.6258991,0.9985665,0.5169123,0.6399043,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0012376669,0.00075769273,1.4811437e-06,0.00062789256,0.0009987478
1072,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002970564,0.00020720002,1.4582251e-06,0.00020996248,0.00029705613
1073,24464,295,0.6538744,0.0,0.346123,0.4114682,0.346123,0.99836606,0.29868838,0.34984502,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.007041919,0.005275804,8.032398e-06,0.004573788,0.0059942817
1074,25533,276,0.1975115,0.0,0.8024881,0.86671954,0.8024881,0.99915993,0.74711996,0.80441755,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00066174206,0.00024422872,1.3779303e-06,0.00022807544,0.00061418576
1075,20328,121,0.13043594,0.0,0.869564,0.8571428,0.869564,0.9987706,0.88235044,0.868979,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00025462333,0.00018863537,9.621358e-07,0.00019280553,0.00025815275
1076,25343,259,0.058065414,0.0,0.94193447,0.96052736,0.94193447,0.99973166,0.92404765,0.9420195,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00021752945,0.00014128676,3.8349043e-07,0.00013905209,0.00021333894
1077,20196,120,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00022877108,0.00016040097,7.194077e-07,0.00016166383,0.0002287709
1078,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028898285,0.00020170942,1.5343982e-06,0.00020426253,0.00028898258
1079,19711,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00022238317,0.00015599972,7.3077166e-07,0.00015715511,0.000222383
1080,19828,120,0.04477632,0.0,0.9552237,0.9411777,0.9552237,0.9995833,0.96969503,0.955055,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00026784142,0.00016794201,1.0517971e-06,0.00017176435,0.00027179404
1081,35022,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00028201228,0.00019696692,1.5722221e-06,0.00019933982,0.00028201204
1082,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022534383,0.00015810244,1.0418973e-06,0.00015927342,0.00022534364
1083,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00021893372,0.00015361773,7.787057e-07,0.00015472274,0.00021893355
1084,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00028202217,0.00019696692,1.4132162e-06,0.00019933982,0.00028202194
1085,24408,356,0.23748374,0.0,0.76251537,0.79948246,0.76251537,0.99933374,0.72881585,0.76305044,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0049818913,0.003698647,5.210783e-06,0.003545155,0.004755159
1086,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00028951652,0.0002020693,1.3465515e-06,0.00020462697,0.00028951626
1087,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002135993,0.00014988039,7.516068e-07,0.00015089985,0.00021359912
1088,37660,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002187144,0.00015346154,7.522223e-07,0.00015456544,0.00021871421
1089,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021937984,0.00015392965,7.5450487e-07,0.0001550369,0.00021937967
1090,20486,119,0.013508141,0.0,0.98649186,0.9733458,0.98649186,0.99986076,0.99999785,0.98644376,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.002211478,0.00016417858,1.1836201e-05,0.00016680713,0.002241329
1091,25091,105,0.6250036,0.0,0.37499574,0.44998872,0.37499574,0.99455774,0.32142803,0.37794113,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0003948225,0.0001136727,2.9838895e-06,9.827139e-05,0.0003317937
1092,24389,305,0.44038594,0.0,0.55961245,0.6698914,0.55961245,0.998748,0.48050988,0.5668894,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0036545035,0.0002907158,6.448469e-06,0.0002501351,0.0030926107
1093,36913,326,0.69665945,0.0,0.30332935,0.29468206,0.30332935,0.9995678,0.31249946,0.30324125,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.002193218,0.00016963361,2.372819e-06,0.00012948214,0.002256926
1094,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028202194,0.00019696692,1.413214e-06,0.00019933982,0.0002820217
1095,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024887544,0.00017433484,1.1399231e-06,0.00017590527,0.0002488752
1096,3498,400,0.3296969,0.0,0.6703015,0.69711185,0.6703015,0.99932534,0.64547694,0.67048776,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0059466143,0.004245875,5.5997193e-06,0.004101143,0.005720023
1097,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002907485,0.00020318934,1.7455288e-06,0.00020552467,0.00029074826
1098,31714,84,0.019608498,0.0,0.98039144,0.9615388,0.98039144,0.9997166,0.9999983,0.9803001,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00026148147,0.00017862461,1.4756914e-06,0.00018399832,0.00026658605
1099,24164,298,0.11724162,0.0,0.8827579,0.853334,0.8827579,0.99961716,0.91428363,0.8830436,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00017122935,0.000115531795,2.562608e-07,0.00012007119,0.00017719281
1100,26354,419,0.4945922,0.0,0.50540555,0.64135784,0.50540555,0.99889356,0.41700965,0.5167655,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0065123686,0.003917081,5.7617963e-06,0.003240222,0.0052486164
1101,12581,372,0.3071882,0.0,0.69281024,0.9172581,0.69281024,0.99935085,0.55661076,0.71444696,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.012920965,0.0063996455,8.465557e-06,0.005159165,0.0100642955
1102,25253,314,0.36161768,0.0,0.63838124,0.64041597,0.63838124,0.9987131,0.63635945,0.63774353,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.002588973,0.00015479994,7.157747e-06,0.0001543264,0.002578186
1103,13991,132,0.46666592,0.0,0.5333334,0.66666865,0.5333334,0.99678606,0.44444364,0.5432021,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00036422914,0.00012433884,1.3586957e-06,0.000104453364,0.00029684143
1104,25704,506,0.3027181,0.0,0.6972806,0.63925856,0.6972806,0.9993082,0.76688665,0.69975966,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002493676,0.00030861862,4.8303314e-06,0.000339915,0.0027296953
1105,11295,600,0.17596912,0.0,0.82402974,0.83234674,0.82402974,0.99970573,0.81587744,0.8239307,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0009519136,0.00056764967,7.549276e-07,0.00056296773,0.0009422997
1106,27564,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027552375,0.00019254371,1.6541763e-06,0.00019475668,0.00027552352
1107,25108,345,0.30980867,0.0,0.69019043,0.6772245,0.69019043,0.9988536,0.7036626,0.68971884,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0018775531,0.00046253708,5.07194e-06,0.000472597,0.0019122314
1108,40119,72,0.043479025,0.0,0.956521,0.91666675,0.956521,0.9992284,0.99999815,0.9566812,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00025565288,0.00018840721,1.8079835e-06,0.00019913376,0.0002668149
1109,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00024034354,0.00016837561,7.458071e-07,0.00016983956,0.00024034335
1110,14864,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0002371332,0.0001661757,7.481467e-07,0.00016757195,0.00023713299
1111,37492,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002317035,0.00016253901,7.36834e-07,0.00016374285,0.00023170329
1112,36615,376,0.30251926,0.0,0.69747955,0.7356547,0.69747955,0.99920255,0.6630711,0.6980722,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0033178155,0.0010353317,5.3199533e-06,0.0009868538,0.003148382
1113,33570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00028202625,0.00019696692,1.3772519e-06,0.00019933982,0.000282026
1114,12367,590,0.28904146,0.0,0.7109569,0.7992387,0.7109569,0.99949753,0.64023787,0.7151605,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0041862577,0.0028655862,2.5801542e-06,0.002584817,0.003746067
