batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,39662,103,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00045753617,0.00031976198,1.4655775e-06,0.00032312705,0.00045753506
1139,39123,454,0.34401572,0.0,0.655983,0.5969025,0.655983,0.99909604,0.72804356,0.65869236,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022267178,0.002002071,3.0856593e-06,0.0022261098,0.0024575826
1140,26828,201,0.39507425,0.0,0.6049247,0.76559496,0.6049247,0.99851286,0.49999425,0.6182704,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0036671956,0.00030250868,7.0843694e-06,0.0002508521,0.002961536
1141,36168,82,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999744,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00046209482,0.00032293226,2.237179e-06,0.0003264801,0.00046209374
1142,29339,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999744,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00051116565,0.00035640827,2.6516002e-06,0.0003611594,0.0005111644
1143,23805,123,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.9999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003745262,0.0002626263,1.2267793e-06,0.00026451505,0.00037452532
1144,35312,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00047603517,0.0003323398,2.515288e-06,0.00033634304,0.0004760341
1145,40440,84,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.99999756,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00047721327,0.00033234005,2.0150699e-06,0.00033634307,0.0004772123
1146,25057,93,2.5629997e-06,0.0,0.99999744,0.99999994,0.99999744,1.0,0.99999493,0.9999974,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00046829053,0.0003271715,1.7630575e-06,0.0003307659,0.0004682894
1147,26691,228,0.23076093,0.0,0.7692386,0.81969774,0.7692386,0.9988459,0.72463155,0.77024895,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00052543456,0.00022341116,1.3397165e-06,0.00021126105,0.00049375667
1148,24298,335,0.062859476,0.0,0.9371403,0.91111124,0.9371403,0.99980396,0.96470034,0.9373842,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00023933743,0.00017602932,2.936498e-07,0.0001817252,0.00024623974
1149,26335,444,0.2049337,0.0,0.79506546,0.797738,0.79506546,0.99946123,0.79241073,0.7948037,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0025686687,0.00069450523,4.0595696e-06,0.0006935002,0.0025592395
1150,31705,89,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.99999505,0.99999756,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0004449204,0.0003111825,1.9876543e-06,0.00031432495,0.00044491937
1151,23219,125,0.044439197,0.0,0.95556074,0.94183695,0.95556074,0.99961907,0.96969056,0.9554119,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0030210267,0.0003059688,1.3879252e-05,0.0003118595,0.0030646557
1152,25522,305,0.11340463,0.0,0.8865951,0.8865971,0.8865951,0.999527,0.88659304,0.8863581,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0003029411,0.00020398655,5.256909e-07,0.00020451286,0.000302864
1153,26435,408,0.29281116,0.0,0.70718783,0.68660545,0.70718783,0.9990933,0.7290425,0.70702016,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0028606197,0.0018838488,5.101516e-06,0.0019458337,0.0029459037
1154,25051,102,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999977,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0003965143,0.0002778479,1.6724435e-06,0.00028010612,0.0003965134
1155,40141,71,0.02564305,0.0,0.97435695,0.9500004,0.97435695,0.9996033,0.9999952,0.97428757,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00048390098,0.0003420756,2.8935951e-06,0.00035563117,0.0004962756
1156,40120,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00048807534,0.00034052474,2.4562125e-06,0.00034483432,0.0004880742
1157,13862,121,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999974,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00038602675,0.00027071996,1.3064542e-06,0.0002726669,0.00038602576
1158,25189,331,0.22346729,0.0,0.776532,0.8586717,0.776532,0.999233,0.70873505,0.7798676,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0009259493,0.0001951516,1.6271853e-06,0.00017857408,0.0008409778
1159,31642,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00047772628,0.00033352888,2.5928414e-06,0.00033754643,0.0004777252
1160,37017,353,0.1030426,0.0,0.8969571,0.8403815,0.8969571,0.99963117,0.9617001,0.89871114,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0010805072,0.0008495101,1.6565618e-06,0.0009128744,0.0011555118
1161,13521,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00039172135,0.00027450276,1.2965087e-06,0.00027666352,0.00039172042
1162,27592,77,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.99999744,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000500417,0.0003493738,2.5084569e-06,0.00035358215,0.0005004158
1163,36753,406,0.12070912,0.0,0.87929034,0.9059436,0.87929034,0.99972683,0.8541606,0.87956464,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0035491292,0.00019356828,4.2955594e-06,0.00018828153,0.0034457934
1164,24861,307,0.027298212,0.0,0.9727017,0.9478922,0.9727017,0.9998727,0.9988449,0.9729133,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0034586212,0.0021148643,7.0021206e-06,0.0021766522,0.0035499271
1165,39041,550,0.43567812,0.0,0.5643177,0.46640596,0.5643177,0.9995406,0.71426135,0.57690394,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002770435,0.0003469923,3.7685786e-06,0.0004396544,0.003426796
1166,20496,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00038912694,0.00027274893,1.2839039e-06,0.00027483026,0.00038912598
1167,13835,117,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999948,0.99999744,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00039001927,0.0002734701,1.3713873e-06,0.00027549505,0.0003900183
1168,25028,106,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00038031818,0.0002666982,1.6290417e-06,0.00026867303,0.00038031727
1169,35696,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00047601695,0.0003323398,2.6547975e-06,0.00033634304,0.0004760159
1170,37184,145,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.99999744,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00033587162,0.00023536861,9.973043e-07,0.00023671292,0.00033587086
1171,40471,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00048716573,0.00033988405,2.3875853e-06,0.00034418554,0.00048716462
1172,32044,79,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00048873306,0.0003409512,2.2169727e-06,0.00034526616,0.0004887319
1173,36684,375,0.071263134,0.0,0.92873657,0.9079578,0.92873657,0.9997905,0.9504887,0.92884445,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0027243942,0.00017310288,4.503316e-06,0.00017742444,0.0027870757
1174,34078,87,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.99999505,0.9999975,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00044555435,0.00031163276,2.0830087e-06,0.0003147797,0.0004455533
1175,39952,102,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0003779775,0.000265074,1.748374e-06,0.00026703684,0.0003779766
1176,28000,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0004868345,0.00033967022,2.585967e-06,0.000343969,0.00048683336
1177,26485,340,0.11092615,0.0,0.88907343,0.84739995,0.88907343,0.99968916,0.9350578,0.8899367,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0013289887,0.00020369368,2.2805252e-06,0.0002148281,0.0013957045
1178,32672,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004757688,0.00033214124,2.3850757e-06,0.00033614208,0.0004757677
1179,28355,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0004774267,0.00033333097,2.7370795e-06,0.00033734617,0.00047742564
1180,36225,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0004774482,0.000333331,2.591361e-06,0.00033734617,0.00047744712
1181,24227,306,0.024628818,0.0,0.9753711,0.95193136,0.9753711,0.99991584,0.99999434,0.9755847,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0019881492,0.0001860389,3.6398985e-06,0.00019121185,0.0020375596
1182,31993,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0004914026,0.00034286367,2.6101843e-06,0.00034720282,0.0004914014
1183,25559,289,0.080361426,0.0,0.9196384,0.88659006,0.9196384,0.9996402,0.95524603,0.9200238,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0016400211,0.00124236,2.9252126e-06,0.001293923,0.001701879
1184,29651,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999523,0.99999756,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00051656674,0.00035988417,2.5387494e-06,0.00036495205,0.0005165656
1185,37219,171,0.009011447,0.0,0.99098855,0.98214304,0.99098855,0.9999316,0.9999949,0.9909608,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00030060037,0.00021228562,8.336476e-07,0.00021518407,0.00030329937
1186,26040,526,0.24345571,0.0,0.7565432,0.74906534,0.7565432,0.9994276,0.76417184,0.75628555,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0032894164,0.0008266021,5.0493445e-06,0.000836197,0.0033211485
1187,28294,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00047433504,0.0003311465,2.4408305e-06,0.00033513535,0.000474334
1188,36921,389,0.07987189,0.0,0.92012775,0.9495583,0.92012775,0.99980956,0.89246666,0.9205098,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0042818757,0.0001942522,5.203783e-06,0.00018857021,0.0041508945
1189,36198,66,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0005800696,0.0004029901,2.827263e-06,0.00040981921,0.00058006815
1190,35487,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0004919983,0.00034328725,2.7625895e-06,0.00034763175,0.00049199717
1191,31609,85,0.022224724,0.0,0.9777753,0.9565221,0.9777753,0.99972314,0.9999943,0.9777443,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004910296,0.00034918534,2.3228629e-06,0.00036113028,0.0005019256
1192,32039,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999523,0.9999976,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0005165717,0.00035988423,2.4697179e-06,0.00036495205,0.0005165705
1193,36257,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00047744994,0.000333331,2.5913798e-06,0.00033734614,0.00047744886
1194,33570,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00047635066,0.0003325383,2.3272185e-06,0.00033654392,0.00047634958
1195,29394,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000478307,0.00033392428,2.5273039e-06,0.0003379466,0.00047830588
1196,33168,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00048528783,0.00033882796,2.860997e-06,0.00034290933,0.00048528673
1197,40330,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00046775767,0.0003267502,2.5214738e-06,0.00033050508,0.0004677566
1198,40102,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00048224482,0.00033667916,2.548067e-06,0.00034073467,0.00048224372
1199,36853,350,0.07710397,0.0,0.9228957,0.9168472,0.9228957,0.9997795,0.92902464,0.9227968,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.005395079,0.003061225,6.9861385e-06,0.0030903567,0.0054301117
1200,40119,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00046878133,0.0003274861,2.8153895e-06,0.00033124947,0.00046878026
1201,24285,348,2.9802322e-06,0.0,0.999997,1.0,0.999997,1.0,0.99999416,0.9999971,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00024919646,0.0001751769,2.7734146e-07,0.00017563862,0.00024919573
1202,25103,344,0.06287372,0.0,0.9371261,0.96050245,0.9371261,0.99978006,0.91486055,0.9373346,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0016927709,0.0010620229,2.299149e-06,0.001039299,0.0016519461
1203,28078,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00047998154,0.0003351077,2.7517833e-06,0.0003391443,0.00047998046
1204,37172,162,2.682209e-06,0.0,0.9999973,0.99999994,0.9999973,1.0,0.9999947,0.9999973,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00049175177,0.00034257575,5.8499353e-07,0.00034651218,0.0004917505
1205,25299,281,0.09130317,0.0,0.9086966,0.85356385,0.9086966,0.9995847,0.97144336,0.910265,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0047843917,0.003861162,8.818331e-06,0.004139305,0.005102244
1206,40221,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.000476049,0.0003323398,2.4496737e-06,0.00033634307,0.0004760479
1207,39293,103,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.99999744,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0004023954,0.00028188014,1.6108314e-06,0.00028424815,0.00040239448
1208,37001,394,0.12621635,0.0,0.8737832,0.857144,0.8737832,0.999665,0.8910811,0.8737581,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00028681842,0.00019521326,3.3633432e-07,0.00019956182,0.00029238113
1209,37112,359,0.254748,0.0,0.7452509,0.8069164,0.7452509,0.9994271,0.6923413,0.7472199,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002433997,0.00058115803,3.0254787e-06,0.0005417016,0.0022539448
1210,26031,369,0.059229076,0.0,0.94077075,0.9342473,0.94077075,0.9998038,0.94738585,0.94068456,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0040109744,0.0020284732,6.1888154e-06,0.0020472624,0.0040386263
1211,26493,334,0.06678283,0.0,0.93321705,0.91379595,0.93321705,0.9997896,0.95348144,0.93329185,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0034580033,0.00019630136,6.078565e-06,0.00020082225,0.0035317938
1212,20323,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00036515493,0.00025618615,1.3282795e-06,0.00025792827,0.00036515406
1213,25139,335,0.19732946,0.0,0.80267,0.7378378,0.80267,0.9992289,0.87999314,0.8052755,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0028098612,0.00017666984,8.080811e-06,0.00019385526,0.003066702
1214,25761,361,0.111106575,0.0,0.888893,0.93008524,0.888893,0.99968326,0.85119474,0.8896664,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0062535033,0.003817876,7.034228e-06,0.0036658163,0.0059817885
1215,25801,462,0.3003114,0.0,0.69968754,0.6654883,0.69968754,0.99916345,0.737592,0.70014733,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002225501,0.0002890818,4.8593524e-06,0.00030519336,0.0023414204
1216,12581,372,0.061737537,0.0,0.93826216,0.9545226,0.93826216,0.9998403,0.92254657,0.9383395,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0023957738,0.0016951979,2.2079e-06,0.0016714737,0.0023551618
1217,37000,351,0.08988607,0.0,0.9101137,0.86516076,0.9101137,0.99969214,0.95999414,0.9111138,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0010770775,0.0001697027,2.2171182e-06,0.00017939998,0.0011342921
1218,24897,303,0.020002186,0.0,0.9799978,0.9607852,0.9799978,0.99991286,0.9999944,0.9801082,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00024382965,0.00016509867,4.2089653e-07,0.00016888953,0.00024873376
1219,27878,76,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004653854,0.00032508827,2.5087231e-06,0.00032882407,0.00046538436
1220,24438,219,0.07118708,0.0,0.92881274,0.88375044,0.92881274,0.999706,0.9787174,0.9297823,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0026624673,0.00024056052,6.51481e-06,0.00025421625,0.0028011666
1221,28131,91,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0004355844,0.0003047704,1.9358088e-06,0.00030772854,0.00043558335
1222,36689,421,0.19595164,0.0,0.8040472,0.75215703,0.8040472,0.9996865,0.8636275,0.8057695,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0030283493,0.0002423354,3.4332152e-06,0.00026070548,0.0032442089
1223,26879,251,0.04368943,0.0,0.95631045,0.94208056,0.95631045,0.9998113,0.9709769,0.95629424,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.003280775,0.0024112337,5.244446e-06,0.0024572436,0.003330281
1224,1029,585,0.09164667,0.0,0.90835273,0.93548375,0.90835273,0.9998491,0.88275105,0.9086818,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0018460869,0.00017588392,1.570351e-06,0.00017119905,0.0017931976
1225,25992,427,0.13833499,0.0,0.86166453,0.8320763,0.86166453,0.9996161,0.89343464,0.8619766,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0003689987,0.00017414511,5.6691385e-07,0.0001809219,0.00038226158
1226,26138,375,0.13227046,0.0,0.86772907,0.8086717,0.86772907,0.9995576,0.9360921,0.8697328,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0039838753,0.0025271191,7.1221066e-06,0.0027320124,0.004284733
1227,16932,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0003939814,0.00027606395,1.2606282e-06,0.00027823696,0.00039398047
1228,40263,87,0.06976837,0.0,0.9302316,0.86956716,0.9302316,0.9992074,0.99999523,0.93176055,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0004550319,0.00031924003,2.3793282e-06,0.00034720282,0.000487583
1229,35183,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00047376423,0.00033074777,2.437895e-06,0.00033473183,0.00047376315
1230,28106,85,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.999995,0.9999975,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00043695676,0.000305762,2.2255076e-06,0.00030872974,0.0004369557
1231,25537,254,0.16237378,0.0,0.8376259,0.79538167,0.8376259,0.9991707,0.8846091,0.8382868,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0028168429,0.00019069538,9.504264e-06,0.00020165097,0.0029688245
1232,29756,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00051727943,0.00036038097,2.5422494e-06,0.00036545578,0.0005172782
1233,40046,114,0.014086902,0.0,0.985913,0.9722222,0.985913,0.9998461,0.999995,0.9858582,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00036483802,0.00026110583,1.4624792e-06,0.00026671324,0.00036995535
1234,27104,385,0.12422019,0.0,0.87577945,0.8096235,0.87577945,0.9996094,0.9537089,0.87841916,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0038850657,0.0031455557,5.397016e-06,0.0034328208,0.004215228
