batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1092,24632,310,0.48359984,0.0,0.5163989,0.5815183,0.5163989,0.99804497,0.46439517,0.518825,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005763711,0.0033332596,1.3475165e-05,0.0030052904,0.00514425
1093,34197,93,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.9999976,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00041519848,0.00028069367,1.8242393e-06,0.00028341642,0.0004151993
1094,13961,116,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.99999595,0.9999976,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00038952558,0.00026050815,1.2824554e-06,0.000262695,0.000389526
1095,31628,88,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00043055794,0.0002912374,1.947961e-06,0.00029430026,0.00043055884
1096,39082,218,0.91659045,0.0,0.0834065,0.11135977,0.0834065,0.9972249,0.066670924,0.08486068,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0009745306,0.00041977788,8.104739e-06,0.00033657564,0.00074625993
1097,37162,349,0.5025381,0.0,0.49746013,0.5873352,0.49746013,0.99854004,0.43144035,0.5027953,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0020690695,0.0010132283,3.5312685e-06,0.0008812328,0.0017716546
1098,24186,360,0.12187153,0.0,0.8781281,0.8182405,0.8781281,0.99961036,0.9474744,0.88019943,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0048293187,0.0026218223,8.726513e-06,0.0028356856,0.005195041
1099,25508,243,0.29185528,0.0,0.70814395,0.73844314,0.70814395,0.9988225,0.68023324,0.70821255,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0068227528,0.0045714974,1.2734835e-05,0.0044097933,0.0065442193
1100,25307,293,0.21985394,0.0,0.7801456,0.7514625,0.7801456,0.9990415,0.8111052,0.780172,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0040405784,0.00024259707,1.2148282e-05,0.00025242424,0.0041949823
1101,25176,347,0.3238005,0.0,0.6761984,0.6158668,0.6761984,0.9989983,0.74963415,0.6788744,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0038122023,0.0013181091,9.9746785e-06,0.0014650695,0.0042023263
1102,35416,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00045292146,0.00030824007,2.6603595e-06,0.00031195083,0.00045292292
1103,25787,428,0.32008207,0.0,0.6799168,0.6604034,0.6799168,0.99911416,0.70061845,0.6797434,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00414482,0.002599012,7.083596e-06,0.0026834232,0.0042665373
1104,25280,358,0.28400785,0.0,0.7159914,0.70079803,0.7159914,0.9990215,0.7318581,0.7156435,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0057158344,0.001401419,1.39338235e-05,0.0014356078,0.0058370084
1105,26446,466,0.23873061,0.0,0.76126844,0.69481975,0.76126844,0.9993825,0.84177077,0.7643804,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0036077688,0.0014873348,6.8151103e-06,0.0016475198,0.0039690095
1106,31159,73,2.5629997e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.99999595,0.9999974,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00051369105,0.00033196903,2.62123e-06,0.00033663327,0.00051369536
1107,36089,84,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999956,0.9999976,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0004217583,0.00028739186,2.2555635e-06,0.00029017997,0.00042175932
1108,25480,259,0.17637712,0.0,0.8236224,0.90583175,0.8236224,0.9992961,0.7550935,0.8268479,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.009698529,0.0055843336,1.4996035e-05,0.00513886,0.008853078
1109,40332,78,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00044270934,0.00030046093,2.3281023e-06,0.0003039115,0.00044271056
1110,40403,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004536174,0.00030802615,2.460481e-06,0.00031173413,0.00045361868
1111,22181,122,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.9999973,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00039089934,0.00025933183,1.2105322e-06,0.00026143773,0.00039089975
1112,21849,121,0.028573751,0.0,0.97142625,0.944444,0.97142625,0.9997268,0.9999955,0.9715562,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00035819339,0.00024787735,1.3715904e-06,0.00025700094,0.0003684778
1113,40494,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00046758633,0.00031618838,2.2989238e-06,0.00032018678,0.00046758752
1114,24635,306,0.41758567,0.0,0.5824133,0.5786841,0.5824133,0.99822253,0.58619094,0.5815269,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0039884555,0.0016066594,1.35227965e-05,0.0016210731,0.004008487
1115,24603,161,0.58179533,0.0,0.41820368,0.49201033,0.41820368,0.996565,0.36365205,0.42150232,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0057509146,0.0006490286,2.9069015e-05,0.0005652933,0.004927063
1116,33747,72,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00044192345,0.00030126073,2.7165822e-06,0.00030472086,0.00044192502
1117,29650,72,0.00049495697,0.0,0.99950504,0.99901736,0.99950504,0.99999267,0.99999326,0.9994979,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0050649927,0.00042022686,3.7072165e-05,0.00042070737,0.005067839
1118,24165,321,0.09210479,0.0,0.9078949,0.9134819,0.9078949,0.9997086,0.9023759,0.9077748,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0011997408,0.00062947324,1.7516854e-06,0.00062756555,0.0011922523
1119,40341,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00045429208,0.00030845427,2.4643552e-06,0.00031216737,0.00045429336
1120,13280,120,0.02941382,0.0,0.97058606,0.97058845,0.97058606,0.99972224,0.97058386,0.97044665,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00039069224,0.00025322358,1.4397165e-06,0.0002550957,0.00039063816
1121,28406,87,2.3245811e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00043939496,0.0002967856,1.9508466e-06,0.00030004384,0.00043939584
1122,26900,403,0.18961495,0.0,0.8103846,0.73772407,0.8103846,0.9993317,0.89892197,0.8138834,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0019911355,0.0009634654,4.6883597e-06,0.0010705871,0.002196725
1123,19945,112,0.28270012,0.0,0.7172996,0.67194,0.7172996,0.9974866,0.7692265,0.7174784,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.006789158,0.00028189243,4.7916063e-05,0.0002865592,0.0072495285
1124,17751,119,0.014927745,0.0,0.9850722,0.9705875,0.9850722,0.9998588,0.9999958,0.98504215,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00035889377,0.0002457241,1.3024315e-06,0.00025132063,0.00036423994
1125,24201,297,0.13087541,0.0,0.8691242,0.85414445,0.8691242,0.99955904,0.88463885,0.8690118,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0070995004,0.004853543,1.0524191e-05,0.004956843,0.00722319
1126,13971,120,0.034382463,0.0,0.9656176,0.9335246,0.9656176,0.99967366,0.9999956,0.9658719,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.008951762,0.0002570198,4.706306e-05,0.0002572399,0.009262284
1127,35364,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00045429202,0.00030824036,2.4014184e-06,0.00031195083,0.00045429324
1128,40121,75,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0004452201,0.00030265615,2.5286806e-06,0.00030613207,0.00044522152
1129,29394,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00045514593,0.0003090953,2.4685492e-06,0.00031281615,0.0004551472
1130,19674,111,0.0311566,0.0,0.9688433,0.9668033,0.9688433,0.99969596,0.97089195,0.9686827,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.010884967,0.007768769,3.8312835e-05,0.007850478,0.010906155
1131,27196,333,0.12717378,0.0,0.8728259,0.84161824,0.8728259,0.99949026,0.9064371,0.87310874,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.003303921,0.0006796088,7.99666e-06,0.00070731103,0.0034275686
1132,35226,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00045176712,0.00030716803,2.5835452e-06,0.00031086578,0.00045176854
1133,31074,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0004526845,0.00030781174,2.5886402e-06,0.00031151727,0.0004526859
1134,24713,525,0.66073537,0.0,0.3392619,0.34744292,0.3392619,0.99838865,0.33145726,0.33855948,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022467955,0.000732335,7.2565995e-06,0.0007165022,0.0021897438
1135,31180,84,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.9999976,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00042822468,0.0002913269,2.2044903e-06,0.0002942673,0.00042822567
1136,37215,120,0.5675466,0.0,0.43245235,0.5334234,0.43245235,0.9970836,0.36362267,0.43923372,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.007832841,0.000673547,3.0418243e-05,0.000557721,0.006449956
1137,37112,359,0.5307096,0.0,0.4692879,0.5505334,0.4692879,0.99888045,0.40893835,0.47401366,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00855382,0.006254615,7.1059135e-06,0.0054703983,0.007368104
1138,33480,77,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00045471595,0.00030824044,2.3435782e-06,0.00031195083,0.00045471714
1139,30656,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00045241672,0.0003073828,2.5194759e-06,0.0003110831,0.00045241805
1140,35864,72,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0004422065,0.00030146042,2.7182678e-06,0.00030492284,0.00044220808
1141,37226,514,0.6038594,0.0,0.39613745,0.33956343,0.39613745,0.9988371,0.47533154,0.40112516,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.003219949,0.0030256086,6.2898507e-06,0.0036375998,0.0038057524
1142,40187,68,0.26665938,0.0,0.7333404,0.8461788,0.7333404,0.99654,0.6470552,0.7389526,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0012070513,0.00036285323,7.5063326e-06,0.0003251729,0.0010542022
1143,24206,398,0.32108307,0.0,0.6789159,0.64545333,0.6789159,0.9989995,0.71603787,0.6792777,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0046487763,0.003882971,7.148853e-06,0.0041035954,0.0048931087
1144,25150,367,0.3381759,0.0,0.6618231,0.6522488,0.6618231,0.99890935,0.6716826,0.6613328,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004532829,0.0025021185,9.531692e-06,0.0025452224,0.004596351
1145,20328,121,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.9999957,0.9999971,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00038950756,0.00024978106,1.380898e-06,0.00025162823,0.00038950914
1146,40239,76,0.13513309,0.0,0.8648669,0.94118625,0.8648669,0.9982688,0.7999964,0.8673462,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0007472159,0.00032182114,4.112383e-06,0.00030167904,0.0006886285
1147,24267,341,0.17283648,0.0,0.8271631,0.7165266,0.8271631,0.9993531,0.9782043,0.8366784,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0030095272,0.00046810377,8.9903715e-06,0.00055470236,0.003514209
1148,26223,537,0.5299121,0.0,0.4700858,0.37830707,0.4700858,0.9986413,0.62066036,0.48378792,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.001882227,0.001532714,5.9807053e-06,0.0020263877,0.0024076707
1149,21006,123,0.17886549,0.0,0.82113427,0.8512611,0.82113427,0.99867547,0.7930669,0.8210964,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0037480318,0.000818279,1.5310794e-05,0.0007966476,0.0036153106
1150,13479,107,0.01987493,0.0,0.98012507,0.96104795,0.98012507,0.9998088,0.9999749,0.9801299,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0071331635,0.00066514796,3.62719e-05,0.00068123103,0.0072750566
1151,25761,361,0.30913597,0.0,0.690863,0.6626517,0.690863,0.9990387,0.72158325,0.6909651,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0033708299,0.000559631,8.140245e-06,0.0005858074,0.0035148899
1152,37126,368,0.37446523,0.0,0.6255332,0.6390285,0.6255332,0.9990793,0.6125962,0.6252285,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004457323,0.00224909,7.18497e-06,0.0022091528,0.004361394
1153,13166,118,0.0149278045,0.0,0.9850722,0.97058755,0.9850722,0.99985635,0.9999957,0.98503965,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.000363552,0.00025036457,1.335039e-06,0.00025606697,0.00036896658
1154,33679,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0004643204,0.00031457556,2.4022027e-06,0.00031855376,0.00046432164
1155,25144,334,0.18849516,0.0,0.8115043,0.7536131,0.8115043,0.9993338,0.8790298,0.8134745,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.003876795,0.0012436205,9.342702e-06,0.0013504536,0.0041847825
1156,25243,295,0.2694949,0.0,0.73050445,0.7805548,0.73050445,0.998964,0.686486,0.7315891,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0060433764,0.002621597,1.2331122e-05,0.0024709569,0.005664504
1157,25154,327,0.36682606,0.0,0.63317305,0.5484675,0.63317305,0.99842584,0.7488214,0.6399031,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0040954314,0.0039045364,1.0380965e-05,0.0046277745,0.004779424
1158,26213,560,0.46425414,0.0,0.5357437,0.46793917,0.5357437,0.9989889,0.6265278,0.5408843,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0026160174,0.0024411583,4.026334e-06,0.0028590048,0.0030246177
1159,28408,82,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.99999756,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0004418309,0.00029974213,2.1996673e-06,0.00030303313,0.00044183191
1160,26351,400,0.23385012,0.0,0.7661492,0.7099881,0.7661492,0.9992064,0.83195835,0.76806617,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002187859,0.00038005284,5.568236e-06,0.0004134078,0.0023668471
1161,36301,80,0.06666833,0.0,0.93333167,0.99999946,0.93333167,0.9990625,0.87499744,0.9354127,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00051767734,0.00032835288,2.4679366e-06,0.00031128695,0.000484244
1162,20272,119,0.105024755,0.0,0.8949752,0.85326475,0.8949752,0.9988771,0.94097304,0.8952589,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.01216597,0.00614034,6.994223e-05,0.0064983517,0.012765248
1163,33326,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00045239477,0.0003075973,2.587116e-06,0.00031130027,0.00045239623
1164,39097,437,0.27835703,0.0,0.72164196,0.6267286,0.72164196,0.9991892,0.8504339,0.7295245,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004551928,0.0036988645,8.613603e-06,0.004366843,0.0052988343
1165,26185,562,0.43308467,0.0,0.5669133,0.4882901,0.5669133,0.99907166,0.67571527,0.5738667,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0025206958,0.00092548097,6.0929106e-06,0.0011046865,0.0029625648
1166,26232,299,0.35635525,0.0,0.643644,0.55097586,0.643644,0.9983899,0.77378637,0.6519435,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.000945051,0.0003090071,4.344855e-06,0.00037236605,0.0011182755
1167,37237,353,0.44166237,0.0,0.55833614,0.6487802,0.55833614,0.99868107,0.4900237,0.5633217,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0055390103,0.0018732272,1.0083367e-05,0.0016483964,0.0048097656
1168,19623,111,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.99999577,0.99999744,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00040782467,0.00027121193,1.3743487e-06,0.0002736524,0.00040782528
1169,23997,123,0.07043153,0.0,0.92956835,0.8918914,0.92956835,0.9993389,0.97056895,0.92988974,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0006843023,0.00050864875,2.6111543e-06,0.0005348479,0.00071346434
1170,37184,145,0.34840477,0.0,0.6515949,0.6076654,0.6515949,0.9968562,0.70237076,0.6515314,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.006335741,0.00550148,2.9294297e-05,0.005961579,0.0067967824
1171,12633,123,0.044771075,0.0,0.9552289,0.9142989,0.9552289,0.99960345,0.99999523,0.9558067,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005579512,0.00025932412,2.5240738e-06,0.0002734894,0.0005832933
1172,25840,473,0.35309613,0.0,0.6469027,0.57508576,0.6469027,0.99897563,0.7392162,0.65139437,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002127501,0.0007913627,5.695685e-06,0.00090566097,0.0024098742
1173,28143,88,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999595,0.99999774,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.000426952,0.000288616,1.9327158e-06,0.00029165126,0.0004269529
1174,32429,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00045178158,0.00030716803,2.5837023e-06,0.00031086578,0.000451783
1175,40399,72,0.043305993,0.0,0.95669395,0.9169867,0.95669395,0.9992317,0.99999565,0.95685005,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00250018,0.00029969442,2.506756e-05,0.00031505324,0.002609201
1176,28874,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004649153,0.0003152676,2.4687092e-06,0.00031925467,0.0004649166
1177,31486,88,8.165836e-06,0.0,0.99999183,0.9999995,0.99999183,0.9999999,0.9999841,0.9999918,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00082277716,0.00057051633,3.6384395e-06,0.00057651626,0.00082277175
1178,27332,74,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.999996,0.9999978,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00047784022,0.0003232925,2.4139515e-06,0.00032759877,0.00047784144
1179,36563,348,0.59770966,0.0,0.4022873,0.26574546,0.4022873,0.99882245,0.82742286,0.46829695,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0018784087,0.00095180987,9.928292e-06,0.0019639987,0.0033102299
1180,31334,85,2.2053719e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00042716906,0.00028949228,2.0680102e-06,0.00029253695,0.0004271701
1181,25889,422,0.46399236,0.0,0.53600603,0.4860652,0.53600603,0.99866426,0.59738433,0.538121,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003474402,0.0026665444,8.132333e-06,0.0029776804,0.0038475362
1182,37962,113,0.016953707,0.0,0.9830462,0.99999917,0.9830462,0.99984336,0.9666586,0.98318756,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0005496364,0.00036964708,1.8071048e-06,0.00036659034,0.00054039696
1183,40190,73,0.020088136,0.0,0.97991186,0.96061957,0.97991186,0.9996615,0.999995,0.9797751,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0088352915,0.00034413024,7.900028e-05,0.00033842082,0.009012487
1184,36292,74,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00044735018,0.00030404495,2.6103685e-06,0.0003075368,0.00044735178
1185,25961,489,0.4328981,0.0,0.5671004,0.4902502,0.5671004,0.99873763,0.6725232,0.57346416,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.002590747,0.001539166,7.6437955e-06,0.0018278954,0.0030308408
1186,29407,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00046523393,0.00031526768,2.4064318e-06,0.00031925467,0.00046523518
1187,24118,295,0.2932014,0.0,0.7067977,0.78342885,0.7067977,0.99910384,0.64382225,0.7098735,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0010082368,0.00035768794,1.6302932e-06,0.0003270294,0.0009136002
1188,25789,370,0.11717743,0.0,0.8828223,0.9271228,0.8828223,0.9996471,0.8425622,0.883722,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0025329848,0.000411018,3.859945e-06,0.00039318402,0.0024144186
