batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1084,23116,118,0.7209291,0.0,0.27906975,0.42857254,0.27906975,0.99554724,0.20689626,0.29611444,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00024036215,9.468118e-05,8.921867e-07,7.09806e-05,0.00016635408
1085,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00024350538,0.0001699651,1.2797714e-06,0.00017191852,0.00024350527
1086,34293,86,0.17647117,0.0,0.8235287,0.8399999,0.8235287,0.9975662,0.807691,0.82257617,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00022537552,0.00016200935,1.2190595e-06,0.00016046556,0.00022073314
1087,12789,115,0.8333313,0.0,0.16666642,0.9999995,0.16666642,0.9969754,0.09090895,0.30151102,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0013039907,0.00014595813,2.8701848e-07,8.1305116e-05,0.0003931678
1088,25658,448,0.18772316,0.0,0.81227624,0.8346509,0.81227624,0.9995118,0.79106975,0.81235296,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00080787815,0.000575642,8.3251757e-07,0.00056168914,0.0007863191
1089,24683,302,0.71052146,0.0,0.28947595,0.55791414,0.28947595,0.9980644,0.19544052,0.32968163,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00651147,0.0015690703,7.2967946e-06,0.0010635514,0.0038488405
1090,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00026566675,0.00018506496,1.379378e-06,0.00018753223,0.00026566663
1091,33218,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0002518572,0.00017572263,1.4448799e-06,0.00017783957,0.0002518571
1092,39175,92,0.36184222,0.0,0.6381575,0.6817843,0.6381575,0.99598205,0.5997781,0.6376944,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.003012202,0.0022115202,1.3993746e-05,0.0021008374,0.002819392
1093,20784,124,0.0136992335,0.0,0.9863007,0.97297305,0.9863007,0.99986994,0.99999875,0.98626447,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00018649777,0.00013302552,6.5101364e-07,0.00013580301,0.00018904559
1094,39072,423,0.18030548,0.0,0.8196938,0.85933334,0.8196938,0.9995299,0.7835501,0.8203839,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0052064764,0.003234569,5.707499e-06,0.00309858,0.0049705976
1095,27121,295,0.32756567,0.0,0.6724336,0.655652,0.6724336,0.99859387,0.6900968,0.67191356,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0035984423,0.0030277881,6.8692043e-06,0.0031156598,0.0036885452
1096,24349,359,0.10029411,0.0,0.8997055,0.8648414,0.8997055,0.9996886,0.93749875,0.90022755,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0014819389,7.9746824e-05,2.7634871e-06,8.317539e-05,0.0015425804
1097,26190,465,0.3282029,0.0,0.67179567,0.7565257,0.67179567,0.99921376,0.60413337,0.6757589,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00057716324,0.00037766836,5.4730526e-07,0.00034028676,0.00051559316
1098,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00024448437,0.00017067182,1.3910213e-06,0.00017263337,0.00024448428
1099,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023309387,0.00016331823,7.668778e-07,0.0001645278,0.00023309368
1100,36876,371,0.32403433,0.0,0.6759647,0.60649925,0.6759647,0.99892586,0.7634009,0.6797937,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0022874628,0.0018884372,4.6680498e-06,0.0021373853,0.0025642219
1101,27109,395,0.124755144,0.0,0.87524444,0.8349826,0.87524444,0.9996001,0.9195858,0.87599915,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.005050528,0.0036100252,7.4195973e-06,0.0038005095,0.005298688
1102,25051,102,0.049188316,0.0,0.9508117,0.9666664,0.9508117,0.9994232,0.9354686,0.9507429,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0007190106,0.0005020042,2.9958112e-06,0.000497985,0.00070717186
1103,25931,456,0.25001335,0.0,0.7499857,0.7615101,0.7499857,0.99936515,0.73880494,0.74976844,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00038639765,0.00010464577,6.0992704e-07,0.00010327762,0.00038044373
1104,36862,273,0.99997514,0.0,1.4026261e-10,1.1836906e-10,1.4026261e-10,0.99959755,3.2545955e-10,-0.00017800837,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.8262583e-06,0.00013787001,8.320944e-07,5.0057424e-06,3.1002762e-06
1105,24985,304,0.36111057,0.0,0.6388882,0.9787248,0.6388882,0.99887466,0.47422573,0.6812445,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00025725955,0.000104106264,2.0932632e-07,7.7543606e-05,0.0001790681
1106,35021,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00024446056,0.0001706718,1.5107626e-06,0.00017263337,0.00024446048
1107,39039,336,0.56789386,0.0,0.43210247,0.6799897,0.43210247,0.9991153,0.316664,0.4638024,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.005634212,0.00021302074,4.0941727e-06,0.00015545377,0.0038429496
1108,37270,372,0.45700473,0.0,0.5429933,0.79312503,0.5429933,0.9988953,0.412805,0.5719564,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.008864184,0.0043356796,6.450366e-06,0.0033060308,0.006393145
1109,23216,127,0.37322634,0.0,0.62677324,0.5524885,0.62677324,0.9968988,0.7241369,0.6306676,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0010513291,0.00011637673,8.926158e-06,0.00013417796,0.0012001469
1110,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00025591836,0.00017838956,1.191813e-06,0.00018064745,0.00025591828
1111,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00025761873,0.00017960723,1.4077656e-06,0.00018188053,0.00025761864
1112,37259,146,0.18832487,0.0,0.81167483,0.93624777,0.81167483,0.99872124,0.7163593,0.81874126,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.017255444,0.010840893,3.7091628e-05,0.009634403,0.015090347
1113,20295,119,0.21312124,0.0,0.7868785,0.9230761,0.7868785,0.9981639,0.68570447,0.79525685,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00068928464,0.00042689833,1.8665403e-06,0.0003750836,0.0005938803
1114,40437,84,0.09523857,0.0,0.9047614,0.826087,0.9047614,0.9988662,0.9999987,0.90785664,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00020863612,0.0001656759,1.1186465e-06,0.0001853181,0.0002292893
1115,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002564357,0.00017879636,1.4011927e-06,0.00018105941,0.00025643563
1116,27609,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002507897,0.00017497005,1.4388194e-06,0.00017707793,0.0002507896
1117,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021023568,0.00014704616,6.532331e-07,0.00014828169,0.00021023558
1118,24553,162,0.34939814,0.0,0.6506013,0.7714295,0.6506013,0.99779,0.56249785,0.65801513,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00029686777,0.00017571008,7.268874e-07,0.00015283444,0.00025328356
1119,31718,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00024435399,0.00017077039,1.0449979e-06,0.00017249516,0.00024435384
1120,18103,119,0.027851641,0.0,0.97214824,0.9459597,0.97214824,0.9997168,0.99982834,0.9722451,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0021031378,0.0015075346,8.268342e-06,0.0015612964,0.0021615834
1121,17723,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00024456906,0.00017128444,7.962711e-07,0.00017263294,0.00024456883
1122,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00024973863,0.00017421422,1.2861035e-06,0.00017631301,0.0002497385
1123,40141,71,0.10208708,0.0,0.89791286,0.9011126,0.89791286,0.9984664,0.89473563,0.89717007,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.011527977,0.00024804697,9.574156e-05,0.00018401133,0.011478523
1124,25088,100,0.6071625,0.0,0.39283702,0.2972745,0.39283702,0.9931994,0.57894635,0.41111583,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003209559,0.00011201361,7.704691e-06,0.00016557025,0.0004440262
1125,20096,121,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998634,0.9705869,0.9851837,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00020072905,0.00013843318,6.414065e-07,0.00013742282,0.00019775501
1126,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00025028744,0.00017459254,1.2557008e-06,0.00017669589,0.00025028732
1127,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00025027254,0.00017459254,1.3594167e-06,0.00017669589,0.00025027245
1128,36376,85,0.020408869,0.0,0.97959113,0.9599999,0.97959113,0.9997232,0.99999857,0.97952205,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00023152636,0.00016474946,1.1844514e-06,0.00016991455,0.00023623538
1129,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00020282107,0.00014199052,6.931075e-07,0.00014307429,0.00020282096
1130,17638,111,6.7949295e-06,0.0,0.9999932,1.0,0.9999932,0.99999994,0.99998647,0.9999932,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.000684614,0.0004798068,2.2793347e-06,0.00048397577,0.00068460935
1131,36514,364,0.20614868,0.0,0.79385066,0.90365106,0.79385066,0.99941176,0.7078424,0.79963994,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0021807486,0.0014172215,2.0286311e-06,0.0012670269,0.0019297955
1132,29447,71,0.06426656,0.0,0.9357333,0.9405687,0.9357333,0.9991375,0.93094754,0.93534416,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.021868072,0.01561293,0.00010633906,0.015766123,0.021746946
1133,24694,338,0.66495186,0.0,0.33504546,0.50752807,0.33504546,0.99833184,0.2500622,0.3556674,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0038230368,0.00076385366,5.9428976e-06,0.00057197025,0.0026794348
1134,26371,338,0.2045967,0.0,0.7954027,0.88704664,0.7954027,0.9993637,0.72092164,0.7995069,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0071278526,0.004757312,7.4559753e-06,0.0043240106,0.006424647
1135,14279,116,1.7404556e-05,0.0,0.9999826,1.0,0.9999826,0.9999999,0.9999652,0.99998254,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0010099685,0.0007088319,3.6091712e-06,0.0007140701,0.0010099508
1136,13309,110,0.28889525,0.0,0.71110433,0.84208876,0.71110433,0.99785113,0.61538327,0.7192836,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0007488501,0.00018019452,2.6745827e-06,0.00015754564,0.0006396681
1137,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002631216,0.00018331899,1.365963e-06,0.00018576304,0.00026312144
1138,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00024973924,0.00017421422,1.2861096e-06,0.00017631301,0.00024973913
1139,40450,85,0.08695704,0.0,0.913043,0.84000003,0.913043,0.9988927,0.99999875,0.9154938,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00020115897,0.00015888723,1.1243701e-06,0.00017592931,0.00021923917
1140,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00023369917,0.00016325226,1.1533456e-06,0.00016497054,0.00023369909
1141,13971,120,0.029412448,0.0,0.97058755,0.9428571,0.97058755,0.99972224,0.9999986,0.9707366,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00018653677,0.00013636328,6.719767e-07,0.00014153581,0.00019205274
1142,31759,86,0.16000038,0.0,0.8399995,0.8400001,0.8399995,0.99783665,0.83999896,0.83891046,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00020268948,0.00014632099,1.1163091e-06,0.000147797,0.00020245029
1143,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0002552987,0.0001779818,1.3207552e-06,0.00018023452,0.0002552986
1144,25057,93,0.38172913,0.0,0.6182705,0.58772904,0.6182705,0.99571687,0.65216017,0.6167849,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.008154844,0.00053609937,8.1735016e-05,0.0005485397,0.008558534
1145,24615,316,0.6370187,0.0,0.36297947,0.4525406,0.36297947,0.9978911,0.30301124,0.36941376,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0031439073,0.0005288641,9.017491e-06,0.00044261653,0.0025666137
1146,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00020237871,0.00014161036,6.577721e-07,0.00014269122,0.0002023786
1147,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002497352,0.00017421422,1.286068e-06,0.00017631301,0.00024973508
1148,25299,281,0.16855288,0.0,0.83144677,0.787222,0.83144677,0.99924004,0.88093615,0.83228195,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00040966945,0.00029343244,9.083809e-07,0.0003117728,0.00043313327
1149,36724,359,0.23858428,0.0,0.761415,0.70754254,0.761415,0.9992706,0.82416725,0.7631854,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00028642706,0.00021022726,4.859051e-07,0.00022813128,0.00030896757
1150,12888,125,0.013699174,0.0,0.9863008,0.9729731,0.9863008,0.999872,0.9999986,0.9862665,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00019670547,0.00013630293,6.9459674e-07,0.00013914843,0.00019939349
1151,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025024803,0.00017459254,1.3966433e-06,0.00017669589,0.00025024792
1152,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00024974547,0.00017421423,1.2529835e-06,0.00017631301,0.00024974535
1153,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00025586633,0.00017838954,1.3601145e-06,0.00018064745,0.00025586624
1154,29102,72,0.11764765,0.0,0.88235223,0.88235295,0.88235223,0.9984568,0.88235164,0.8815757,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00026822067,0.0001924729,1.3662286e-06,0.0001953425,0.00026800015
1155,25791,399,0.2940144,0.0,0.7059846,0.7185342,0.7059846,0.9991941,0.6938657,0.705706,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003859109,0.0026301122,5.198401e-06,0.0025908945,0.003790522
1156,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025587692,0.00017838954,1.3237125e-06,0.00018064745,0.0002558768
1157,36789,356,0.26656413,0.0,0.7334349,0.7291171,0.7334349,0.9992214,0.73780423,0.7330516,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004852168,0.002500719,8.388109e-06,0.002522391,0.004878544
1158,24588,302,0.14439905,0.0,0.8556006,0.8645675,0.8556006,0.9993857,0.8468178,0.85535794,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0010569192,0.00078747823,1.6878433e-06,0.00078140874,0.0010456914
1159,26020,402,0.27240175,0.0,0.727597,0.90672666,0.727597,0.9993976,0.607568,0.7421239,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0043541812,0.0007884533,4.1504745e-06,0.00066017656,0.0035637585
1160,37254,151,0.02173984,0.0,0.9782601,0.95744675,0.9782601,0.9998246,0.99999845,0.97831905,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0001689657,0.00012243539,5.1007e-07,0.0001258399,0.00017264926
1161,27082,403,0.25806332,0.0,0.7419359,0.6912939,0.7419359,0.9991701,0.80058414,0.743439,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0026685984,0.0018271214,5.123149e-06,0.0019753259,0.0028700551
1162,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00024810512,0.00017307432,1.311993e-06,0.00017515938,0.000248105
1163,26202,366,0.33352602,0.0,0.66647303,0.5668253,0.66647303,0.9988641,0.80862993,0.6762898,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0011655191,0.000745345,3.451543e-06,0.0009062978,0.0013906928
1164,14403,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00019818683,0.00013876366,6.3143887e-07,0.0001397914,0.00019818672
1165,24263,304,0.27033913,0.0,0.72965986,0.71985495,0.72965986,0.999134,0.7397357,0.72927827,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0023411321,0.00037190778,5.2141745e-06,0.00037815806,0.0023717976
1166,36087,73,0.00015318394,0.0,0.99984676,0.999695,0.99984676,0.9999978,0.99999857,0.9998446,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.002835728,0.0001891567,2.0188827e-05,0.00018797195,0.00283637
1167,39458,97,0.33333802,0.0,0.6666617,0.7391196,0.6666617,0.99638635,0.6071419,0.66847277,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00048429874,0.00014233231,3.0253025e-06,0.00013081786,0.00043806282
1168,39264,118,0.18643486,0.0,0.8135649,1.0,0.8135649,0.99842006,0.68572223,0.82808346,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0007844937,0.00044671298,1.915562e-06,0.000379735,0.0006496263
1169,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002497435,0.00017421422,1.2529638e-06,0.00017631301,0.00024974337
1170,34106,90,0.018868566,0.0,0.98113143,0.9629629,0.98113143,0.99975306,0.9999987,0.98106223,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00021581222,0.00015379366,1.0579937e-06,0.0001582434,0.00021986909
1171,25880,453,0.29297644,0.0,0.7070223,0.8252235,0.7070223,0.99930567,0.61843985,0.7141834,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0032506404,0.0014472029,3.414256e-06,0.0012684837,0.0028133283
1172,36918,360,0.46094424,0.0,0.5390543,0.5148429,0.5390543,0.99852204,0.56565523,0.53887326,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031102733,8.012388e-05,1.0137568e-05,8.2746854e-05,0.0032554632
1173,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019818454,0.00013876366,6.524704e-07,0.0001397914,0.00019818444
1174,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022941642,0.00016032516,1.0985564e-06,0.00016194447,0.00022941631
1175,30837,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002497287,0.00017421422,1.3205234e-06,0.00017631301,0.0002497286
1176,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00025649703,0.00017879637,1.1944846e-06,0.00018105941,0.0002564969
1177,36178,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002448326,0.00017091841,1.1307554e-06,0.00017279646,0.0002448325
1178,37080,400,0.7415456,0.0,0.25844342,0.26748368,0.25844342,0.9994979,0.24999426,0.25834322,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0027777078,0.00035267172,3.3689892e-06,0.0003324518,0.0026828211
1179,25989,423,0.2569703,0.0,0.74302876,0.847632,0.74302876,0.99935055,0.6614069,0.74856067,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0019212731,0.00024805576,2.4832123e-06,0.00022126273,0.0016967211
1180,17000,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0001974803,0.00013833921,6.917645e-07,0.00013933433,0.0001974802
1181,36873,400,0.51333725,0.0,0.48666087,0.45068103,0.48666087,0.9985495,0.528884,0.4874446,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016157795,0.00043371905,5.2971013e-06,0.00047230863,0.0017476723
1182,24086,379,0.36029798,0.0,0.6397007,0.5945511,0.6397007,0.99901193,0.69227123,0.64099824,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0011626417,0.00041183698,2.7232886e-06,0.0004467839,0.001253509
1183,39063,267,0.31930733,0.0,0.68069154,0.965716,0.68069154,0.99907315,0.5255725,0.7123804,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.014309968,0.0059081544,1.2254596e-05,0.0045838743,0.010556167
