batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1051,23999,123,0.04615599,0.0,0.95384395,0.91176325,0.95384395,0.9996034,0.99999684,0.95448124,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00032511583,0.0002139817,1.2394314e-06,0.00022606911,0.00034035096
1052,39761,92,0.19229698,0.0,0.8077028,0.7778,0.8077028,0.9976373,0.8399968,0.8069283,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00072425074,0.00024333477,5.6149984e-06,0.0002553662,0.0007514344
1053,36857,367,0.2483831,0.0,0.75161606,0.7408105,0.75161606,0.9992439,0.76274157,0.75130105,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.002395146,0.0017080012,3.542799e-06,0.0017375168,0.002429216
1054,25470,172,0.40676576,0.0,0.59323376,0.54514533,0.59323376,0.9965618,0.65062696,0.5936332,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0048742034,0.0043499433,2.333505e-05,0.004789916,0.00531184
1055,25219,292,0.1935358,0.0,0.8064638,0.77439725,0.8064638,0.99922335,0.8413006,0.8067029,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0024439695,0.0011731193,5.847845e-06,0.0012273545,0.0025459847
1056,24409,302,0.41387272,0.0,0.5861257,0.87389445,0.5861257,0.9989076,0.44092983,0.620589,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.011739457,0.005245933,8.837507e-06,0.003962844,0.008337212
1057,17920,117,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.999997,0.99999785,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0003464709,0.00021691817,1.2171789e-06,0.00021867789,0.00034647278
1058,39272,105,0.029413998,0.0,0.97058606,0.97058696,0.97058606,0.9996372,0.970585,0.97040343,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00034182135,0.00022051128,1.650934e-06,0.00022214172,0.00034176104
1059,28131,91,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.99999803,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0003631352,0.00023342548,1.7347421e-06,0.00023568739,0.00036313827
1060,27784,83,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999696,0.999998,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003807544,0.0002471994,2.0022094e-06,0.00024979675,0.00038075793
1061,21946,122,0.013482153,0.0,0.98651785,0.97339886,0.98651785,0.99988985,0.9999953,0.98649836,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008606341,0.00028335335,3.6597306e-05,0.0002796667,0.008722387
1062,28040,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0003903905,0.00025220498,2.0925286e-06,0.000255237,0.00039039442
1063,31935,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00039231853,0.00025402955,2.1548747e-06,0.0002570837,0.00039232257
1064,27899,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00038766433,0.00025272692,2.3602254e-06,0.000255766,0.00038766896
1065,36257,74,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00039461697,0.00025687038,2.2770917e-06,0.0002599592,0.00039462125
1066,26126,347,0.20829779,0.0,0.7917016,0.7702143,0.7917016,0.99935937,0.8144221,0.7916561,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0055058156,0.0035715315,8.749577e-06,0.0036839559,0.005659286
1067,26958,417,0.18252492,0.0,0.8174744,0.823795,0.8174744,0.99944997,0.81125003,0.8172326,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0037128336,0.0015301944,6.1272717e-06,0.00152143,0.003683305
1068,24298,335,0.18600947,0.0,0.81398994,0.7642748,0.81398994,0.9993973,0.8706229,0.81533587,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0024553936,0.00052289007,5.4313086e-06,0.0005607271,0.0026194553
1069,27363,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00040029615,0.00025910715,2.208279e-06,0.00026237982,0.00040030034
1070,37259,146,0.15981609,0.0,0.8401837,0.9139818,0.8401837,0.99886227,0.7774126,0.84262955,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.009176547,0.0061697694,2.2231436e-05,0.005746687,0.008460529
1071,24943,278,0.60571903,0.0,0.39427942,0.4273498,0.39427942,0.9976139,0.36595967,0.3943384,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0034737806,0.001417178,1.3238618e-05,0.0013195688,0.0032066107
1072,25137,317,0.13706297,0.0,0.86293674,0.8656979,0.86293674,0.9994942,0.860193,0.86269283,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0037499927,0.00035863745,7.929962e-06,0.00035827796,0.0037369959
1073,34585,94,0.01754558,0.0,0.9824544,0.96551645,0.9824544,0.9997737,0.9999972,0.9823817,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00033039777,0.00021814632,1.6980707e-06,0.00022400275,0.00033617284
1074,28696,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0003892713,0.00025350903,2.30738e-06,0.00025655743,0.00038927575
1075,40602,65,0.24138093,0.0,0.7586189,0.9999986,0.7586189,0.9966864,0.6111093,0.7817342,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0005735038,0.00027352604,2.2953911e-06,0.0002241906,0.000448332
1076,25255,278,0.23401093,0.0,0.7659884,0.7548314,0.7659884,0.9990165,0.7774804,0.765556,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0054991394,0.0038509127,1.1211731e-05,0.003920742,0.005577682
1077,33762,76,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00039042084,0.00025272748,2.1449196e-06,0.000255766,0.00039042492
1078,26439,512,0.21876669,0.0,0.7812324,0.72621155,0.7812324,0.9994871,0.84527403,0.783164,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0025161116,0.0010290185,4.0398363e-06,0.001115172,0.0027134654
1079,35240,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00039844587,0.00025882624,2.315644e-06,0.0002620957,0.00039845033
1080,16173,120,0.016407847,0.0,0.98359203,0.99998915,0.98359203,0.999861,0.9677241,0.98372424,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0008912668,0.00054044044,2.9091157e-06,0.0005361053,0.00087677554
1081,36657,291,0.44949454,0.0,0.5505037,0.45765117,0.5505037,0.9988813,0.69062376,0.5615348,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003390736,0.0013086858,1.0499107e-05,0.0016488605,0.00416058
1082,38347,111,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999964,0.99999756,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0003802496,0.00024345062,1.4140915e-06,0.0002454927,0.00038025147
1083,17017,122,0.06250131,0.0,0.93749857,0.9090893,0.93749857,0.9994625,0.9677407,0.9375643,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0004047054,0.00028059364,1.4517676e-06,0.00029192193,0.00041738644
1084,31483,83,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00037384374,0.00024243923,1.9675426e-06,0.0002449865,0.00037384726
1085,25586,248,0.06851393,0.0,0.93148583,0.95675784,0.93148583,0.99967444,0.90751475,0.93170804,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0043023992,0.002393764,8.52249e-06,0.0023401517,0.004189781
1086,27928,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00039937507,0.00025882645,2.2618885e-06,0.0002620957,0.00039937944
1087,27688,73,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00039992796,0.00025938722,2.2636796e-06,0.00026266364,0.00039993227
1088,36888,357,0.3749587,0.0,0.62503994,0.6432313,0.62503994,0.9989814,0.6078492,0.624805,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.003323649,0.0024767595,4.3586097e-06,0.002415611,0.0032290216
1089,24615,316,0.72209764,0.0,0.27790055,0.2827543,0.27790055,0.9971847,0.27321061,0.27654073,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0024488799,0.0016060044,1.2334029e-05,0.0015828912,0.0023990395
1090,33798,73,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00040088128,0.00025994686,2.2694642e-06,0.00026323032,0.00040088562
1091,12765,115,0.01587522,0.0,0.98412484,0.9687487,0.98412484,0.9998488,0.9999969,0.9840992,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00033470974,0.00021639069,1.2826682e-06,0.00022163599,0.0003400159
1092,36471,76,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00038252698,0.00024873923,2.1950093e-06,0.00025159286,0.00038253114
1093,16672,115,0.03221202,0.0,0.967788,0.93758965,0.967788,0.99969804,0.99999624,0.9679966,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0012066629,0.00024202531,6.107071e-06,0.00025188393,0.0012458371
1094,36586,359,0.32014948,0.0,0.6798494,0.6338081,0.6798494,0.99908924,0.7331039,0.6811301,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0048061796,0.004280007,6.410014e-06,0.004627892,0.0051657544
1095,28653,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00037922637,0.00024873856,2.4766773e-06,0.00025159286,0.00037923123
1096,37239,147,0.21059883,0.0,0.7894009,0.7893398,0.7894009,0.9985186,0.78946203,0.7886573,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0013740668,0.0005118499,5.676824e-06,0.00051517965,0.0013729373
1097,36602,426,0.38452047,0.0,0.61547804,0.6518654,0.61547804,0.99902064,0.5829382,0.61599594,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0027902217,0.0021113653,3.0660178e-06,0.0020040737,0.0026371984
1098,35684,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00038862688,0.000252988,2.3042692e-06,0.00025603012,0.00038863134
1099,25696,437,0.20843905,0.0,0.7915602,0.7757434,0.7915602,0.9994429,0.80803525,0.79142475,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0033474148,0.0005067539,5.8187516e-06,0.0005182442,0.003415096
1100,19372,113,0.049182296,0.0,0.95081764,0.9354827,0.95081764,0.99953014,0.9666637,0.95063573,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0003296889,0.00021641862,1.2986889e-06,0.00022183963,0.00033503326
1101,27515,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00037649818,0.00024679533,2.4600636e-06,0.00024962728,0.00037650307
1102,33835,77,1.9073486e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999726,0.9999981,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00040201412,0.00025826524,2.0598247e-06,0.00026152655,0.00040201802
1103,28284,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00038933914,0.00025350906,2.308091e-06,0.00025655743,0.0003893436
1104,24224,352,0.14244527,0.0,0.85755414,0.8457053,0.85755414,0.9995709,0.8697399,0.85740566,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0034106588,0.0010572003,5.862743e-06,0.001075055,0.0034578675
1105,21125,122,2.2649765e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999969,0.99999774,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00031518113,0.00020018841,1.2047457e-06,0.00020154798,0.000315183
1106,27332,74,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00041347274,0.00026629725,2.1739845e-06,0.00026983928,0.00041347684
1107,30656,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00038971176,0.00025324879,2.2516958e-06,0.0002562939,0.0003897161
1108,33511,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00040245833,0.00026050548,2.2202146e-06,0.00026379578,0.00040246252
1109,24029,310,0.122362316,0.0,0.8776374,0.86875075,0.8776374,0.9995369,0.8867077,0.8774345,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008272685,0.005896136,1.2866467e-05,0.005973488,0.008355516
1110,25306,271,0.15973783,0.0,0.84026176,0.7691118,0.84026176,0.9992235,0.9259178,0.8433205,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.003599505,0.00024408405,1.2404315e-05,0.00026925956,0.00394685
1111,36047,87,1.9669533e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999971,0.99999803,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003660772,0.00023642495,1.8328537e-06,0.00023880861,0.0003660805
1112,25355,310,0.13945085,0.0,0.86054885,0.86808014,0.86054885,0.9994246,0.8531472,0.8603085,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0072415182,0.0052860603,1.1509708e-05,0.005253842,0.007176872
1113,32877,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00038901911,0.00025324864,2.3065575e-06,0.0002562939,0.00038902357
1114,40055,103,0.3821867,0.0,0.617813,0.538615,0.617813,0.9951008,0.7243167,0.62166095,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0017265909,0.0015322221,1.4766556e-05,0.0018096049,0.0019944278
1115,39955,98,0.031254232,0.0,0.9687457,0.999999,0.9687457,0.9995835,0.9393868,0.96921927,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0005794985,0.00038324003,2.714756e-06,0.00037455044,0.00056166353
1116,33554,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003919145,0.0002553244,2.3223904e-06,0.00025839472,0.00039191896
1117,34117,91,0.018869877,0.0,0.9811301,0.999999,0.9811301,0.9997585,0.9629601,0.9813048,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00036445024,0.00023062182,1.7369922e-06,0.00022850282,0.00035764038
1118,14634,120,2.3841858e-06,0.0,0.99999756,0.99999845,0.99999756,1.0,0.9999966,0.99999756,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00035855031,0.00022684426,1.2275667e-06,0.00022862696,0.000358552
1119,25141,255,0.19388747,0.0,0.806112,0.8252287,0.806112,0.99923056,0.787861,0.805981,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.001216737,0.0003756469,2.7099134e-06,0.00036853662,0.0011883746
1120,27083,368,0.41466928,0.0,0.58532935,0.5840955,0.58532935,0.9987235,0.5865684,0.5846895,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0038896676,0.0007270588,1.0090378e-05,0.0007301812,0.0038937004
1121,39692,101,0.10206747,0.0,0.89793247,0.8599914,0.89793247,0.9986183,0.9393758,0.8978547,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0036584258,0.00051297504,2.9788702e-05,0.00053953554,0.003819783
1122,33686,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00039926937,0.00025882642,2.2608367e-06,0.0002620957,0.00039927373
1123,27073,406,0.22137022,0.0,0.77862906,0.75594026,0.77862906,0.99926895,0.802722,0.7785766,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0030521064,0.0010423145,6.4767405e-06,0.0010765204,0.0031435476
1124,36596,366,0.6156922,0.0,0.38430476,0.39811027,0.38430476,0.9987562,0.3714246,0.38392776,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0021196248,0.00018024968,5.1713423e-06,0.0001738901,0.0020441357
1125,24416,331,0.2804289,0.0,0.71957,0.775409,0.71957,0.9993028,0.671233,0.7211642,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0038387324,0.00036598602,5.680413e-06,0.0003423011,0.0035702013
1126,36588,361,0.36651176,0.0,0.6334871,0.5960484,0.6334871,0.9987996,0.6759442,0.6340793,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0045492784,0.0033146732,9.650394e-06,0.003545112,0.0048403265
1127,24624,320,0.40205425,0.0,0.59794486,0.596693,0.59794486,0.99837893,0.5992019,0.59713143,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0064638723,0.00522257,1.2886961e-05,0.0052462504,0.0064709396
1128,25156,343,0.16371882,0.0,0.83628064,0.95556825,0.83628064,0.99951506,0.7434701,0.84280854,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0062973937,0.0028571666,7.2969046e-06,0.0025473665,0.00555432
1129,32535,72,0.14130151,0.0,0.85869825,0.7523866,0.85869825,0.99885726,0.99999714,0.86640626,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.008524104,0.00045170326,5.2252843e-05,0.00039403804,0.009816197
1130,25713,600,0.34434342,0.0,0.655655,0.53911763,0.655655,0.9992239,0.83646876,0.6710243,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0013310427,0.00028367148,3.3312754e-06,0.00036231818,0.0016567215
1131,29287,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003886282,0.00025246598,2.2459683e-06,0.00025550165,0.0003886325
1132,26932,426,0.19367582,0.0,0.8063236,0.83914006,0.8063236,0.99943304,0.7759773,0.8067053,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.005136862,0.0016052548,8.139504e-06,0.0015477239,0.0049383575
1133,25241,273,0.35722017,0.0,0.6427788,0.7440261,0.6427788,0.9987174,0.56578636,0.64835805,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004394488,0.0001740938,9.150557e-06,0.00015289312,0.0038294564
1134,37006,356,0.4837181,0.0,0.51628023,0.42699683,0.51628023,0.99861014,0.6527724,0.5271446,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00192414,0.000192477,7.800474e-06,0.00024330101,0.002375448
1135,25307,293,0.09673166,0.0,0.9032682,0.89557415,0.9032682,0.9995909,0.91109544,0.90308017,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.004454447,0.00030074015,1.0585549e-05,0.00030386544,0.0044918116
1136,19647,113,2.4437904e-06,0.0,0.99999756,0.99999845,0.99999756,1.0,0.9999967,0.9999976,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00037709516,0.00023713331,1.2782632e-06,0.00023926476,0.00037709696
1137,12755,115,0.03125137,0.0,0.96874857,0.9393942,0.96874857,0.99969757,0.99999666,0.9689274,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003624438,0.00022135077,1.5449078e-06,0.00023028236,0.00037384313
1138,25270,282,0.11564529,0.0,0.8843544,0.8438278,0.8843544,0.9994928,0.9289702,0.88503337,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.007533808,0.0054613217,1.4778287e-05,0.0057533314,0.007901813
1139,24312,292,0.03550452,0.0,0.96449524,0.9714186,0.96449524,0.9998826,0.9576701,0.96447253,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0010680621,0.0007372039,1.2932992e-06,0.0007345915,0.0010604262
1140,37380,119,0.014927745,0.0,0.9850722,0.97058684,0.9850722,0.9998588,0.99999654,0.98504215,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003434611,0.00022447106,1.2930899e-06,0.00022958223,0.00034857861
1141,19404,116,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00033151757,0.00020973654,1.2528228e-06,0.00021133457,0.00033151955
1142,36996,350,0.30622858,0.0,0.6937703,0.7091648,0.6937703,0.99920726,0.67902994,0.69355696,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0036463197,0.00057383225,6.4254364e-06,0.00056321005,0.0035660937
1143,25343,259,0.08210188,0.0,0.9178979,0.9124409,0.9178979,0.9996109,0.92342067,0.91770643,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0027846775,0.0019319704,5.2528158e-06,0.0019497245,0.0028007734
1144,25030,118,0.041065633,0.0,0.9589343,0.948273,0.9589343,0.99954665,0.9698382,0.9587079,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.009039502,0.006465375,3.7370493e-05,0.006581694,0.009139031
1145,30534,78,0.136365,0.0,0.8636349,0.79166615,0.8636349,0.9980276,0.94999725,0.8657154,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00031337808,0.00023481925,2.2462923e-06,0.00026125758,0.00034271186
1146,30122,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00038971016,0.0002542885,2.3710386e-06,0.00025734646,0.00038971475
1147,13771,123,2.6226044e-06,0.0,0.9999974,0.9999978,0.9999974,1.0,0.99999696,0.9999974,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00033991356,0.00020498323,1.2494113e-06,0.00020645405,0.0003399163
1148,25319,284,0.24841475,0.0,0.75158465,0.80547225,0.75158465,0.99898386,0.70445526,0.75287443,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0017624054,0.0008240461,3.609993e-06,0.0007747082,0.0016473901
1149,35745,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00038892112,0.00025324864,2.3055306e-06,0.0002562939,0.00038892557
1150,12681,130,0.084425986,0.0,0.9155739,0.8442962,0.9155739,0.99917066,0.9999962,0.91808873,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0015613869,0.00020640176,9.776117e-06,0.00022642079,0.0016979248
