batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1026,24095,251,0.107438564,0.0,0.89256114,0.99999994,0.89256114,0.9995873,0.80596876,0.8977576,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0001860771,0.00011414768,2.3084239e-07,0.00010350117,0.00016705217
1027,16987,119,0.029412448,0.0,0.97058755,0.9705882,0.97058755,0.99971753,0.9705869,0.97044563,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00020452176,0.00014242012,7.211056e-07,0.0001434746,0.00020449246
1028,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002745476,0.00019020699,1.3567584e-06,0.00019274245,0.0002745477
1029,31226,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00023881698,0.00016605303,1.1492706e-06,0.00016773,0.00023881703
1030,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00025985518,0.00018053805,1.4969925e-06,0.00018271277,0.00025985527
1031,37050,355,0.42153913,0.0,0.57845944,0.6095097,0.57845944,0.9987269,0.55041945,0.5786217,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0039275205,0.0014925168,8.457914e-06,0.0014238458,0.0037287727
1032,25716,588,0.25365198,0.0,0.7463467,0.70898414,0.7463467,0.99948883,0.7878663,0.7470922,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0020926483,0.0001952599,3.1183026e-06,0.0002063654,0.0022051337
1033,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00027994774,0.00019397383,1.27758e-06,0.0001965595,0.0002799478
1034,25303,354,0.21812266,0.0,0.7818767,0.80248255,0.7818767,0.9993144,0.7623025,0.78182375,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0015449396,0.0006389303,2.6676782e-06,0.0006245082,0.0015051969
1035,23514,126,0.2500589,0.0,0.74994075,0.7104263,0.74994075,0.9977317,0.7941098,0.74978656,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0015140633,0.0003191789,9.995648e-06,0.00033995765,0.0015980246
1036,26347,453,0.3236143,0.0,0.67638457,0.6490542,0.67638457,0.99913734,0.7061177,0.67651707,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0036098666,0.003083734,4.407934e-06,0.0032251866,0.003763124
1037,31757,87,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00024407683,0.0001666156,1.1677539e-06,0.00016829761,0.00024407744
1038,20759,122,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00020643682,0.00014344451,6.735306e-07,0.00014450682,0.0002064368
1039,25148,279,0.30556273,0.0,0.6944365,0.7692126,0.6944365,0.9988695,0.63291043,0.69731534,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0005288782,8.9064895e-05,1.12801e-06,8.143419e-05,0.0004794505
1040,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00025951763,0.00018017225,1.3081201e-06,0.00018234254,0.0002595177
1041,24449,314,0.39767003,0.0,0.60232884,0.6227935,0.60232884,0.99862546,0.5831662,0.6020015,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0049617807,0.0038732777,7.818125e-06,0.003761083,0.004797555
1042,39039,336,0.4186054,0.0,0.5813924,0.66501355,0.5813924,0.9992095,0.5164519,0.58572984,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00566874,0.0014925284,6.7068418e-06,0.0013317467,0.0049930294
1043,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00020939503,0.00014555268,7.330446e-07,0.00014666351,0.00020939502
1044,38577,122,0.3472827,0.0,0.65271676,0.8420014,0.65271676,0.997714,0.53291565,0.66935366,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00572137,0.0033574523,1.1169229e-05,0.002769485,0.0045491797
1045,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0002568083,0.00017833184,1.3284575e-06,0.00018047995,0.00025680836
1046,40399,72,0.043478847,0.0,0.9565211,0.91666675,0.9565211,0.9992284,0.9999985,0.95668143,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00024176374,0.00017443224,1.7463065e-06,0.00018436207,0.00025232066
1047,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0002605364,0.00018090317,1.4217126e-06,0.00018308226,0.0002605365
1048,24129,318,0.23561645,0.0,0.7643828,0.808293,0.7643828,0.99929285,0.7249976,0.76522547,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.003436037,0.00013216397,6.027875e-06,0.0001251371,0.0032529687
1049,28234,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002589467,0.00017980566,1.3395999e-06,0.00018197154,0.00025894676
1050,26984,410,0.10375196,0.0,0.8962478,0.88069224,0.8962478,0.99965566,0.9123627,0.8961894,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0028375299,0.00040181915,5.3874364e-06,0.00040973636,0.0028874737
1051,12755,115,0.01587373,0.0,0.98412627,0.96875,0.98412627,0.9998488,0.9999985,0.9841007,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00021546938,0.00015145603,7.7134257e-07,0.00015512932,0.00021888412
1052,37018,351,0.22934008,0.0,0.77065927,0.7096605,0.77065927,0.99916905,0.8431305,0.7729972,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0016489428,0.00016670705,4.551124e-06,0.00018268962,0.0017961221
1053,21053,123,0.15625042,0.0,0.8437494,0.8181818,0.8437494,0.998678,0.8709665,0.84338975,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00018544536,0.00013753281,6.8121113e-07,0.00014308556,0.00019117144
1054,35126,77,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00026471468,0.00018360821,1.271192e-06,0.00018593183,0.00026471473
1055,25263,233,0.20967656,0.0,0.79032296,0.8166692,0.79032296,0.99904215,0.7656235,0.790315,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.000314861,0.00020548263,6.2712775e-07,0.00019986546,0.0003047183
1056,19990,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020546181,0.00014291223,7.4076394e-07,0.00014397061,0.00020546181
1057,27208,288,0.31134886,0.0,0.6886503,0.7373974,0.6886503,0.99880284,0.64594865,0.68965524,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0049357195,0.0025857238,9.934129e-06,0.0024329822,0.0046165525
1058,26491,335,0.20735508,0.0,0.79264426,0.78826433,0.79264426,0.9993757,0.79707307,0.79233724,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0036437341,0.0017472206,6.144981e-06,0.0017621643,0.0036626381
1059,30481,87,0.3877551,0.0,0.6122446,0.5769233,0.6122446,0.9949795,0.652173,0.6106448,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.000166083,0.00013020824,1.3163503e-06,0.00014011953,0.0001759481
1060,25614,397,0.33277202,0.0,0.6672269,0.6298989,0.6672269,0.99893165,0.70925784,0.6678077,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003840968,0.0027478964,7.6333345e-06,0.002926768,0.004072616
1061,36689,421,0.40912306,0.0,0.59087414,0.5908401,0.59087414,0.9993906,0.5909082,0.5905692,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0013117742,9.656343e-05,1.6491839e-06,9.6570526e-05,0.0013111755
1062,36648,360,0.28725785,0.0,0.7127412,0.69062895,0.7127412,0.9991299,0.7363163,0.71263784,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0030767464,0.0015797724,6.0352595e-06,0.0016361654,0.0031749408
1063,28696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00025983216,0.00018053805,1.4560047e-06,0.00018271277,0.00025983225
1064,37410,124,0.21874774,0.0,0.78125197,0.78125507,0.78125197,0.998179,0.7812488,0.7803377,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00031093435,0.00013565847,1.4878765e-06,0.00013670136,0.00031059037
1065,25293,287,0.17902589,0.0,0.82097375,0.9186515,0.82097375,0.9993399,0.7420712,0.8255048,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.008540083,0.0043800618,1.2522435e-05,0.0039721495,0.0076742913
1066,26034,405,0.21177155,0.0,0.78822774,0.7779025,0.78822774,0.99940336,0.7988307,0.78798383,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.001951297,0.0015547028,2.20437e-06,0.0015790331,0.0019766835
1067,36615,376,0.26529372,0.0,0.73470527,0.75631946,0.73470527,0.99928486,0.71429217,0.7346767,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0030225539,0.0002266377,5.216963e-06,0.00022069931,0.002936071
1068,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00026000966,0.00018053807,1.3104284e-06,0.00018271277,0.0002600097
1069,28197,88,0.021277547,0.0,0.9787224,0.9999995,0.9787224,0.99974173,0.9583319,0.978944,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00027647687,0.00017540682,1.2407005e-06,0.00017359592,0.00027065756
1070,40264,88,0.0666672,0.0,0.9333327,0.87500006,0.9333327,0.9992252,0.9999986,0.93468505,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00022145968,0.00016795546,1.0903478e-06,0.00018197155,0.00023656698
1071,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002641016,0.00018321203,1.336583e-06,0.00018553068,0.0002641017
1072,13195,117,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999993,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00021488847,0.0001492481,6.9487714e-07,0.00015046119,0.00021488844
1073,25102,325,0.3416162,0.0,0.6583827,0.7681136,0.6583827,0.9989586,0.5760846,0.6648551,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00055092725,0.00013678889,8.9666304e-07,0.00012005297,0.0004768757
1074,40567,90,0.102041304,0.0,0.89795864,0.8148148,0.89795864,0.9987654,0.9999986,0.90154976,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00020111552,0.00015965335,1.1285472e-06,0.00017962536,0.00022252562
1075,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00024478708,0.00017022238,1.1509555e-06,0.00017194144,0.0002447871
1076,24713,525,0.739239,0.0,0.2607573,0.3458024,0.2607573,0.998519,0.20928638,0.26838395,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0017489657,0.00027171467,3.7381642e-06,0.00021840926,0.0013575209
1077,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0002628397,0.00018241715,1.4034779e-06,0.00018472577,0.00026283978
1078,20784,124,0.0136992335,0.0,0.98630065,0.97297305,0.98630065,0.99986994,0.9999985,0.9862643,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00019719847,0.00013807196,7.008934e-07,0.00014095455,0.00019989273
1079,30057,85,0.13043511,0.0,0.8695648,0.76923084,0.8695648,0.9983391,0.9999987,0.87559265,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0001957587,0.00016095747,1.241296e-06,0.0001871301,0.0002228289
1080,36766,370,0.21503276,0.0,0.7849664,0.7725849,0.7849664,0.9994317,0.79775125,0.7847664,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0018339097,8.9578665e-05,3.1832235e-06,9.1037786e-05,0.0018628307
1081,24366,371,0.54728055,0.0,0.45271707,0.58032644,0.45271707,0.99873537,0.37111232,0.46360204,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0015180674,0.00040715648,2.2131553e-06,0.00033478194,0.0012128248
1082,37011,355,0.23411334,0.0,0.7658861,0.6799634,0.7658861,0.9990474,0.8766648,0.7714281,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029128718,0.0021493894,7.4061036e-06,0.0024650774,0.0033048515
1083,35451,73,0.38889146,0.0,0.61110824,0.6111063,0.61110824,0.99474573,0.6111102,0.60846317,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00036102088,0.00015930316,3.5699509e-06,0.00016139184,0.0003596018
1084,34265,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002369466,0.00016479191,1.0592978e-06,0.00016639152,0.0002369466
1085,24517,302,0.4385593,0.0,0.5614396,0.6172281,0.5614396,0.998236,0.5149,0.56297874,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008102343,0.006169818,1.30502785e-05,0.0056738467,0.0073936637
1086,24369,252,0.26741254,0.0,0.7325869,0.6213649,0.7325869,0.9986664,0.8923065,0.74368185,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0022698527,0.00023602865,1.0696944e-05,0.00028792466,0.002716716
1087,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00025286942,0.00017588187,1.568526e-06,0.00017790314,0.00025286953
1088,17536,117,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00022072614,0.00015328254,7.1384375e-07,0.00015452842,0.0002207261
1089,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002776555,0.00019335927,1.2457148e-06,0.000195312,0.0002776554
1090,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002573144,0.00017870142,1.366672e-06,0.00018085401,0.00025731447
1091,36653,352,0.24428725,0.0,0.755712,0.729883,0.755712,0.99920696,0.7834361,0.7557468,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.003517962,0.0005740127,7.998688e-06,0.00059642,0.0036426496
1092,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00025737938,0.00017870142,1.2972451e-06,0.00018085401,0.00025737943
1093,40319,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002600256,0.00018053807,1.3105874e-06,0.00018271277,0.00026002567
1094,24180,312,0.13289213,0.0,0.8671074,0.9538434,0.8671074,0.9996096,0.7948309,0.8706472,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00085256976,0.0005565864,8.2752774e-07,0.00051198306,0.0007782133
1095,38963,290,0.093158245,0.0,0.9068415,0.8902633,0.9068415,0.9996433,0.9240488,0.90678835,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0003570713,0.00010492008,7.4866557e-07,0.00010723734,0.0003637015
1096,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00024105901,0.00016745439,9.929066e-07,0.00016914547,0.00024105902
1097,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00026736935,0.00018518433,1.285726e-06,0.00018752784,0.00026736947
1098,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00021732859,0.00015125795,7.7918617e-07,0.00015234588,0.00021732853
1099,24154,339,0.18997574,0.0,0.8100236,0.8336604,0.8100236,0.99942774,0.7876902,0.8100986,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0034390579,0.0024942139,4.0029036e-06,0.0024324702,0.0033419828
1100,27082,403,0.31514984,0.0,0.68484926,0.58475286,0.68484926,0.99886686,0.8262917,0.6943723,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0020651962,0.00065995933,7.1531454e-06,0.00079758576,0.0024523926
1101,36870,387,0.33065885,0.0,0.66933995,0.6784453,0.66933995,0.99905014,0.66047585,0.6689378,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0016904927,0.00058999046,3.3014262e-06,0.00058351114,0.0016668566
1102,40398,67,0.11111188,0.0,0.88888806,1.0,0.88888806,0.9982179,0.79999876,0.8944265,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00031029334,0.00019109066,1.5740327e-06,0.00017440332,0.00027753488
1103,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00023950872,0.00016661495,1.2368399e-06,0.00016829761,0.0002395088
1104,37041,368,0.17121321,0.0,0.82878625,0.8292844,0.82878625,0.9994996,0.8282887,0.8285366,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0032277608,0.00021198775,5.671566e-06,0.00021217039,0.003224861
1105,26331,433,0.49164933,0.0,0.5083486,0.6200134,0.5083486,0.9988445,0.43076706,0.5163593,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.002509149,0.0002835692,3.861737e-06,0.00024075629,0.002089692
1106,20031,121,0.10144293,0.0,0.898557,0.86112386,0.898557,0.9990438,0.9393925,0.89875036,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.000431135,0.00013861698,2.34057e-06,0.00014592899,0.00044998902
1107,37223,490,0.34519166,0.0,0.6548068,0.7082908,0.6548068,0.99925673,0.6088329,0.6563681,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0040587243,0.0026560826,4.020578e-06,0.0024743816,0.0037615462
1108,26898,265,0.14776802,0.0,0.8522317,0.85417426,0.8522317,0.9992442,0.850298,0.85186005,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00892876,0.0057363333,2.0365898e-05,0.0057392763,0.008904838
1109,20825,123,0.060606718,0.0,0.9393932,1.0,0.9393932,0.9994712,0.885713,0.94112325,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00022403095,0.0001454057,6.590631e-07,0.000138143,0.0002108409
1110,40277,87,0.09090954,0.0,0.9090904,0.83333343,0.9090904,0.99894303,0.9999987,0.91190034,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002124848,0.00016711121,1.1065213e-06,0.00018593183,0.00023251941
1111,38436,124,0.29577488,0.0,0.7042248,0.6578947,0.7042248,0.9972685,0.7575746,0.70439494,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0001483915,0.00012206733,7.060189e-07,0.00013224423,0.0001589327
1112,26323,541,0.39659083,0.0,0.6034072,0.5669105,0.6034072,0.9992006,0.6449264,0.6042255,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002206133,0.00040546258,4.1118174e-06,0.00043403488,0.0023513667
1113,13201,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00021129282,0.00014678386,6.818011e-07,0.00014793934,0.00021129279
1114,1649,581,0.2780496,0.0,0.7219488,0.69887453,0.7219488,0.99950254,0.7465988,0.72207314,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0014893342,0.00046333668,1.8775658e-06,0.00047993858,0.0015387866
1115,26372,337,0.13198882,0.0,0.8680108,0.8741031,0.8680108,0.9995568,0.86200285,0.8678202,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0047020507,0.0032427092,6.437012e-06,0.0032287275,0.004668332
1116,30866,77,0.090495646,0.0,0.90950423,0.96868426,0.90950423,0.9991945,0.85713893,0.9110665,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.026949836,0.00063334376,0.00011624235,0.00037974358,0.025347525
1117,34908,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00025950093,0.00018017225,1.416154e-06,0.00018234254,0.00025950104
1118,14593,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00021242692,0.00014756255,7.091376e-07,0.00014872417,0.0002124269
1119,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00026651792,0.0001847915,1.2476881e-06,0.0001871301,0.000266518
1120,16079,118,0.18032819,0.0,0.81967163,0.8064517,0.81967163,0.99842,0.8333322,0.81893027,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00018711224,0.00013759355,7.066745e-07,0.00014104108,0.00019002576
1121,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00025788264,0.00017907027,1.2996444e-06,0.00018122728,0.0002578827
1122,27079,265,0.33949155,0.0,0.6605076,0.7829216,0.6605076,0.99862874,0.5711978,0.6682984,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006804403,0.0044484152,9.309487e-06,0.003860536,0.005809187
1123,24861,307,0.44157666,0.0,0.55842227,0.6111457,0.55842227,0.998154,0.5140734,0.55970037,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0009301208,0.0007085038,1.5960411e-06,0.0006538949,0.00085224444
