batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,26828,201,0.48081243,0.0,0.5191861,0.8513384,0.5191861,0.99842477,0.37347403,0.5636483,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.021915799,0.0100994585,1.667141e-05,0.0073203044,0.014511963
1142,26894,278,0.480263,0.0,0.51973546,0.6477885,0.51973546,0.99850565,0.43395287,0.5296596,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.010091905,0.00672158,1.07411015e-05,0.005635613,0.008254873
1143,40261,87,0.0909096,0.0,0.9090904,0.8333334,0.9090904,0.99894303,0.9999987,0.91190034,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00020645706,0.00016383726,1.0639933e-06,0.00018228972,0.00022592313
1144,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00025043797,0.00017459257,1.4378805e-06,0.00017669589,0.0002504379
1145,29161,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00025789923,0.0001796073,1.3002117e-06,0.00018188055,0.00025789917
1146,25787,428,0.48415476,0.0,0.5158433,0.56933403,0.5158433,0.9988113,0.47154057,0.51760817,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003767908,0.00017279744,7.3515093e-06,0.00015783857,0.003425595
1147,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00025104076,0.00017497012,1.2939267e-06,0.00017707793,0.00025104068
1148,24442,289,0.68917036,0.0,0.3108259,0.41078824,0.3108259,0.9987258,0.24999213,0.31992984,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005433587,0.0003594978,9.217616e-06,0.0002862962,0.004231835
1149,24903,302,0.24615431,0.0,0.7538451,0.800002,0.7538451,0.9989691,0.71272385,0.7546839,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0013529557,0.0008949692,2.3705045e-06,0.0008483692,0.0012764166
1150,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000250515,0.00017459263,1.291298e-06,0.00017669589,0.00025051492
1151,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00027405203,0.00019056442,1.3127127e-06,0.00019324811,0.00027405194
1152,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023455748,0.00016378584,1.178237e-06,0.00016544005,0.00023455739
1153,5199,598,0.3214646,0.0,0.6785338,0.6199189,0.6785338,0.99938047,0.74939066,0.6812225,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0018030442,0.0012040649,2.4284147e-06,0.0013317283,0.0019814477
1154,23989,124,0.18181825,0.0,0.8181815,0.77142894,0.8181815,0.99843913,0.8709666,0.818705,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00017236972,0.00012803417,7.2074295e-07,0.00013733195,0.00018294854
1155,36563,348,0.458503,0.0,0.5414941,0.38788444,0.5414941,0.9992729,0.8965417,0.5892613,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0015091537,0.00025029163,4.2765046e-06,0.0004139479,0.0022926636
1156,27715,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00025730702,0.00017920232,1.2632612e-06,0.00018147044,0.00025730697
1157,32466,74,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999833,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004082109,0.0002847473,2.1106212e-06,0.00028835112,0.0004082103
1158,24468,205,0.68967915,0.0,0.3103184,0.44996235,0.3103184,0.99809635,0.23682176,0.3257137,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0011912277,0.00067236176,1.4222035e-06,0.0005175541,0.0008632891
1159,12891,119,0.028572261,0.0,0.9714277,0.9444439,0.9714277,0.99971753,0.9999986,0.9715485,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00020555484,0.00013553904,8.450182e-07,0.00014052715,0.0002114558
1160,36937,356,0.28928405,0.0,0.7107149,0.88929045,0.7107149,0.99927765,0.59186447,0.7253569,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0096321,0.005733578,7.1825925e-06,0.0047899084,0.007856835
1161,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00025107784,0.00017497009,1.2609074e-06,0.00017707793,0.00025107776
1162,36685,421,0.31754184,0.0,0.68245685,0.6797778,0.68245685,0.999223,0.68515706,0.6820699,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0035331538,0.00035852892,6.3514126e-06,0.00036057917,0.0035450815
1163,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00025050962,0.00017459263,1.2912428e-06,0.00017669589,0.00025050956
1164,39704,98,0.19231129,0.0,0.80768853,0.99999726,0.80768853,0.99791753,0.6774153,0.82305133,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00059326924,0.00030239415,1.9995946e-06,0.00025607736,0.0004882952
1165,19849,123,0.01786983,0.0,0.98213017,0.964889,0.98213017,0.9998268,0.99999875,0.98211604,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.009116859,0.00014869726,4.6597943e-05,0.00013681523,0.009279973
1166,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00025050514,0.00017459258,1.3619346e-06,0.00017669589,0.00025050508
1167,19745,121,0.015984833,0.0,0.9840151,0.9997706,0.9840151,0.9998625,0.9687486,0.9841364,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0019277015,0.00014563983,8.142716e-06,0.00014376166,0.0018976075
1168,36301,80,0.021437526,0.0,0.9785625,1.0,0.9785625,0.9996852,0.9580249,0.97878754,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0037290023,0.0025527645,1.8946352e-05,0.0025260656,0.003649901
1169,26243,580,0.353446,0.0,0.6465519,0.72934514,0.6465519,0.999415,0.5806393,0.6505356,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0027568121,0.0001576138,2.767236e-06,0.00014169785,0.0024589284
1170,26384,501,0.3614819,0.0,0.6385166,0.60700715,0.6385166,0.9991068,0.67347646,0.6388932,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0008629456,0.00029714,1.7454049e-06,0.0003139063,0.0009083025
1171,34386,89,0.019608617,0.0,0.9803914,0.9615387,0.9803914,0.9997475,0.99999815,0.98033065,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026421022,0.00018529153,1.297659e-06,0.00019086694,0.00026937513
1172,26262,490,0.27794594,0.0,0.7220528,0.7065561,0.7220528,0.99936557,0.7382446,0.7218914,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0023339672,0.001752241,2.608141e-06,0.0017948069,0.0023847823
1173,25637,318,0.18383408,0.0,0.81616545,0.8664142,0.81616545,0.9992783,0.77142566,0.8172792,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004429949,0.00012845985,9.449343e-06,0.00012118146,0.004178745
1174,27333,73,7.5101852e-06,0.0,0.9999925,0.99998635,0.9999925,0.9999999,0.99999857,0.9999925,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0006557885,0.00018436197,4.4830067e-06,0.00018664973,0.0006558351
1175,31318,83,0.02127695,0.0,0.97872305,0.9583338,0.97872305,0.99970967,0.9999987,0.9786585,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002494586,0.00016573904,1.36649e-06,0.00017115855,0.0002547524
1176,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020221682,0.0001414199,7.1602585e-07,0.00014249931,0.00020221673
1177,12728,122,0.014493883,0.0,0.9855061,0.9714287,0.9855061,0.99986565,0.99999756,0.9854766,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00026769884,0.0001885065,9.2658684e-07,0.00019267402,0.00027157052
1178,26347,453,0.3629707,0.0,0.63702774,0.7031268,0.63702774,0.9991528,0.5822884,0.639516,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0045277486,0.0026601795,5.1749917e-06,0.00243667,0.0041185254
1179,12990,114,0.06060648,0.0,0.9393935,0.88571465,0.9393935,0.9993844,0.9999986,0.9405414,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00019064063,0.00013775275,8.4300893e-07,0.00014775746,0.00020244296
1180,26898,265,0.48695606,0.0,0.5130428,0.6450292,0.5130428,0.9979277,0.42589566,0.52339154,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.007083708,0.004450621,1.1333265e-05,0.0037070194,0.0057508247
1181,40488,70,0.025641322,0.0,0.9743587,0.9500006,0.9743587,0.9995918,0.9999987,0.97427815,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002747245,0.00018081204,1.7939394e-06,0.00018797195,0.0002817508
1182,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00024465998,0.00017067183,1.4314394e-06,0.00017263337,0.00024465992
1183,27215,403,0.2123574,0.0,0.7876419,0.82691187,0.7876419,0.9993559,0.7519327,0.788269,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0031496452,0.0001500679,5.495241e-06,0.00014338345,0.0030024676
1184,26172,339,0.32630372,0.0,0.6736952,0.7624789,0.6736952,0.9990234,0.60343117,0.6779557,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0033694701,0.0021010449,4.1276576e-06,0.001887395,0.0029962664
1185,26232,299,0.2966711,0.0,0.7033282,0.6217662,0.7033282,0.99871665,0.8095193,0.70864624,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0022584733,0.00020016608,8.85961e-06,0.00023066235,0.002574079
1186,25700,551,0.35202283,0.0,0.64797515,0.6906343,0.64797515,0.9993928,0.6102794,0.6489483,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0026948522,0.0020346888,1.8676452e-06,0.0019199876,0.0025324572
1187,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00025051364,0.00017459258,1.2579623e-06,0.00017669589,0.00025051358
1188,30808,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002584745,0.00018001135,1.3385438e-06,0.00018228972,0.00025847444
1189,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00025104074,0.00017497008,1.3286615e-06,0.00017707793,0.00025104065
1190,22020,124,0.07936567,0.0,0.9206342,1.0,0.9206342,0.99934965,0.85294,0.92354745,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022055981,0.00014177967,5.9101836e-07,0.00013240537,0.0002036975
1191,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002516513,0.00017534678,1.2317499e-06,0.00017745917,0.00025165125
1192,25788,409,0.32398337,0.0,0.67601526,0.8126957,0.67601526,0.99921083,0.5786903,0.6855584,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.005258038,0.0024595223,5.4138577e-06,0.002110594,0.0044356748
1193,36821,405,0.4946189,0.0,0.5053789,0.510878,0.5053789,0.9989021,0.4999969,0.50486475,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0029235333,0.00013296746,6.2761437e-06,0.00013101115,0.0028891324
1194,20411,119,0.014085054,0.0,0.98591495,0.9722224,0.98591495,0.9998588,0.9999987,0.98587275,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019228013,0.00013554753,7.1802646e-07,0.00013845856,0.00019498018
1195,25848,460,0.36674744,0.0,0.6332513,0.5727944,0.6332513,0.99893814,0.7079764,0.63619256,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0013556653,0.00039241012,3.655421e-06,0.000439409,0.0015057483
1196,25278,322,0.24925709,0.0,0.75074214,0.9680227,0.75074214,0.9992225,0.613122,0.7703512,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.007663858,0.0042352234,6.6969174e-06,0.003469583,0.0060989647
1197,25973,436,0.18026227,0.0,0.8197371,0.8693443,0.8197371,0.9995048,0.7754857,0.82089555,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004930417,0.003360082,5.0658023e-06,0.003184794,0.0046557644
1198,33614,72,0.028572857,0.0,0.9714271,1.0,0.9714271,0.9996142,0.94444156,0.9718238,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00042780867,0.0002893163,1.986411e-06,0.00028535567,0.0004157547
1199,13381,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00020491985,0.00014322721,6.799886e-07,0.00014435481,0.00020491976
1200,36653,352,0.2955916,0.0,0.7044074,0.7987535,0.7044074,0.99917215,0.6299945,0.7090929,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.005492289,0.002773465,6.951717e-06,0.002487625,0.0048760176
1201,40356,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00025106512,0.00017497009,1.2286598e-06,0.00017707793,0.00025106504
1202,25146,353,0.3397777,0.0,0.6602212,0.66022,0.6602212,0.9988766,0.6602225,0.6596586,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00060708955,0.0004114544,1.1154386e-06,0.00041245428,0.0006066554
1203,23083,121,0.4692127,0.0,0.5307866,0.59135514,0.5307866,0.99686044,0.48147252,0.53222775,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0026080857,0.00044686272,1.2997334e-05,0.00040793206,0.0023474707
1204,28284,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002509971,0.00017497008,1.4019772e-06,0.00017707793,0.00025099705
1205,1649,581,0.23906052,0.0,0.76093805,0.8077074,0.76093805,0.99960905,0.7192884,0.7620598,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.001064593,0.00065807824,7.651562e-07,0.0006231865,0.0010044528
1206,37035,386,0.31377453,0.0,0.6862242,0.78069806,0.6862242,0.999211,0.61214715,0.69103056,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.010122641,0.0069123935,8.985685e-06,0.0061827092,0.008960837
1207,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00025050447,0.00017459263,1.2911897e-06,0.00017669589,0.00025050438
1208,33511,74,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99963474,0.9999987,0.97554034,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00024258699,0.00017528138,1.3677209e-06,0.00018188055,0.0002484867
1209,24432,406,0.88042986,0.0,0.11956293,0.13524956,0.11956293,0.9989279,0.1071369,0.11985202,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0019778288,0.00026515513,7.784237e-06,0.00023179813,0.0017528302
1210,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000251056,0.00017497008,1.3288223e-06,0.00017707793,0.00025105593
1211,31718,91,0.02040881,0.0,0.9795912,1.0,0.9795912,0.9997585,0.9599988,0.9797953,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00023682693,0.00016186107,9.737106e-07,0.00016025898,0.00023204196
1212,34835,77,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.9996627,0.99999875,0.97667587,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00023760357,0.00017131756,1.2953737e-06,0.00017745917,0.00024311282
1213,27878,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00024824587,0.00017312264,1.3404066e-06,0.00017511233,0.00024824578
1214,40035,119,0.21621323,0.0,0.78378654,0.7631641,0.78378654,0.9977403,0.8055545,0.7828294,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00029978374,0.000117843236,1.9454214e-06,0.00012191503,0.0003075332
1215,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00025727486,0.00017920231,1.4071724e-06,0.00018147044,0.0002572748
1216,24157,344,0.060237944,0.0,0.9397619,1.0,0.9397619,0.999831,0.88636875,0.9414716,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0005689702,0.00037665432,5.30791e-07,0.0003563277,0.0005356693
1217,25037,103,0.05405903,0.0,0.94594085,0.92105216,0.94594085,0.9992458,0.97221214,0.9457323,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00048360054,0.00035991846,2.572274e-06,0.00037243048,0.00049656385
1218,26266,528,0.34718573,0.0,0.6528127,0.58836627,0.6528127,0.9992448,0.73311406,0.656319,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.002348702,0.0015579714,3.8580206e-06,0.0017524945,0.0026201364
1219,21039,123,0.027778387,0.0,0.97222143,0.97222227,0.97222143,0.9997356,0.9722207,0.9720887,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00020601077,0.00014522395,7.1027745e-07,0.00014623924,0.00020598299
1220,13630,120,0.08021182,0.0,0.91978806,0.90353477,0.91978806,0.9993193,0.93663687,0.91952604,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.009714661,0.007277442,3.1136155e-05,0.007471897,0.009886751
1221,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00025099533,0.00017497008,1.4019575e-06,0.00017707793,0.00025099528
1222,26224,538,0.31813854,0.0,0.68185985,0.7190378,0.68185985,0.99934787,0.6483375,0.6824852,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0035088775,0.0017393754,4.040852e-06,0.0016566449,0.0033306412
1223,25293,287,0.24356687,0.0,0.7564325,0.7844055,0.7564325,0.99904066,0.7303859,0.75648874,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0066646156,0.004570846,1.1307351e-05,0.0044270894,0.006427927
1224,36225,74,0.023256421,0.0,0.9767435,0.9545454,0.9767435,0.99963474,0.9999986,0.9766481,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002378701,0.00017168475,1.4026231e-06,0.00017783957,0.00024337867
1225,24104,467,0.21858442,0.0,0.78141475,0.77917105,0.78141475,0.99946123,0.7836715,0.7811455,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.001952398,0.0005820574,2.9564471e-06,0.00058481016,0.0019573625
1226,22885,122,0.030429363,0.0,0.96957064,0.97053003,0.96957064,0.9997222,0.96861315,0.969436,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.007321676,0.0052101514,2.3956893e-05,0.0052436003,0.007313438
1227,24164,298,0.14404249,0.0,0.85595703,0.8694721,0.85595703,0.9995528,0.8428557,0.8558575,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003202672,0.00010416734,5.6261947e-06,0.00010212406,0.0031525341
1228,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002578624,0.00017960729,1.3720424e-06,0.00018188055,0.00025786235
1229,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00025843026,0.00018001135,1.4134589e-06,0.00018228972,0.0002584302
1230,21938,121,0.22379315,0.0,0.7762066,0.8395552,0.7762066,0.9983513,0.72174716,0.77783406,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.009409048,0.006600422,2.4542238e-05,0.0061947634,0.0087184105
1231,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00025159382,0.00017534678,1.2311899e-06,0.00017745917,0.00025159374
1232,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002510091,0.00017497008,1.4413285e-06,0.00017707793,0.00025100904
1233,28830,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002457537,0.00017137566,1.292775e-06,0.00017334527,0.00024575362
1234,26037,406,0.2365123,0.0,0.7634869,0.73482203,0.7634869,0.99924153,0.79447895,0.76364297,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0029474937,0.0018697316,5.286703e-06,0.0019493091,0.0030632361
1235,32095,74,0.02564168,0.0,0.97435826,0.9499999,0.97435826,0.99963474,0.9999987,0.9743203,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00025146492,0.00018038275,1.3645639e-06,0.00018753223,0.00025790348
1236,40186,72,0.022222877,0.0,0.97777706,0.95652175,0.97777706,0.9996142,0.9999986,0.97763807,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00023470374,0.00016897894,1.5283515e-06,0.00017476035,0.00023988594
1237,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00025781943,0.00017960728,1.449948e-06,0.00018188055,0.00025781937
1238,40432,71,0.35135138,0.0,0.64864844,0.57142884,0.64864844,0.9948423,0.749999,0.6515167,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00018317736,0.00015240091,1.787908e-06,0.00017860233,0.00020899596
1239,25370,310,0.25797337,0.0,0.7420258,0.80819064,0.7420258,0.99914646,0.6858747,0.7442082,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.001804617,0.0012722617,2.1628168e-06,0.0011796961,0.001661882
1240,12811,126,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00020189614,0.00014103822,5.961711e-07,0.0001421147,0.00020189604
1241,27076,363,0.11126685,0.0,0.8887328,0.96668404,0.8887328,0.99966556,0.82241505,0.8915864,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0014050838,0.0002834016,1.9591107e-06,0.00026290095,0.0012959328
