batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,25039,101,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00012979607,8.5418855e-05,4.5612083e-07,8.631673e-05,0.00012979654
1202,3965,370,0.1338222,0.0,0.86617726,0.8782522,0.86617726,0.99962974,0.8544299,0.86609054,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0036697243,0.0011748972,5.390817e-06,0.0011619901,0.0036189265
1203,24154,339,0.09289569,0.0,0.907104,0.8829794,0.907104,0.9997041,0.93258387,0.9072561,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0001013279,5.3320106e-05,1.61077e-07,5.496748e-05,0.00010411442
1204,28417,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00012732137,8.600944e-05,6.038367e-07,8.6914086e-05,0.0001273219
1205,26940,385,0.27409792,0.0,0.7259012,0.76444614,0.7259012,0.9991339,0.69105667,0.72645336,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.001993859,9.1545306e-05,3.908582e-06,8.719217e-05,0.0018947723
1206,37284,379,0.0046085715,0.0,0.9953915,0.9908255,0.9953915,0.99998605,0.99999964,0.99538815,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,6.968202e-05,4.10896e-05,8.6307715e-08,4.137506e-05,7.000298e-05
1207,19814,123,0.04378605,0.0,0.95621395,0.9166197,0.95621395,0.9996007,0.99938315,0.9567258,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0037656233,0.0028743884,1.3205681e-05,0.0030260896,0.003930386
1208,36725,102,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0001191208,7.889788e-05,5.284395e-07,7.953868e-05,0.00011912147
1209,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0001340384,9.1178685e-05,7.4564525e-07,9.227647e-05,0.00013403897
1210,36301,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00012671408,8.600934e-05,6.915627e-07,8.691408e-05,0.00012671467
1211,36490,508,0.0040046573,0.0,0.99599534,0.99202293,0.99599534,0.9999943,0.99999964,0.9959976,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0033197564,4.5571498e-05,2.4049932e-06,4.4956567e-05,0.0033330603
1212,24613,310,0.05503416,0.0,0.9449657,0.9196446,0.9449657,0.9997503,0.97172064,0.9451415,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0004302063,0.00032218354,7.4464145e-07,0.00033206717,0.000442135
1213,27082,403,0.09468192,0.0,0.9053178,0.9180335,0.9053178,0.9997217,0.8929495,0.905284,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0034211806,0.0012624539,5.007112e-06,0.0012478032,0.0033736827
1214,27796,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00012351878,8.372764e-05,5.946889e-07,8.457278e-05,0.00012351925
1215,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000104389794,6.998822e-05,3.9153625e-07,7.047732e-05,0.000104390114
1216,24355,267,0.07437962,0.0,0.92562014,0.8750008,0.92562014,0.9997475,0.98245597,0.9269608,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0001252501,6.780854e-05,2.204809e-07,7.2269184e-05,0.00013268829
1217,39232,114,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00011411765,7.559264e-05,4.3155447e-07,7.6169126e-05,0.0001141181
1218,29659,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00015025648,0.000101053,7.2021317e-07,0.00010255956,0.0001502571
1219,38981,287,0.03225839,0.0,0.96774155,0.9868417,0.96774155,0.9998786,0.9493667,0.9678981,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,9.406224e-05,5.1793075e-05,1.4533093e-07,5.0973773e-05,9.2256814e-05
1220,31289,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00012908154,8.721559e-05,6.145955e-07,8.817322e-05,0.00012908207
1221,26507,320,0.14368343,0.0,0.85631627,0.9093776,0.85631627,0.999475,0.80910563,0.857612,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0042017824,0.0022861229,6.479141e-06,0.002165862,0.0039626556
1222,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013160273,8.913118e-05,6.2735717e-07,9.0154885e-05,0.00013160323
1223,24045,285,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,8.756583e-05,5.3656775e-05,1.1560934e-07,5.385454e-05,8.756591e-05
1224,27878,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00013118946,8.913111e-05,7.259961e-07,9.0154885e-05,0.00013119007
1225,25311,320,0.042065978,0.0,0.9579339,0.9286484,0.9579339,0.9998439,0.9891266,0.95827806,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00063789455,0.00015351691,1.2781982e-06,0.00015892356,0.00065825065
1226,32261,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00013757593,9.33742e-05,7.299641e-07,9.4555246e-05,0.0001375765
1227,33452,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00013433304,9.117875e-05,6.9154976e-07,9.227647e-05,0.00013433358
1228,25704,506,0.1430968,0.0,0.8569024,0.8098056,0.8569024,0.99968433,0.9098158,0.8581457,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020486736,0.0003766514,2.9078108e-06,0.00040058864,0.002170972
1229,13317,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0001180721,7.873727e-05,3.8991817e-07,7.9421305e-05,0.0001180724
1230,14407,128,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998779,0.9999995,0.9854897,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00011776069,7.9171325e-05,3.8563647e-07,8.09213e-05,0.00011946567
1231,33370,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00013434487,9.117875e-05,6.91665e-07,9.227647e-05,0.00013434539
1232,19326,120,0.015384734,0.0,0.9846152,0.969697,0.9846152,0.9998611,0.9999996,0.9845944,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0001211719,8.1997285e-05,4.2433584e-07,8.39233e-05,0.00012303393
1233,29407,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00013765601,9.337422e-05,7.11412e-07,9.455524e-05,0.00013765656
1234,13309,110,0.018868208,0.0,0.9811318,0.9629628,0.9811318,0.9998347,0.9999996,0.9811436,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00013035758,8.7534354e-05,4.510203e-07,9.006593e-05,0.00013281932
1235,37022,358,0.09129709,0.0,0.9087026,0.92194754,0.9087026,0.99973035,0.89583284,0.908681,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0031417194,4.7599784e-05,4.9598366e-06,4.6225727e-05,0.0030965211
1236,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013396128,9.117867e-05,7.653756e-07,9.227647e-05,0.00013396188
1237,27592,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00013437596,9.117875e-05,6.919681e-07,9.227647e-05,0.0001343765
1238,27127,385,0.052080095,0.0,0.9479197,0.9503966,0.9479197,0.9998458,0.9454558,0.94784945,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036694335,0.000118500764,5.6977615e-06,0.00011813812,0.0036596116
1239,26879,251,0.48150265,0.0,0.5184959,0.6829139,0.5184959,0.9983492,0.4178859,0.53368115,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00085672777,0.00053189724,9.309629e-07,0.0004306806,0.00066977314
1240,27940,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00013419054,9.1178714e-05,6.9016005e-07,9.227647e-05,0.00013419105
1241,40446,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00013391544,8.980413e-05,5.992438e-07,9.083531e-05,0.00013391601
1242,36717,386,0.2151472,0.0,0.7848521,0.76327556,0.7848521,0.99938184,0.8076839,0.7848254,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.001180076,0.00030638234,2.2095587e-06,0.0003160126,0.0012134038
1243,24398,408,0.064814925,0.0,0.93518484,0.94392496,0.93518484,0.9998318,0.9266051,0.93515205,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,8.248754e-05,4.6056095e-05,9.270325e-08,4.5739267e-05,8.172112e-05
1244,27203,461,0.09169155,0.0,0.9083081,0.9594804,0.9083081,0.9997739,0.86231774,0.9095527,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0008684489,6.839219e-05,1.0527701e-06,6.5035085e-05,0.0008232598
1245,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000120846606,8.062742e-05,4.2136566e-07,8.13802e-05,0.00012084695
1246,34449,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00013211342,8.913128e-05,6.0220265e-07,9.0154885e-05,0.00013211391
1247,34486,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00012384416,8.372769e-05,5.584563e-07,8.457278e-05,0.0001238446
1248,24267,341,0.02702725,0.0,0.9729726,0.96774167,0.9729726,0.999914,0.9782604,0.9729354,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,7.618381e-05,4.5469646e-05,1.01185755e-07,4.5840497e-05,7.659279e-05
1249,27568,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00013060795,8.9131e-05,8.248487e-07,9.0154885e-05,0.00013060863
1250,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00013414808,9.117871e-05,7.080164e-07,9.227647e-05,0.00013414862
1251,24029,310,0.059459507,0.0,0.9405404,0.9157894,0.9405404,0.99977106,0.96666634,0.9407217,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,7.3590614e-05,4.6243942e-05,1.2546138e-07,4.7657122e-05,7.5594406e-05
1252,36027,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00013353964,9.047156e-05,6.064679e-07,9.151068e-05,0.00013354007
1253,40440,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00013516184,9.117892e-05,5.878637e-07,9.2276474e-05,0.00013516228
1254,36136,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00013071371,8.913101e-05,8.0333535e-07,9.0154885e-05,0.00013071437
1255,19828,120,0.012449563,0.0,0.9875504,0.97540754,0.9875504,0.9998844,0.9999995,0.98751235,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0076224357,9.471947e-05,3.6718306e-05,7.5447126e-05,0.007717288
1256,24468,205,0.037981033,0.0,0.9620189,0.92681783,0.9620189,0.99985725,0.9999995,0.96257585,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00037810407,7.450809e-05,7.813822e-07,7.789597e-05,0.00039269397
1257,37046,397,0.25604618,0.0,0.7439528,0.79252315,0.7439528,0.9993326,0.7009921,0.74508363,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0046150717,0.003378352,4.442935e-06,0.0031910308,0.004339108
1258,37194,169,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,9.249288e-05,6.0381455e-05,2.5420877e-07,6.0672915e-05,9.249312e-05
1259,26217,362,0.28497022,0.0,0.715029,0.6013437,0.715029,0.99900246,0.88171995,0.7274737,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0015096877,4.3461594e-05,5.223277e-06,5.310565e-05,0.0018263521
1260,24209,387,0.054995894,0.0,0.9450039,0.92802435,0.9450039,0.9998399,0.9626164,0.9450572,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0006368886,4.35068e-05,1.0148624e-06,4.4389635e-05,0.00064858014
1261,27612,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00013738067,9.3374154e-05,7.6900545e-07,9.455524e-05,0.00013738128
1262,24214,376,0.057078004,0.0,0.9429218,0.9340896,0.9429218,0.9998304,0.95192266,0.9428659,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0007486594,4.7817935e-05,1.1992856e-06,4.835062e-05,0.0007556961
1263,24595,308,0.014925718,0.0,0.9850742,0.9899997,0.9850742,0.99993676,0.98019755,0.9850652,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,7.5571596e-05,4.58658e-05,1.2734274e-07,4.5752447e-05,7.5195065e-05
1264,37266,258,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.730212e-05,4.921117e-05,1.3224128e-07,4.9377857e-05,7.730221e-05
1265,36716,366,0.11793345,0.0,0.88206613,0.9148957,0.88206613,0.9996566,0.85151106,0.8825106,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00053068064,0.0003748701,5.523838e-07,0.00036281472,0.0005119016
1266,36701,396,0.17645025,0.0,0.8235477,0.82353044,0.8235477,0.999847,0.823565,0.8234712,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0009823634,0.00072430074,3.4635963e-07,0.000729677,0.0009823015
1267,25466,163,0.02702725,0.0,0.9729727,0.94736826,0.9729727,0.99977416,0.9999996,0.9731075,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,9.9514946e-05,6.465727e-05,3.4800067e-07,6.675356e-05,0.000102219354
1268,24343,364,0.010753036,0.0,0.9892469,0.99999964,0.9892469,0.9999698,0.97872293,0.98930407,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,7.872521e-05,4.629755e-05,8.7781416e-08,4.5928355e-05,7.788327e-05
1269,40520,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00013815599,9.3374336e-05,6.62256e-07,9.4555246e-05,0.00013815651
1270,33357,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00013437684,9.117875e-05,6.919766e-07,9.227647e-05,0.00013437738
1271,27229,465,0.33695126,0.0,0.66304743,0.66412836,0.66304743,0.9991163,0.66197,0.6626073,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0018216089,8.187457e-05,3.5872467e-06,8.17438e-05,0.0018174427
1272,24719,256,0.101848304,0.0,0.8981516,0.8719953,0.8981516,0.9994809,0.92592543,0.898229,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00071748684,5.413798e-05,2.1538917e-06,5.5918787e-05,0.00073907996
1273,27735,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.000134237,9.117872e-05,7.683703e-07,9.227647e-05,0.00013423763
1274,34165,93,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00012161686,8.213362e-05,5.3482694e-07,8.293043e-05,0.00012161729
1275,19976,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00011753503,7.873721e-05,4.22961e-07,7.9421305e-05,0.00011753536
1276,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000106312094,7.1303984e-05,3.747789e-07,7.1816605e-05,0.000106312385
1277,40427,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00013718018,9.1899914e-05,5.726328e-07,9.300594e-05,0.00013718069
1278,20199,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.000108856366,7.30539e-05,3.7375975e-07,7.361116e-05,0.00010885664
1279,29447,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00015166462,0.00010203889,7.473359e-07,0.00010356017,0.00015166526
1280,24437,265,0.018518746,0.0,0.9814812,0.9814813,0.9814812,0.999943,0.9814811,0.98145264,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00011449703,6.40257e-05,1.4842209e-07,6.432262e-05,0.00011449385
1281,27118,443,0.23872662,0.0,0.7612725,0.7727482,0.7612725,0.9993479,0.7501327,0.7610457,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.001241546,0.0009552758,1.3460025e-06,0.00094305637,0.0012228206
1282,24076,275,0.030303657,0.0,0.96969634,0.95522356,0.96969634,0.9998942,0.9846144,0.96972936,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00012493823,8.5050735e-05,1.713885e-07,8.668735e-05,0.00012683567
1283,39369,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00012452787,8.372779e-05,6.32551e-07,8.457278e-05,0.00012452852
1284,5199,598,0.10316074,0.0,0.8968388,0.90260893,0.8968388,0.9998211,0.8911418,0.8967725,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020560506,0.0015134774,1.3153375e-06,0.0015062928,0.0020427674
1285,27112,424,0.057851553,0.0,0.94214827,0.97435844,0.94214827,0.99984425,0.9119995,0.9426289,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,7.9512414e-05,4.5245735e-05,8.578357e-08,4.3888464e-05,7.692328e-05
1286,19928,119,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.000105467574,7.0966824e-05,3.833553e-07,7.147704e-05,0.000105467865
1287,33243,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000138168,9.3374336e-05,7.5620665e-07,9.455524e-05,0.0001381687
1288,16005,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00011431944,7.654207e-05,3.755821e-07,7.716385e-05,0.000114319715
1289,37001,394,0.08548361,0.0,0.91451603,0.92845476,0.91451603,0.99978083,0.90098965,0.91452724,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00074412033,4.7592406e-05,1.0099036e-06,4.6966066e-05,0.00073295983
1290,20588,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00010577911,7.0966846e-05,3.667236e-07,7.147704e-05,0.000105779385
1291,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00010963944,7.3620715e-05,3.9259544e-07,7.4150004e-05,0.00010963975
1292,40568,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00013432157,8.91317e-05,5.657438e-07,9.015489e-05,0.00013432218
1293,25368,292,0.02129656,0.0,0.9787034,0.9892072,0.9787034,0.99990606,0.96842027,0.97873473,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0004716271,6.5777174e-05,1.029664e-06,6.524823e-05,0.0004666373
1294,14865,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00012678858,8.372813e-05,3.8333118e-07,8.457278e-05,0.00012678889
1295,31134,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00013079135,8.913103e-05,7.823621e-07,9.0154885e-05,0.00013079199
1296,27063,465,0.2551173,0.0,0.74488175,0.73653316,0.74488175,0.99930304,0.7534217,0.74456924,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0020028255,9.9521225e-05,3.7518728e-06,0.00010072296,0.0020246843
1297,28965,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00013104927,8.913108e-05,7.4397474e-07,9.0154885e-05,0.00013104988
1298,24035,385,0.036230385,0.0,0.9637695,0.9383849,0.9637695,0.9998935,0.9905656,0.96403164,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0018591549,4.4500062e-05,2.990432e-06,4.5589717e-05,0.0019099736
