batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1109,31553,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00023739158,0.000166022,1.1702303e-06,0.00016776948,0.00023739143
1110,25306,271,0.17076272,0.0,0.82923687,0.8134446,0.82923687,0.99923176,0.8456544,0.82897264,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.006297084,0.00428833,1.3177622e-05,0.0043864907,0.006417529
1111,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002521709,0.00017609763,1.3683273e-06,0.00017821917,0.00025217072
1112,12609,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00021688156,0.00015184341,6.184754e-07,0.00015316365,0.00021688141
1113,25148,279,0.018869042,0.0,0.9811309,0.97499996,0.9811309,0.99992293,0.98733944,0.9810991,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00016569506,0.00011769315,2.4665903e-07,0.000118811484,0.00016673167
1114,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002500191,0.00017459253,1.2862063e-06,0.00017669589,0.00025001896
1115,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00025054425,0.00017496999,1.4360096e-06,0.00017707793,0.00025054408
1116,26336,451,0.08570337,0.0,0.91429627,0.94207686,0.91429627,0.99976754,0.8881072,0.91461545,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0031386788,0.0016159595,3.7147674e-06,0.0015725171,0.0030471992
1117,24308,335,0.01179415,0.0,0.9882058,0.9882541,0.9882058,0.9999643,0.9881576,0.98818797,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0010106091,0.00067514414,1.149781e-06,0.000677102,0.0010105419
1118,25144,334,0.15187353,0.0,0.84812605,0.78415644,0.84812605,0.9994604,0.9234597,0.85057956,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0024806699,0.0014279758,5.1405164e-06,0.0015587314,0.0026908333
1119,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00019339896,0.0001356982,6.5132633e-07,0.00013664705,0.00019339885
1120,37032,398,0.07730687,0.0,0.92269284,0.92087823,0.92269284,0.99979264,0.92451465,0.9225884,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0030738933,0.00027664023,4.466858e-06,0.00027772965,0.0030796106
1121,36661,368,0.097735405,0.0,0.90226424,0.83015454,0.90226424,0.99973446,0.9880931,0.9054574,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0027907393,0.000103158905,4.9609216e-06,0.00011275487,0.0030438956
1122,37001,394,0.044198215,0.0,0.9558016,0.9417345,0.9558016,0.99988323,0.97029537,0.95583117,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0016016071,9.386696e-05,2.2763263e-06,9.542781e-05,0.0016255857
1123,28406,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00024220743,0.00016929825,1.0415116e-06,0.00017115855,0.00024220729
1124,19892,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00020601078,0.0001444224,7.054918e-07,0.00014555946,0.00020601063
1125,24427,320,0.099948764,0.0,0.9000507,0.9125483,0.9000507,0.999819,0.8878908,0.9000559,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010850155,0.007856585,7.1646223e-06,0.0077924575,0.010701679
1126,20289,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0001981758,0.00013903089,7.049843e-07,0.00014003101,0.00019817568
1127,25253,314,0.13318133,0.0,0.8668183,0.8818714,0.8668183,0.9995325,0.8522705,0.86673695,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0015784869,0.000117465876,3.0789886e-06,0.00011572172,0.0015514045
1128,24378,474,0.17206448,0.0,0.8279348,0.84296626,0.8279348,0.9995967,0.81343013,0.8278823,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0024528783,0.00010905075,3.3458616e-06,0.00010721156,0.0024089918
1129,26961,359,0.25465453,0.0,0.74534476,0.6909268,0.74534476,0.9990563,0.8090676,0.74709547,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0034196468,0.0003008716,9.860125e-06,0.00032705598,0.0036976717
1130,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002500188,0.0001745925,1.3207307e-06,0.00017669589,0.00025001864
1131,39292,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00020029902,0.00014046367,8.325149e-07,0.00014153581,0.00020029889
1132,36539,378,0.09905845,0.0,0.90094125,0.83238137,0.90094125,0.9996676,0.9818089,0.90373224,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002115583,0.000188223,4.6001755e-06,0.00020545197,0.0022969402
1133,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002452602,0.00017137556,1.5144216e-06,0.00017334527,0.00024526007
1134,12955,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00020573486,0.00014422387,6.580017e-07,0.00014535939,0.00020573472
1135,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00025002228,0.00017459248,1.2530471e-06,0.00017669589,0.00025002213
1136,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00024476348,0.00017102403,1.3544773e-06,0.00017298969,0.0002447633
1137,19823,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00019571,0.00013729511,6.7322776e-07,0.00013828273,0.00019570989
1138,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002447722,0.00017102403,1.2851203e-06,0.00017298969,0.00024477206
1139,36864,358,0.19767022,0.0,0.80232877,0.89655316,0.80232877,0.9995925,0.72602624,0.8066907,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0034446502,0.000101987,3.5423895e-06,9.1882845e-05,0.0030993933
1140,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00023783551,0.0001663269,1.1447081e-06,0.00016807759,0.00023783537
1141,24093,421,0.004292667,0.0,0.9957073,0.9914531,0.9957073,0.99998873,0.99999815,0.9957052,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00012742753,8.950412e-05,1.2102981e-07,9.008313e-05,0.00012797404
1142,30427,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002447752,0.00017102403,1.2524105e-06,0.00017298969,0.00024477506
1143,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00019137282,0.00013431316,7.076264e-07,0.00013522677,0.00019137269
1144,27123,373,0.027528882,0.0,0.9724711,0.99998915,0.9724711,0.99991375,0.94642687,0.9728394,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00027204736,0.00010402853,3.8099262e-07,0.00010147404,0.0002646619
1145,25152,274,0.025542855,0.0,0.9744571,0.9742322,0.9744571,0.9998925,0.974682,0.97440267,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0016890905,9.9438315e-05,3.644105e-06,9.9625984e-05,0.0016893974
1146,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00025216647,0.00017609763,1.4060231e-06,0.00017821915,0.0002521663
1147,40396,54,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003232895,0.0002240756,2.0394373e-06,0.00022846897,0.00032328934
1148,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00020222622,0.00014180054,6.669804e-07,0.00014288288,0.00020222609
1149,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002567766,0.0001792022,1.3269977e-06,0.00018147044,0.00025677646
1150,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020277104,0.00014218019,6.4686225e-07,0.00014326544,0.0002027709
1151,37035,386,0.17532241,0.0,0.824677,0.8208519,0.824677,0.9995035,0.8285379,0.8244319,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.001260412,0.00039672287,2.0739355e-06,0.00039951282,0.001265919
1152,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00025678263,0.00017920221,1.2581335e-06,0.00018147044,0.00025678248
1153,26351,400,0.11024374,0.0,0.8897559,0.9082517,0.8897559,0.99966234,0.87199837,0.8897997,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.000619462,8.335279e-05,1.0134122e-06,8.184572e-05,0.00060687924
1154,20093,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00019966716,0.0001400392,6.672268e-07,0.00014107644,0.00019966703
1155,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00025002414,0.00017459248,1.2530656e-06,0.00017669589,0.000250024
1156,24503,155,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.9999991,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00017811626,0.00012496946,4.939867e-07,0.00012563764,0.00017811614
1157,40035,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0001926794,0.00013519592,6.932464e-07,0.00013614126,0.00019267928
1158,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025109225,0.00017534668,1.40004e-06,0.00017745917,0.0002510921
1159,25322,326,0.30086166,0.0,0.6991377,0.5919612,0.6991377,0.9986588,0.85370344,0.7099902,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0029499324,0.0026994897,8.267188e-06,0.0033032598,0.0035385108
1160,32000,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00024477328,0.00017102403,1.2523909e-06,0.00017298969,0.00024477314
1161,28322,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00027210862,0.0001896232,1.2656889e-06,0.0001922938,0.00027210847
1162,12327,148,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00017006921,0.00011950963,5.165414e-07,0.000120148616,0.00017006909
1163,24293,290,0.006993234,0.0,0.99300677,0.9861121,0.99300677,0.9999762,0.9999985,0.9930074,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00017184539,0.00010059385,2.4235538e-07,0.00010165695,0.00017304726
1164,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002274465,0.00015918583,1.0331065e-06,0.0001607312,0.00022744636
1165,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002721042,0.00018962318,1.3005604e-06,0.0001922938,0.00027210405
1166,36572,376,0.041668415,0.0,0.9583314,0.958333,0.9583314,0.9998868,0.95832986,0.9582748,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00020510043,0.00013408548,2.19509e-07,0.00013443516,0.00020508829
1167,36954,346,0.050846875,0.0,0.94915265,0.93333536,0.94915265,0.9999499,0.96551526,0.9492561,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00038237197,0.00018153849,1.8114798e-07,0.0001862258,0.00038889467
1168,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002190322,0.00015337065,7.045134e-07,0.00015475227,0.00021903207
1169,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00024214268,0.00016934579,1.1936432e-06,0.00017112825,0.00024214253
1170,25113,355,0.12793869,0.0,0.8720609,0.8838978,0.8720609,0.9996073,0.8605369,0.87196064,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005512781,0.003828617,6.6904e-06,0.0037878116,0.0054384093
1171,40296,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00025005895,0.0001745925,1.0285804e-06,0.00017669589,0.0002500588
1172,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00025676578,0.0001792022,1.4016256e-06,0.00018147044,0.00025676563
1173,20094,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00020460247,0.00014342705,6.6553207e-07,0.00014455628,0.00020460234
1174,29102,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00028233617,0.0001965784,1.3102252e-06,0.00019951221,0.000282336
1175,27225,358,0.04501331,0.0,0.9549866,0.9546181,0.9549866,0.9998426,0.95535535,0.9549072,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0022687789,8.9027e-05,4.153795e-06,8.91024e-05,0.0022694764
1176,26958,417,0.14553362,0.0,0.85446584,0.8247943,0.85446584,0.9995416,0.88635194,0.8547432,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0029391113,0.00031996932,5.78154e-06,0.0003324443,0.0030458455
1177,26172,339,0.27583665,0.0,0.72416246,0.7528167,0.72416246,0.9991121,0.6976096,0.7242894,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.003226915,0.00242009,4.138247e-06,0.0023376707,0.00310495
1178,27069,378,0.06726688,0.0,0.9327329,0.94545597,0.9327329,0.99979,0.9203477,0.9327321,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00027361745,0.00017134658,3.4378743e-07,0.00016945103,0.00026993614
1179,24394,316,0.091765285,0.0,0.9082345,0.87349784,0.9082345,0.9997206,0.9458482,0.90876067,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002617295,0.0020385957,3.1292523e-06,0.002130027,0.002722972
1180,37010,348,0.066043675,0.0,0.9339559,0.8936688,0.9339559,0.9999018,0.97804683,0.9348273,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0047239307,0.0035951177,2.79769e-06,0.003785853,0.0049415
1181,26008,426,0.12914085,0.0,0.8708586,0.9439516,0.8708586,0.9996698,0.80827177,0.8734096,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0016730049,0.0011123287,1.4459895e-06,0.0010346173,0.0015479933
1182,25718,502,0.14806986,0.0,0.8519293,0.84159666,0.8519293,0.99966925,0.8625191,0.85181653,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0047502937,0.0032961231,4.6390423e-06,0.0033430296,0.0048080455
1183,37194,169,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00016376538,0.000115116636,4.2212508e-07,0.000115672665,0.00016376527
1184,25470,172,0.06779605,0.0,0.9322038,0.90164214,0.9322038,0.99945915,0.96491015,0.9323463,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00023132222,0.00013149552,8.821011e-07,0.00013668598,0.00023920342
1185,29543,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00027212338,0.0001896232,1.3371259e-06,0.0001922938,0.0002721232
1186,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00024044776,0.00016814475,1.0309566e-06,0.00016991457,0.0002404476
1187,24649,317,0.03551787,0.0,0.96448207,0.940624,0.96448207,0.99986076,0.98958176,0.9646758,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00039456913,9.0769354e-05,8.2158635e-07,9.336241e-05,0.00040466053
1188,29563,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002511306,0.00017534668,1.3267717e-06,0.00017745917,0.00025113046
1189,22096,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00019458444,0.00013653122,6.553129e-07,0.00013748588,0.00019458433
1190,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00021061035,0.00014760323,6.750494e-07,0.00014880316,0.00021061022
1191,40568,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00024844965,0.0001731227,1.0013988e-06,0.00017511233,0.00024844953
1192,34439,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00023123783,0.00016177607,1.1322429e-06,0.00016341005,0.00023123767
1193,20422,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00020471567,0.00014361273,7.0420657e-07,0.00014464582,0.00020471553
1194,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00026536445,0.00018506488,1.2683497e-06,0.00018753223,0.00026536427
1195,25904,453,0.36523873,0.0,0.63476,0.5875094,0.63476,0.99893934,0.6902758,0.63622516,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004166138,0.0036068545,6.6351336e-06,0.0039288974,0.0045124395
1196,40512,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00025055735,0.00017497003,1.3595785e-06,0.00017707793,0.0002505572
1197,23230,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00019646411,0.00013781813,6.329511e-07,0.00013880953,0.000196464
1198,12687,131,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00020363744,0.00014273426,5.713677e-07,0.00014379143,0.0002036373
1199,26451,330,0.091514766,0.0,0.908485,0.8934143,0.908485,0.9996615,0.92407286,0.90841687,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0058991653,0.0042062406,8.831822e-06,0.004289056,0.0059982785
1200,26207,454,0.09037614,0.0,0.90962344,0.943129,0.90962344,0.9997866,0.8784169,0.91013086,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0058003278,0.003431947,5.523687e-06,0.0033210241,0.005597408
1201,40299,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002500503,0.0001745925,1.0285094e-06,0.00017669589,0.00025005016
1202,37007,400,0.0347656,0.0,0.9652343,0.96525306,0.9652343,0.99990004,0.9652155,0.9651843,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0005364688,9.034785e-05,7.8744387e-07,9.0535286e-05,0.00053643214
1203,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025002068,0.00017459253,1.2862222e-06,0.00017669589,0.0002500205
1204,35287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002505528,0.00017496997,1.3595293e-06,0.00017707793,0.00025055266
1205,26890,253,0.059689403,0.0,0.9403105,0.9403247,0.9403105,0.9997501,0.9402961,0.9401852,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0004927782,0.00013437329,1.0551584e-06,0.00013486223,0.00049270823
1206,25466,163,0.026979744,0.0,0.9730202,0.9474595,0.9730202,0.99977463,0.99999833,0.9731543,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0008838709,0.00012167426,3.9659476e-06,0.00012553735,0.0009078655
