batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1102,29487,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0004202166,0.00029309624,2.2224247e-06,0.00029662685,0.00042021595
1103,36975,382,0.17447233,0.0,0.82552713,0.72932416,0.82552713,0.99943805,0.95096624,0.8323714,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00027391035,0.00022897738,4.6038048e-07,0.0002643326,0.00031261615
1104,37207,392,0.6647284,0.0,0.33526754,0.47435993,0.33526754,0.9989162,0.25924996,0.3502718,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.003540745,0.00030916106,4.267652e-06,0.00023947391,0.0026145587
1105,25939,476,0.4377491,0.0,0.5622492,0.57944137,0.5622492,0.9988817,0.54604787,0.5619592,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003161799,0.002371121,4.28071e-06,0.0023067787,0.003067206
1106,26337,574,0.27878523,0.0,0.7212132,0.78757954,0.7212132,0.9995068,0.6651625,0.7236001,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0028528448,0.0014484021,2.4400294e-06,0.0013381268,0.0026211638
1107,14577,121,0.01408273,0.0,0.9859172,0.97223014,0.9859172,0.99986345,0.9999953,0.98587966,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00048211843,0.0002536896,2.0791745e-06,0.00025912514,0.00048889546
1108,24154,339,0.33445585,0.0,0.665543,0.7477763,0.665543,0.9990666,0.59960425,0.6692539,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005965247,0.0042380095,5.93495e-06,0.0038300697,0.005339566
1109,40471,76,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00042995243,0.00029966887,2.1092792e-06,0.00030346142,0.0004299518
1110,24054,340,0.15770817,0.0,0.8422914,0.8003407,0.8422914,0.9994817,0.88888305,0.84312266,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0011643565,0.00017070226,2.491264e-06,0.0001805714,0.0012266032
1111,12765,115,0.015874982,0.0,0.984125,0.96875006,0.984125,0.9998488,0.9999958,0.9840994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00035300042,0.00025221772,1.2436219e-06,0.00025833506,0.00035859388
1112,29014,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00043023156,0.0002999112,2.351307e-06,0.00030370682,0.00043023092
1113,31410,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00039890903,0.00027860937,1.9224349e-06,0.00028154146,0.00039890836
1114,39535,77,0.7249881,0.0,0.27501115,0.65685546,0.27501115,0.99288595,0.1739122,0.33660635,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.02180231,0.00032034027,6.81626e-05,0.00013741596,0.011173256
1115,19779,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00032757176,0.0002293835,1.1288467e-06,0.00023103325,0.0003275712
1116,39389,107,0.32075602,0.0,0.6792436,0.56250125,0.6792436,0.9970304,0.8571347,0.6923741,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00037817,0.0003468702,2.412378e-06,0.0004418584,0.0004656017
1117,13652,107,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00037228703,0.00026010597,1.244954e-06,0.00026253625,0.00037228642
1118,34284,83,0.06383163,0.0,0.9361684,0.99999994,0.9361684,0.99912906,0.8799968,0.9380814,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00041709107,0.0002723904,1.8890231e-06,0.0002587996,0.00039126555
1119,4151,576,0.3108117,0.0,0.68918645,0.72609305,0.68918645,0.9994544,0.6558503,0.6898382,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0047316556,0.0027403797,4.2967363e-06,0.0026123035,0.0044956007
1120,12663,130,0.12726897,0.0,0.87273085,0.85744476,0.87273085,0.99895734,0.8885718,0.87228334,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.01119764,0.008297686,3.7021462e-05,0.008509715,0.011391901
1121,26093,385,0.15044832,0.0,0.84955114,0.8491921,0.84955114,0.9995695,0.8499105,0.84933513,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002765146,0.002084916,3.053963e-06,0.0020907267,0.0027656723
1122,36860,405,0.41891134,0.0,0.5810871,0.59726584,0.5810871,0.99889594,0.56576174,0.5807692,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0052877697,0.003969135,7.196492e-06,0.0038734055,0.0051429444
1123,26369,468,0.29186082,0.0,0.70813805,0.7227543,0.70813805,0.99924767,0.6941012,0.70792514,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002424305,0.0010881816,3.763326e-06,0.0010684938,0.0023746456
1124,12723,122,4.9471855e-06,0.0,0.99999505,0.99999446,0.99999505,1.0,0.9999957,0.9999951,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00047926285,0.0002615664,1.6670888e-06,0.00026368175,0.00047926808
1125,30435,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.9999981,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00040319434,0.0002815337,2.1591661e-06,0.00028462685,0.00040319373
1126,39061,308,0.48670882,0.0,0.51328915,0.5918817,0.51328915,0.9988405,0.45312172,0.51739246,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0010933474,0.00026546794,1.8311883e-06,0.00023531659,0.0009557886
1127,40450,85,0.08695781,0.0,0.9130421,0.8400003,0.9130421,0.9988927,0.99999636,0.9154929,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003436899,0.00026789444,1.9502643e-06,0.00029662685,0.000374581
1128,24363,362,0.47139782,0.0,0.5286,0.74001807,0.5286,0.99899274,0.41114002,0.551323,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0010985255,0.0006137056,7.019252e-07,0.0004790448,0.0008185592
1129,25565,338,0.30666745,0.0,0.69333166,0.7510192,0.69333166,0.99894303,0.6438743,0.69495755,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005654898,0.0033742131,9.124036e-06,0.0031414842,0.005233265
1130,25452,232,0.25550944,0.0,0.74449015,0.7083392,0.74449015,0.9986993,0.78452945,0.7447184,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0011472151,0.0009258378,2.7609055e-06,0.0009792018,0.0012062901
1131,39971,117,0.50004977,0.0,0.4999497,0.444413,0.4999497,0.9953244,0.5713491,0.50131214,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0010769339,0.0010898703,5.376161e-06,0.0012553222,0.0012170314
1132,33023,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00041955424,0.00029264565,2.2792087e-06,0.00029617085,0.00041955357
1133,24680,416,0.70261896,0.0,0.2973778,0.50340545,0.2973778,0.9985019,0.2110158,0.3254403,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.009016161,0.0037962128,7.889406e-06,0.002701041,0.0058322456
1134,26200,513,0.28797638,0.0,0.71202195,0.82553595,0.71202195,0.9994959,0.6259515,0.7186987,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002800128,0.00011575685,2.5574852e-06,0.00010183235,0.0024377503
1135,24437,265,0.68941903,0.0,0.3105789,0.29073635,0.3105789,0.9977241,0.33332837,0.31013504,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0017466149,0.00020213534,1.0530888e-05,0.00021585432,0.0018632284
1136,36242,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0004228073,0.00029489165,2.2362126e-06,0.00029844386,0.00042280662
1137,33671,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00041927173,0.00029242013,2.103854e-06,0.00029594256,0.00041927103
1138,40239,76,0.11111379,0.0,0.8888862,0.99999994,0.8888862,0.99861497,0.7999957,0.8944248,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00057914195,0.00035740735,2.2785246e-06,0.00032619582,0.0005179992
1139,19856,113,0.27586323,0.0,0.7241364,0.74999994,0.7241364,0.9974939,0.69999725,0.7234271,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0003004942,0.00021733716,1.1509748e-06,0.00021191641,0.00028992686
1140,38679,326,0.8415643,0.0,0.1584321,0.13699709,0.1584321,0.9980474,0.18781886,0.15941793,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0043002684,0.0048371605,9.054483e-06,0.005757655,0.005028123
1141,28307,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00041986827,0.00029287103,2.3437835e-06,0.00029639894,0.00041986763
1142,27105,409,0.31372726,0.0,0.68627155,0.6915038,0.68627155,0.9991438,0.6811179,0.6858697,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.004926905,0.003927111,5.7257125e-06,0.0039061748,0.004887384
1143,33543,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00043059478,0.00030015336,2.2893437e-06,0.00030395208,0.00043059414
1144,39272,105,0.07017583,0.0,0.9298241,0.89194,0.9298241,0.9990959,0.971069,0.9299641,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0032720596,0.0025270977,1.6401642e-05,0.0026579075,0.0034115922
1145,12620,127,0.057144642,0.0,0.9428553,0.91666675,0.9428553,0.99950397,0.9705842,0.9428773,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00031746,0.00023229962,1.0783917e-06,0.000240851,0.00032653968
1146,20094,118,2.026558e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999607,0.99999803,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00035137925,0.00024552282,1.1466308e-06,0.0002474555,0.00035137867
1147,25319,284,0.222633,0.0,0.7773664,0.8203514,0.7773664,0.9990768,0.7386618,0.778063,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003179894,0.00045017892,7.53019e-06,0.0004289247,0.0030159992
1148,40030,118,0.15151727,0.0,0.84848255,0.9333333,0.84848255,0.99856365,0.7777741,0.8516945,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00038150867,0.0002462196,1.2308072e-06,0.00022742312,0.00034815317
1149,39455,99,0.4482764,0.0,0.55172324,0.571429,0.55172324,0.9946944,0.5333313,0.5495013,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002666217,0.00019697772,1.6951711e-06,0.0001920593,0.00025672527
1150,40445,85,0.06666821,0.0,0.9333318,0.875,0.9333318,0.9991695,0.99999636,0.9346313,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00035630984,0.00027335808,1.856676e-06,0.00029617085,0.0003805941
1151,40125,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004195816,0.00029264568,2.2191239e-06,0.00029617085,0.00041958093
1152,34430,82,4.2915344e-06,0.0,0.9999957,1.0,0.9999957,0.99999994,0.9999914,0.9999957,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00059676496,0.00041711287,3.0156602e-06,0.00042150167,0.0005967625
1153,25385,273,0.50826514,0.0,0.49173334,0.6645745,0.49173334,0.9982248,0.3902404,0.50869125,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0035340006,0.0002992526,6.8257787e-06,0.00023810468,0.0027050981
1154,1029,585,0.29009157,0.0,0.70990664,0.73137105,0.70990664,0.9995224,0.6896662,0.70999134,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0028242052,0.0003889458,3.0543274e-06,0.00037847462,0.002741655
1155,25801,462,0.34518307,0.0,0.6548155,0.7247369,0.6548155,0.99916816,0.5971987,0.65755385,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0050876667,0.0024905952,6.418443e-06,0.0022758583,0.004616321
1156,28286,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00042019045,0.00029309624,2.282613e-06,0.00029662685,0.0004201898
1157,40276,85,0.047620714,0.0,0.95237935,0.9090908,0.95237935,0.9994464,0.99999636,0.95293003,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00041422312,0.0002858124,2.0685586e-06,0.00030370685,0.0004342029
1158,34396,85,0.020409822,0.0,0.9795902,0.96000016,0.9795902,0.9997232,0.99999636,0.97952116,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0003776837,0.0002690347,1.930156e-06,0.00027746902,0.0003853649
1159,25135,330,0.25183606,0.0,0.74816304,0.94784564,0.74816304,0.99932,0.6179744,0.7652704,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.001876731,0.00017637151,2.0949358e-06,0.00014611344,0.0015152363
1160,24311,393,0.2542578,0.0,0.74574137,0.68456,0.74574137,0.9992335,0.818932,0.7482634,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0027976625,0.0025065872,3.8000671e-06,0.0027585204,0.0030582445
1161,17698,119,0.04917866,0.0,0.9508212,0.9354925,0.9508212,0.9995764,0.9666607,0.95066994,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005923138,0.00030800936,2.3748194e-06,0.0003157052,0.0006019338
1162,36750,370,0.1988275,0.0,0.8011719,0.7488167,0.8011719,0.99936914,0.86139846,0.80273926,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0034590524,0.0010540518,7.514528e-06,0.0011358454,0.003708175
1163,28496,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00041988888,0.00029287103,2.2206657e-06,0.00029639894,0.0004198882
1164,24324,299,0.18065888,0.0,0.8193405,0.78652894,0.8193405,0.99941796,0.8550088,0.81971025,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0012082115,0.0006480621,2.206907e-06,0.00067861634,0.0012592062
1165,33747,72,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00041016864,0.00028630416,2.4653996e-06,0.00028959438,0.00041016802
1166,37284,379,0.51419735,0.0,0.48580065,0.5737081,0.48580065,0.998659,0.42125335,0.49105588,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0067409296,0.004396033,8.242986e-06,0.0038221302,0.005772021
1167,32000,78,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00040965588,0.00028588346,2.0985274e-06,0.00028916882,0.00040965524
1168,16079,118,0.16667873,0.0,0.8333211,0.8333121,0.8333211,0.9985636,0.83333004,0.83259964,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000631053,0.00023230162,3.0302588e-06,0.00023418998,0.0006305398
1169,36523,367,0.10611373,0.0,0.8938859,0.92736524,0.8938859,0.99968976,0.86273974,0.89436275,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00221293,0.00017751753,3.3506467e-06,0.00017167657,0.0021341844
1170,24427,320,0.40890992,0.0,0.5910872,0.8707091,0.5910872,0.9994317,0.447406,0.62406266,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010809958,0.0032736459,5.2319906e-06,0.0024951622,0.007747932
1171,29659,72,0.20000154,0.0,0.7999983,0.7777777,0.7999983,0.9972994,0.823526,0.79881537,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00039438053,0.00029941736,2.3338814e-06,0.00031268047,0.00040512698
1172,27118,443,0.26398998,0.0,0.736009,0.7601506,0.736009,0.99929076,0.71335363,0.736058,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0030139568,0.00095148606,4.8741767e-06,0.000923928,0.0029184767
1173,37268,513,0.46639532,0.0,0.5336023,0.571324,0.5336023,0.9990823,0.50055325,0.53434795,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0040980326,0.0025487987,4.909256e-06,0.0023955505,0.0038334827
1174,39466,98,0.15384775,0.0,0.8461521,0.95652187,0.8461521,0.99833405,0.7586178,0.8516066,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00042381964,0.0002443423,1.5979971e-06,0.0002211875,0.0003773466
1175,40316,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00042024613,0.00029309624,2.1087683e-06,0.00029662685,0.00042024546
1176,26124,419,0.2538312,0.0,0.74616796,0.6869167,0.74616796,0.99924046,0.81660575,0.74849206,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0026944855,0.00048694198,6.2855947e-06,0.00053385436,0.0029360403
1177,16230,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00033473392,0.00023435215,1.1394684e-06,0.0002360876,0.00033473334
1178,35788,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00041925593,0.00029242013,2.1594208e-06,0.00029594256,0.00041925526
1179,32044,79,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00043006087,0.0002996689,1.9531035e-06,0.00030346142,0.00043006023
1180,26201,469,0.24021888,0.0,0.7597801,0.78419363,0.7597801,0.99943656,0.7368407,0.75989527,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00154057,0.00015528711,2.2201052e-06,0.0001508493,0.0014928398
1181,17254,119,1.9073486e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.99999624,0.99999815,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00034842684,0.00024367915,1.0817988e-06,0.00024565973,0.00034842626
1182,24135,285,0.09386706,0.0,0.9061327,0.886674,0.9061327,0.9996786,0.92646474,0.9061567,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0020772833,0.00020720357,4.0790187e-06,0.00021243693,0.002122937
1183,31254,89,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999785,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00041377288,0.00028896474,1.7764663e-06,0.00029200574,0.00041377213
1184,26014,388,0.2747023,0.0,0.72529674,0.73807555,0.72529674,0.99922514,0.7129529,0.7250356,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027143324,0.00022124418,5.079355e-06,0.0002178326,0.0026663882
1185,7177,432,0.5496814,0.0,0.45031613,0.47635773,0.45031613,0.9987712,0.42697424,0.45040545,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0027102581,0.0012058794,5.3006825e-06,0.0011460729,0.0025630312
1186,31764,84,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999982,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00038516487,0.00026914495,1.9333863e-06,0.000271863,0.00038516428
1187,36327,84,0.019609392,0.0,0.9803906,0.9615388,0.9803906,0.9997166,0.99999636,0.9802991,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00037714987,0.000265957,2.0686678e-06,0.00027395962,0.00038451026
1188,26828,201,0.2852162,0.0,0.7147831,0.8251929,0.7147831,0.99885434,0.630432,0.7209196,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0058297473,0.0001980129,1.2281365e-05,0.00017252084,0.005093114
1189,24711,449,0.6775191,0.0,0.32247764,0.47678816,0.32247764,0.9986188,0.24362831,0.3403159,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0052130907,0.002799098,4.5646107e-06,0.002119836,0.0037235843
1190,33168,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.000421476,0.00029399528,2.4871515e-06,0.00029753675,0.0004214754
1191,6244,543,0.2289055,0.0,0.7710933,0.7879276,0.7710933,0.99954087,0.75496334,0.77105653,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0043729255,0.00011209369,5.444825e-06,0.000109565546,0.0042792987
1192,36642,404,0.40916222,0.0,0.59083635,0.60848445,0.59083635,0.9988793,0.57418305,0.5905483,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0029416562,0.0011085293,5.922291e-06,0.0010796612,0.0028551195
1193,25605,278,0.33724034,0.0,0.6627589,0.67377776,0.6627589,0.9984887,0.6520946,0.662115,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.005647264,0.0040148622,1.2726218e-05,0.0039616823,0.0055506458
1194,26980,379,0.2137258,0.0,0.78627354,0.76615494,0.78627354,0.99926656,0.80747736,0.78614306,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0035659398,0.0017727091,7.1658105e-06,0.001824198,0.003659067
1195,33554,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0004253613,0.00029667615,2.3746559e-06,0.00030024987,0.00042536063
1196,26440,420,0.13053888,0.0,0.86946064,0.84013855,0.86946064,0.9996289,0.9009035,0.86976326,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0022863222,0.00057203026,3.8841877e-06,0.0005938754,0.0023669524
1197,37492,123,0.08827239,0.0,0.9117275,0.91176075,0.9117275,0.9992065,0.9116942,0.91132915,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0058788843,0.0043101385,1.953548e-05,0.0043419087,0.005876226
1198,29595,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004298711,0.00029966884,2.3492676e-06,0.00030346142,0.00042987044
1199,28091,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00043023156,0.00029991122,2.287329e-06,0.00030370682,0.00043023092
1200,23237,127,0.29071575,0.0,0.70928395,0.62243736,0.70928395,0.99715114,0.82429516,0.71445096,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0030930012,0.0029666575,1.4745559e-05,0.003469656,0.0035513921
