batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,36872,323,0.39287442,0.0,0.6071236,0.634736,0.6071236,0.99920607,0.5818135,0.6073298,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0045247953,0.00021847158,6.88077e-06,0.00020805208,0.004329437
1151,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00018559855,0.0001301033,6.672071e-07,0.00013109639,0.00018559844
1152,28213,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00022799059,0.00015917332,1.2046419e-06,0.00016109095,0.00022799049
1153,40590,78,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996713,0.9999989,0.9766845,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00021536948,0.00015551574,1.142493e-06,0.00016109095,0.00022036504
1154,38065,103,0.25000048,0.0,0.7499992,1.0,0.7499992,0.9981148,0.59999895,0.77459604,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003397351,0.00017762982,6.804194e-07,0.00014390248,0.00026315745
1155,12695,123,0.08823562,0.0,0.9117643,0.86111134,0.9117643,0.99920684,0.9687488,0.91271996,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00017670346,0.00012830246,7.060909e-07,0.00013732925,0.00018729677
1156,25633,346,0.12485695,0.0,0.8751427,0.84852797,0.8751427,0.99950904,0.9034812,0.8752753,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002607678,0.00034956136,6.1788724e-06,0.0003615838,0.002689895
1157,35312,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002268037,0.00015834213,1.1983901e-06,0.00016024975,0.00022680362
1158,37254,151,0.022223175,0.0,0.9777768,0.9777777,0.9777768,0.9998246,0.977776,0.97768885,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00019889763,0.00014079497,5.6393736e-07,0.00014158139,0.00019887977
1159,39075,387,0.33065772,0.0,0.669341,0.6903987,0.669341,0.999143,0.6495299,0.669251,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.003646532,0.0015395117,5.9699178e-06,0.0014977645,0.0035349836
1160,36072,75,0.17647046,0.0,0.82352954,0.7241388,0.82352954,0.9968,0.95454425,0.8289009,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.000196833,0.00014800757,2.0864466e-06,0.00017324091,0.000225335
1161,19779,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00017967724,0.00012600065,6.183065e-07,0.00012690706,0.00017967714
1162,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00022211713,0.00015529939,1.0442845e-06,0.00015693398,0.00022211701
1163,26565,245,0.27818763,0.0,0.7218117,0.7921882,0.7218117,0.9988253,0.6629192,0.72423893,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00684755,0.00486717,1.0340272e-05,0.004487762,0.0062609906
1164,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00022322957,0.00015593,1.1424638e-06,0.0001577222,0.00022322945
1165,31289,84,0.06976795,0.0,0.930232,1.0,0.930232,0.9991497,0.86956424,0.93250436,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00023609743,0.00015327989,9.4771667e-07,0.00014496894,0.0002201619
1166,25139,335,0.20701462,0.0,0.7929848,0.78610057,0.7929848,0.9992556,0.7999907,0.79262996,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.002408819,0.00021915002,5.534688e-06,0.00022150177,0.0024288406
1167,23258,123,0.058796167,0.0,0.9412038,0.91433823,0.9412038,0.9994715,0.9696958,0.9412238,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00084550714,0.00012829814,4.231014e-06,0.00013297082,0.0008703961
1168,28129,89,0.05084622,0.0,0.9491537,0.90323067,0.9491537,0.9992426,0.9999967,0.94965804,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00040471365,0.00022771845,2.9519103e-06,0.00024194967,0.00042553517
1169,14407,128,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00022814094,0.00015906322,6.739865e-07,0.0001602412,0.00022814082
1170,23892,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0002007474,0.00014076283,6.386657e-07,0.0001418054,0.00020074726
1171,29659,72,0.29437333,0.0,0.7056264,0.7410692,0.7056264,0.9963149,0.6734192,0.70480525,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.02833418,0.021341715,0.00013567599,0.020686366,0.026960816
1172,19849,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00017704973,0.0001241797,5.964911e-07,0.00012504801,0.00017704965
1173,14934,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0001792898,0.00012570029,6.304855e-07,0.00012663132,0.00017928971
1174,20323,120,0.027028084,0.0,0.97297204,0.972973,0.97297204,0.99972224,0.9729708,0.9728323,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0002404621,0.00016773188,9.041301e-07,0.0001688724,0.00024042815
1175,34386,89,0.01960802,0.0,0.980392,0.96153927,0.980392,0.9997475,0.9999988,0.9803313,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00024208182,0.00015228112,1.2927973e-06,0.00015685907,0.0002468171
1176,24619,306,0.49456447,0.0,0.5054341,0.6148211,0.5054341,0.99833196,0.42909157,0.5129883,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0039497036,0.0027506524,4.694e-06,0.0023426018,0.0032972118
1177,25426,218,0.18044233,0.0,0.8195573,0.7969296,0.8195573,0.9988901,0.84350765,0.81926185,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0051207095,0.003135069,1.6297148e-05,0.0032377278,0.0052644648
1178,26181,490,0.35929847,0.0,0.6406996,0.6504376,0.6406996,0.99932766,0.6312489,0.6404441,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.003001293,0.0012076764,3.8797525e-06,0.0011924847,0.002955277
1179,25939,476,0.42070287,0.0,0.5792955,0.5747731,0.5792955,0.99888456,0.5838897,0.57874906,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0020368078,0.0005515917,4.559983e-06,0.000556864,0.0020509637
1180,27533,70,0.047619343,0.0,0.95238066,0.9090913,0.95238066,0.99918365,0.99999887,0.9526775,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00023252402,0.00015793178,1.7332742e-06,0.00016781884,0.00024367876
1181,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024678008,0.00017231014,1.3392536e-06,0.00017438603,0.00024677993
1182,27083,368,0.39355654,0.0,0.6064417,0.9215695,0.6064417,0.99909914,0.45191187,0.64525896,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00066774327,0.00031263745,3.8220176e-07,0.00023372684,0.00046755356
1183,26932,426,0.19527161,0.0,0.8047277,0.8729821,0.8047277,0.99944913,0.7463723,0.80701977,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.00073956855,0.0001396834,1.0781125e-06,0.00012980052,0.0006836902
1184,11732,557,0.40283418,0.0,0.5971638,0.61142796,0.5971638,0.9992083,0.58355,0.5969442,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0015226125,0.00085501233,1.9539814e-06,0.0008368878,0.001486677
1185,37011,355,0.32000166,0.0,0.6799976,0.588651,0.6799976,0.9986535,0.8049021,0.6874795,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0019478569,0.0019057038,4.255483e-06,0.0022600119,0.0022752818
1186,37033,369,0.29853088,0.0,0.7014682,0.66413784,0.7014682,0.99898714,0.7432452,0.70200926,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0014846189,0.00091371645,3.2514238e-06,0.0009702267,0.0015693926
1187,27177,391,0.18416935,0.0,0.81583005,0.83797276,0.81583005,0.99945074,0.7948274,0.8158731,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0011093677,0.00048068227,1.7202171e-06,0.00046933163,0.001080126
1188,40289,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00023522768,0.00016395825,9.2250656e-07,0.00016603348,0.00023522756
1189,36830,366,0.31769872,0.0,0.6823001,0.7799187,0.6823001,0.99915683,0.6064,0.6874181,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.009194119,0.005343688,1.020535e-05,0.0047626253,0.008104274
1190,35591,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00022740861,0.00015875827,1.140021e-06,0.00016067091,0.00022740851
1191,18103,119,0.057142973,0.0,0.94285697,0.9428579,0.94285697,0.99943507,0.9428561,0.94257313,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00020274104,0.00012351191,8.3931263e-07,0.00012439759,0.00020268328
1192,39081,328,0.8017543,0.0,0.19824216,0.26628983,0.19824216,0.9981956,0.15789396,0.20425077,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0010681757,8.976882e-05,3.3391766e-06,7.11231e-05,0.0008193599
1193,31651,85,0.02040863,0.0,0.97959137,0.9600001,0.97959137,0.9997232,0.99999887,0.9795224,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002120343,0.00015023336,1.0892921e-06,0.00015494322,0.000216347
1194,25020,103,0.4583336,0.0,0.54166585,0.5200001,0.54166585,0.9958526,0.56521547,0.53995734,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00023592975,0.00019564104,1.2703505e-06,0.00020628408,0.000245265
1195,19679,121,0.041097164,0.0,0.9589028,0.92105263,0.9589028,0.9995902,0.99999714,0.95931834,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00026090484,0.00019525982,1.0145834e-06,0.00020503181,0.00027174465
1196,6639,333,0.4956435,0.0,0.5043547,0.4880861,0.5043547,0.9986128,0.5217452,0.5039182,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0053130845,0.0048054126,7.531325e-06,0.00498717,0.0054883054
1197,25539,306,0.25540835,0.0,0.74459094,0.90325826,0.74459094,0.99916476,0.6333381,0.75619566,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0031528263,0.00031216472,4.670549e-06,0.00026627516,0.0026395146
1198,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00023307356,0.00016262337,1.2380073e-06,0.00016468178,0.00023307344
1199,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00018234974,0.00012780412,5.819744e-07,0.00012877965,0.00018234963
1200,26395,477,0.39427972,0.0,0.6057185,0.69218343,0.6057185,0.99911886,0.5384565,0.6101587,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0021692663,0.00015122953,3.0546682e-06,0.00013461629,0.0019122115
1201,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00023244793,0.000162176,1.1392091e-06,0.00016422872,0.00023244781
1202,29622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0002243291,0.00015670003,1.1780905e-06,0.00015850108,0.000224329
1203,26576,231,0.2989869,0.0,0.7010124,0.8900665,0.7010124,0.99870604,0.5782001,0.7171486,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.011199787,0.006520624,1.4367002e-05,0.0054016453,0.009024628
1204,37660,120,0.008237898,0.0,0.9917621,0.98366016,0.9917621,0.99991924,0.99999857,0.99171525,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00964577,0.00015737617,4.845465e-05,0.00014312401,0.009725118
1205,26202,366,0.29450256,0.0,0.7054965,0.61358404,0.7054965,0.9990277,0.8297968,0.71291596,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.001296783,0.00024530292,3.956433e-06,0.00028910645,0.0015067309
1206,24683,302,0.711709,0.0,0.28828812,0.8421121,0.28828812,0.99826765,0.17391261,0.38254791,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0005277292,8.4622e-05,2.3039448e-07,5.127796e-05,0.00023974954
1207,36742,359,0.45391726,0.0,0.54608065,0.8071629,0.54608065,0.9990207,0.41261694,0.5769069,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0048708213,0.0019685545,3.5248272e-06,0.0014927859,0.0034815958
1208,24420,331,0.19205773,0.0,0.80794156,0.847218,0.80794156,0.9994706,0.77214545,0.80860054,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00049316755,0.0002395216,6.576561e-07,0.00022966629,0.00047069628
1209,37036,356,0.48456097,0.0,0.5154374,0.5997263,0.5154374,0.9986055,0.45192176,0.5200336,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0027844391,9.2302245e-05,5.7376965e-06,8.057974e-05,0.0024144482
1210,14166,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00020408804,0.00014277536,5.9007544e-07,0.0001441096,0.00020408793
1211,36558,346,0.40661895,0.0,0.5933796,0.682623,0.5933796,0.99881047,0.52477294,0.5980556,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007511876,0.0046866373,9.713046e-06,0.004156619,0.006582514
1212,40193,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00022265896,0.00015554356,1.2659685e-06,0.00015733132,0.00022265885
1213,40488,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00026038298,0.00018155621,1.428953e-06,0.00018397681,0.00026038283
1214,12878,125,0.13043517,0.0,0.86956465,0.8333341,0.86956465,0.998848,0.90908885,0.86964923,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00024122039,0.00017108013,9.722324e-07,0.0001801587,0.00025174316
1215,31068,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00023498494,0.00016395819,1.248151e-06,0.00016603348,0.00023498482
1216,37199,145,0.10386318,0.0,0.8961367,0.95118105,0.8961367,0.99914074,0.84711456,0.89743847,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.004239752,0.0028770743,1.1973989e-05,0.0027354138,0.004000275
1217,6851,410,0.3128417,0.0,0.68715703,0.83682215,0.68715703,0.9992548,0.5829048,0.6982265,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005845578,0.002916861,5.4174066e-06,0.0024805132,0.0048776353
1218,29543,72,0.027027547,0.0,0.97297245,0.94736844,0.97297245,0.9996142,0.9999988,0.97294986,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00024590912,0.00017707165,1.3385144e-06,0.00018448164,0.00025255015
1219,25787,428,0.22467488,0.0,0.7753242,0.8461821,0.7753242,0.9994432,0.71541643,0.7778667,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00068791676,0.0003822772,7.3294893e-07,0.00035351692,0.0006323955
1220,33972,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00022681136,0.00015834213,1.1370212e-06,0.00016024975,0.00022681126
1221,37492,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00019291311,0.00013524067,6.1387163e-07,0.00013624235,0.000192913
1222,34605,90,0.018182397,0.0,0.9818176,0.96428573,0.9818176,0.99975306,0.99999887,0.9817358,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00019684306,0.0001404794,9.975955e-07,0.00014439301,0.00020040572
1223,14235,119,0.014493108,0.0,0.9855069,0.971429,0.9855069,0.9998588,0.99999887,0.98547053,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00018951354,0.00012762127,7.1707825e-07,0.00013044212,0.00019225379
1224,28114,90,0.10638344,0.0,0.8936165,1.0,0.8936165,0.9987654,0.80769145,0.89871657,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00023515985,0.00014615791,8.671923e-07,0.0001335245,0.00021134215
1225,25230,219,0.31862092,0.0,0.68137836,0.91910034,0.68137836,0.9986699,0.54135805,0.7052174,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.012296854,0.006663566,1.40466345e-05,0.0053208075,0.009435806
1226,20084,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00018101165,0.00012690703,6.2579954e-07,0.000127847,0.00018101156
1227,25141,255,0.12398744,0.0,0.87601215,0.9636348,0.87601215,0.9995386,0.8029964,0.8795888,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0008447013,0.00055028923,1.0296529e-06,0.0005065155,0.0007710344
1228,26497,340,0.24260366,0.0,0.7573955,0.8101309,0.7573955,0.99929065,0.7111061,0.75872785,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0003036748,0.00018278554,3.9119615e-07,0.00017212272,0.00028441937
1229,24404,302,0.29315925,0.0,0.70683956,0.6944803,0.70683956,0.99925387,0.7196467,0.7065623,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0062106955,0.0049145366,7.2366024e-06,0.005025216,0.0063193412
1230,25482,315,0.27031857,0.0,0.72968066,0.83791834,0.72968066,0.99907357,0.64620715,0.7355697,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004940876,0.0032873359,5.653657e-06,0.0029198595,0.0043377043
1231,36823,387,0.3814789,0.0,0.6185196,0.60594934,0.6185196,0.9990116,0.63162243,0.6181417,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0016501625,0.0013233993,2.218484e-06,0.001354923,0.0016836846
1232,25673,516,0.3471341,0.0,0.6528643,0.78702265,0.6528643,0.99929154,0.55778277,0.6623471,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0037043297,0.0024096735,2.4649828e-06,0.0020625307,0.0031177865
1233,32829,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00024189313,0.00016876224,1.1255073e-06,0.00017089835,0.000241893
1234,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019508103,0.00013665407,5.7534817e-07,0.00013776498,0.00019508091
1235,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00018576533,0.00012989601,6.143831e-07,0.00013088745,0.00018576525
1236,24626,330,0.2991296,0.0,0.70086974,0.6605356,0.70086974,0.998666,0.74645007,0.7014229,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0025276106,0.0017151103,6.950461e-06,0.0018304107,0.0026843825
1237,36602,426,0.49963546,0.0,0.50036234,0.6134466,0.50036234,0.99886554,0.4224811,0.50865513,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0059895488,0.0035850462,6.124468e-06,0.0030343882,0.00496771
1238,24731,533,0.5422514,0.0,0.45774582,0.59275633,0.45774582,0.99894905,0.37282786,0.46971747,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0028302222,0.00062812027,3.421764e-06,0.00051250047,0.0022428494
1239,24199,359,0.111790776,0.0,0.8882088,0.9268874,0.8882088,0.9996836,0.852629,0.88887966,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.003684792,0.0001231711,5.387904e-06,0.00011813617,0.0035337042
1240,28054,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00022486482,0.00015708363,1.2446515e-06,0.00015888909,0.00022486472
1241,40344,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002280043,0.00015917333,1.143013e-06,0.00016109095,0.0002280042
1242,12877,113,0.376836,0.0,0.6231635,0.64818835,0.6231635,0.99715847,0.5999991,0.6222978,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.006910378,0.0001756988,3.8633578e-05,0.00013602064,0.0066345125
1243,24411,384,0.38488293,0.0,0.6151157,0.59513676,0.6151157,0.9988981,0.6364827,0.6148826,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0048750117,0.0041060722,6.991388e-06,0.004258786,0.0050379126
1244,12890,120,0.0909093,0.0,0.9090906,0.83333373,0.9090906,0.99916667,0.99999845,0.9121066,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00019263897,0.00014406578,8.3576873e-07,0.0001596792,0.00021085016
1245,36804,408,0.41726512,0.0,0.5827329,0.614249,0.5827329,0.99912256,0.5542931,0.58309597,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0011271096,0.0005704277,1.5463212e-06,0.0005441304,0.0010700419
1246,26156,439,0.5150076,0.0,0.48499027,0.5440628,0.48499027,0.9987754,0.43748912,0.48733497,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004797628,0.0034495667,5.5016317e-06,0.003118507,0.0042991447
1247,25521,272,0.13172644,0.0,0.86827326,0.8946935,0.86827326,0.9994258,0.8433687,0.8684222,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0035084798,0.00019066545,8.280844e-06,0.00018541855,0.0034054827
