batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,29512,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00037448108,0.00024586843,2.1583846e-06,0.00024897527,0.0003744847
1159,32000,78,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.99999833,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00035615225,0.00023299691,1.9311628e-06,0.00023567044,0.00035615545
1160,27857,77,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00037680124,0.00024527742,1.911632e-06,0.00024837605,0.0003768043
1161,40592,85,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999756,0.99999833,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00037327624,0.00024069256,1.6442135e-06,0.0002435861,0.00037327877
1162,25017,290,0.43762648,0.0,0.5623725,0.6052754,0.5623725,0.99811465,0.5251491,0.5629405,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0039588786,0.0018749031,1.125135e-05,0.0017556038,0.003682691
1163,28046,74,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00036675038,0.00024096505,2.1009757e-06,0.00024386335,0.00036675384
1164,23236,124,0.016397417,0.0,0.9836026,0.9677405,0.9836026,0.99986994,0.9999933,0.9836063,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00047517178,0.000325684,1.4518208e-06,0.00033384486,0.0004829633
1165,25293,287,0.047668636,0.0,0.95233124,0.9644894,0.95233124,0.99980795,0.9404758,0.95233524,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0024592213,0.0003333883,5.022734e-06,0.00033015083,0.0024282453
1166,13762,127,0.02857107,0.0,0.97142893,0.9444476,0.97142893,0.999752,0.9999973,0.97158355,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00037270316,0.00019268827,1.5192035e-06,0.00019977035,0.0003834177
1167,25979,420,0.19145972,0.0,0.80853957,0.77042687,0.80853957,0.9995113,0.85061926,0.80923766,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0025546122,0.00084423664,4.214358e-06,0.00089011947,0.0026833229
1168,27494,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0003646013,0.00023848825,1.987131e-06,0.00024135644,0.00036460458
1169,36703,330,0.51949835,0.0,0.48049888,0.37845236,0.48049888,0.99900717,0.6578946,0.4984084,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0024491232,0.00020244738,7.834917e-06,0.00027320543,0.0032254222
1170,7022,484,0.355246,0.0,0.6447522,0.7078386,0.6447522,0.9993038,0.5919907,0.6470428,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0030855453,0.00045798422,3.8384856e-06,0.00042135222,0.002820547
1171,25332,246,0.21740794,0.0,0.7825916,0.80758923,0.7825916,0.9989964,0.7590949,0.78252167,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00664683,0.0048334803,1.2110971e-05,0.004705197,0.0064410167
1172,24742,275,0.34722704,0.0,0.65277225,0.607059,0.65277225,0.99831176,0.70593077,0.6536762,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0023513949,0.0006415736,9.792213e-06,0.00069561345,0.0025320586
1173,27088,475,0.23027617,0.0,0.7697229,0.66945326,0.7697229,0.999443,0.9053203,0.7781091,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0017424775,0.0007136074,3.3810759e-06,0.0008408399,0.0020253083
1174,40431,67,2.9802322e-06,0.0,0.999997,0.9999974,0.999997,1.0,0.9999966,0.999997,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0007221343,0.00042210298,2.3142486e-06,0.0004340268,0.0007221389
1175,40616,78,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.000370643,0.00024205835,1.9201486e-06,0.00024496933,0.00037064604
1176,35022,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003643289,0.00023959194,2.1431276e-06,0.0002424738,0.0003643325
1177,23230,124,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.9999983,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00030185806,0.00019242964,1.0535501e-06,0.00019381173,0.0003018595
1178,25839,473,0.21103191,0.0,0.7889674,0.69529736,0.7889674,0.99934155,0.9118052,0.7957543,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0030105314,0.002284185,5.692589e-06,0.0026436027,0.0034455808
1179,24752,273,0.13634998,0.0,0.8636497,0.8787936,0.8636497,0.99937415,0.849019,0.8634992,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006313566,0.0028280013,1.44126925e-05,0.0027881968,0.0062037795
1180,33252,74,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00035739705,0.00023556537,2.1404082e-06,0.00023826887,0.0003574006
1181,27395,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003651173,0.00023931665,2.0400792e-06,0.00024219493,0.00036512068
1182,40536,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00036601085,0.00024041679,2.0971702e-06,0.00024330849,0.0003660143
1183,24263,304,0.17625898,0.0,0.8237404,0.7996975,0.8237404,0.9994258,0.8492738,0.8237863,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0043644346,0.0006078047,9.071951e-06,0.0006284453,0.0044959253
1184,24327,437,0.24962527,0.0,0.7503738,0.7142946,0.7503738,0.9993116,0.7902915,0.7509389,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0036398403,0.002243427,5.970787e-06,0.0023672546,0.0038267202
1185,37126,368,0.2418918,0.0,0.7581072,0.7412217,0.7581072,0.99937856,0.77578,0.7579713,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.002639184,0.0019376719,3.246896e-06,0.001988552,0.0026989616
1186,27882,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003651902,0.00023848838,1.9414156e-06,0.00024135644,0.00036519344
1187,26918,387,0.041471243,0.0,0.9585287,0.9331398,0.9585287,0.9998554,0.9853378,0.95876694,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0042951065,0.0031407285,5.7776515e-06,0.0032347653,0.0044130697
1188,25930,407,0.22024763,0.0,0.7797517,0.7409689,0.7797517,0.99927604,0.8228187,0.7803962,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0030641346,0.0019951584,5.6123286e-06,0.0021092214,0.0032273047
1189,13488,116,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.99999815,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00030320822,0.00019507483,1.1668661e-06,0.0001965176,0.00030320982
1190,25673,516,0.26221967,0.0,0.7377792,0.76703763,0.7377792,0.9993967,0.7106709,0.7380484,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00290761,0.00029146537,4.1717744e-06,0.00028115747,0.0027977289
1191,38822,331,0.30619276,0.0,0.69380635,0.7641777,0.69380635,0.99899685,0.6353027,0.69638157,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0055890763,0.0034607297,7.935999e-06,0.0031777532,0.0050937124
1192,25362,308,0.07142818,0.0,0.92857164,0.95776737,0.92857164,0.9997048,0.90110326,0.928916,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0014786969,0.00086126337,2.4690814e-06,0.0008379208,0.0014341607
1193,24310,341,0.09791714,0.0,0.90208256,0.83881754,0.90208256,0.9996721,0.9756692,0.90438974,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0048203208,0.0028458496,8.63865e-06,0.0030858994,0.0051971604
1194,20411,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999974,0.99999815,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00030148856,0.00019379554,1.1358172e-06,0.00019518763,0.00030149013
1195,26365,450,0.1712709,0.0,0.8287284,0.8844159,0.8287284,0.999564,0.77963823,0.83022904,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.005581789,0.0037172788,5.2852624e-06,0.003503879,0.0052399067
1196,33776,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003630333,0.00023821117,2.0818336e-06,0.00024107627,0.0003630368
1197,33047,77,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00037641436,0.00024498103,1.9099357e-06,0.00024807587,0.00037641742
1198,25718,502,0.25489038,0.0,0.74510837,0.7898822,0.74510837,0.9994678,0.70513827,0.7460891,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0023801334,0.0008469499,2.7473905e-06,0.00080303027,0.0022482034
1199,27361,76,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999845,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00039054526,0.0002539322,1.9328713e-06,0.00025731084,0.0003905483
1200,33357,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00036592747,0.00023904105,1.9448846e-06,0.00024191577,0.00036593064
1201,25088,100,3.516674e-06,0.0,0.9999965,0.999998,0.9999965,1.0,0.999995,0.9999964,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00056282134,0.00035866836,1.6330279e-06,0.00036343717,0.0005628225
1202,24241,479,0.16935003,0.0,0.8306494,0.77885246,0.8306494,0.99952877,0.88982666,0.83218503,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.004989693,0.0035099892,7.1366444e-06,0.0037659411,0.0053314664
1203,39101,259,0.21216458,0.0,0.7878348,0.83330566,0.7878348,0.99919623,0.74706966,0.78869444,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0037460027,0.0025144396,5.6465906e-06,0.0023937463,0.0035456445
1204,16197,120,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.99999815,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00030954546,0.0001972864,1.0875237e-06,0.00019878981,0.00030954691
1205,25590,261,0.06951469,0.0,0.9304852,0.9004825,0.9304852,0.9996622,0.96255606,0.93075985,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0038661372,0.00076948974,1.05763e-05,0.0007983106,0.003996167
1206,34207,90,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00033802702,0.00022027145,1.6341677e-06,0.00022240655,0.00033802952
1207,40038,117,2.2649765e-06,0.0,0.99999774,0.9999987,0.99999774,1.0,0.9999967,0.99999774,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00032933103,0.00021211145,1.2816541e-06,0.00021363512,0.0003293328
1208,39053,357,0.18754244,0.0,0.81245697,0.80763954,0.81245697,0.99938416,0.8173322,0.8121551,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0028494657,0.00041436474,5.7656434e-06,0.00041776517,0.002865413
1209,31642,74,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00036637747,0.00024069108,2.0990396e-06,0.0002435861,0.00036638093
1210,25919,438,0.16652411,0.0,0.83347523,0.8209349,0.83347523,0.99954164,0.8464047,0.83332574,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0030152614,0.0010145133,4.841142e-06,0.0010321852,0.003060795
1211,24057,331,0.1556992,0.0,0.8443003,0.7489973,0.8443003,0.9994008,0.9673924,0.85073936,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0032173414,0.0002462537,9.295982e-06,0.00028252078,0.0036544043
1212,39059,504,0.23989189,0.0,0.76010716,0.685851,0.76010716,0.9994323,0.85239476,0.7642318,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0031995722,0.0020565602,4.9790406e-06,0.0023100884,0.0035653186
1213,20293,118,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999974,0.9999982,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002960022,0.00019107889,1.1631053e-06,0.00019241322,0.0002960038
1214,25819,450,0.26400375,0.0,0.7359954,0.692193,0.7359954,0.9992206,0.78571594,0.73701936,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018715984,0.0001985449,4.2225874e-06,0.00021225153,0.0019928133
1215,26118,432,0.22995514,0.0,0.77004415,0.7005417,0.77004415,0.9993215,0.85485655,0.773422,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0030487194,0.00033271287,7.0221413e-06,0.00036990544,0.0033659064
1216,24201,297,0.04321432,0.0,0.95678544,0.96867883,0.95678544,0.9998587,0.9451806,0.9568063,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0043603415,0.00041672005,7.2353814e-06,0.00041282023,0.0043069157
1217,37199,145,3.3974648e-06,0.0,0.9999966,0.9999973,0.9999966,1.0,0.9999958,0.9999966,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00034502582,0.00021088001,1.1910229e-06,0.00021203017,0.000345028
1218,28314,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003749202,0.00024527698,2.0514638e-06,0.00024837602,0.00037492358
1219,29294,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003677844,0.00024041718,1.9537229e-06,0.00024330849,0.00036778755
1220,27151,252,0.12848353,0.0,0.8715162,0.87161833,0.8715162,0.99943346,0.8714142,0.87123257,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0011885104,0.00032018567,2.893465e-06,0.00032126345,0.0011879958
1221,36505,491,0.7201466,0.0,0.27984932,0.25707132,0.27984932,0.9987283,0.30705625,0.28030047,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0034146314,0.0028163688,8.306248e-06,0.0030973651,0.0037266584
1222,36561,393,0.32737666,0.0,0.6726221,0.6575316,0.6726221,0.99910617,0.68842155,0.67233133,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0047843526,0.0032887463,7.510075e-06,0.003373981,0.0048925257
1223,31182,83,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00035073285,0.00022977706,1.8315733e-06,0.00023219193,0.0003507357
1224,27225,358,0.10850626,0.0,0.89149344,0.8658603,0.89149344,0.9996091,0.91869056,0.8916424,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0029006735,0.0018965607,4.791877e-06,0.0019586578,0.0029870763
1225,36697,356,0.33782434,0.0,0.6621745,0.61466694,0.6621745,0.9990178,0.71764094,0.663602,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0022645653,0.00022990398,5.744044e-06,0.00024956872,0.0024448673
1226,36792,358,0.14090914,0.0,0.8590904,0.89449257,0.8590904,0.99956006,0.8263839,0.85959923,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0041372995,0.0016387755,6.314458e-06,0.0015803094,0.0039759395
1227,26351,400,0.16400182,0.0,0.83599764,0.8168996,0.83599764,0.99947524,0.8560101,0.8359329,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0012146682,0.00030234,2.361161e-06,0.0003101699,0.0012429777
1228,26350,412,0.1984657,0.0,0.80153364,0.76183546,0.80153364,0.9993882,0.84559655,0.80225694,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003240502,0.0020070688,5.5702185e-06,0.0021214497,0.0034125268
1229,23257,123,0.03226018,0.0,0.96773976,0.96774054,0.96773976,0.9997356,0.9677389,0.96760696,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00034963503,0.00021965697,1.1457917e-06,0.00022143824,0.00034958936
1230,36628,350,0.23746651,0.0,0.76253265,0.7502027,0.76253265,0.99929833,0.77527475,0.76226616,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0021265664,0.00048915244,4.1455664e-06,0.00049864344,0.0021607815
1231,27489,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00036794937,0.0002409653,2.0035106e-06,0.00024386335,0.00036795263
1232,24443,333,0.19124693,0.0,0.80875224,0.82381237,0.80875224,0.999519,0.79423285,0.80866563,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0070081432,0.00496916,7.235198e-06,0.004897499,0.0068794964
1233,12759,121,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999973,0.99999803,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00031421715,0.00020000026,1.0867677e-06,0.00020152434,0.0003142186
1234,25121,297,0.13285744,0.0,0.8671422,0.8776894,0.8671422,0.9994999,0.8568455,0.86697423,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0022668052,0.0013369399,3.846126e-06,0.0013250477,0.002239166
1235,26938,438,0.100070596,0.0,0.8999289,0.8978217,0.8999289,0.99972814,0.9020461,0.89979243,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004136234,0.002520929,4.974563e-06,0.0025317122,0.004145341
1236,20164,121,1.7881393e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999744,0.99999815,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00030400528,0.00019403044,1.0814022e-06,0.0001954653,0.00030400677
1237,24243,429,0.21567297,0.0,0.78432626,0.71066403,0.78432626,0.99933064,0.87502503,0.7881267,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0030016312,0.00040804528,7.178677e-06,0.00045594052,0.0033288284
1238,40104,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00036719284,0.00024041705,1.999735e-06,0.00024330849,0.00036719607
1239,33277,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00036152842,0.00023793378,2.1847948e-06,0.00024079578,0.00036153215
1240,24499,307,0.251666,0.0,0.74833345,0.6772708,0.74833345,0.99883056,0.83605677,0.7517399,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0036302241,0.0030518246,8.9013665e-06,0.0034173725,0.0040297727
1241,33048,76,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.000375784,0.00024498088,1.9547203e-06,0.00024807587,0.00037578717
1242,24267,341,0.13329953,0.0,0.86670005,0.77788186,0.86670005,0.99952376,0.9784152,0.87201077,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0046987194,0.000868298,1.185495e-05,0.0009824206,0.0052673267
1243,18821,119,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00045319914,0.00030502188,1.5522589e-06,0.00030734792,0.00045319909
1244,34439,85,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.99999833,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003392052,0.00022194575,1.7616682e-06,0.0002241841,0.00033920803
1245,14721,120,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00030631656,0.00019611395,1.1054237e-06,0.00019756431,0.00030631805
1246,13655,118,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0003247223,0.00020698372,1.107865e-06,0.0002086634,0.00032472372
1247,38013,123,0.014086127,0.0,0.9859139,0.97222173,0.9859139,0.9998678,0.99999714,0.98588073,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00030956318,0.00019638201,1.1767914e-06,0.00020059686,0.00031391476
1248,19971,116,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00031254863,0.0002009412,1.1678468e-06,0.00020247267,0.00031255017
1249,24680,416,0.53076524,0.0,0.4692325,0.66836673,0.4692325,0.99877125,0.3615205,0.49119,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0047213486,0.000365591,5.705422e-06,0.0002822156,0.0034697973
1250,24180,312,0.09933549,0.0,0.90066427,0.93150973,0.90066427,0.99969184,0.87179595,0.90105206,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.000972725,0.0005838665,1.225293e-06,0.00056702737,0.00094092614
1251,36629,378,0.20564127,0.0,0.7943581,0.7749954,0.7943581,0.99935645,0.8147132,0.79425365,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004895345,0.002932733,8.2109955e-06,0.0030146078,0.0050171423
1252,14542,106,2.1457672e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.9999969,0.9999979,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00036606618,0.00023634547,1.3344521e-06,0.00023855035,0.00036606772
1253,26639,281,0.12499136,0.0,0.87500834,0.8999937,0.87500834,0.9995441,0.8513728,0.8751631,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0012291068,0.0008134137,1.7685527e-06,0.00079419755,0.0011952142
1254,24797,279,0.118165076,0.0,0.8818346,0.94620055,0.8818346,0.99951106,0.8256679,0.8837707,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004309215,0.0008238062,8.593401e-06,0.0007736467,0.00402492
1255,20275,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00030277827,0.00019683411,1.1962277e-06,0.00019817134,0.00030277975
