batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1205,30463,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00030326145,0.0002118767,1.2179676e-06,0.00021410668,0.00030326113
1206,25761,361,0.12297845,0.0,0.8770212,0.91115004,0.8770212,0.9996471,0.84535664,0.8775094,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.000497414,0.00015246718,7.1452376e-07,0.00014735137,0.00047905117
1207,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00032008573,0.00022333955,1.3817391e-06,0.00022603005,0.00032008544
1208,27612,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00032789123,0.00022871704,1.790857e-06,0.00023161189,0.00032789094
1209,37273,262,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00017196448,0.00012072419,2.5959716e-07,0.00012113891,0.0001719643
1210,25696,437,0.23168981,0.0,0.7683093,0.7361806,0.7683093,0.9993657,0.80337036,0.76868075,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003437901,0.0028518925,4.03486e-06,0.00298775,0.0035898846
1211,27171,470,0.11442757,0.0,0.8855721,0.8565113,0.8855721,0.99966544,0.9166741,0.88587224,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0008132009,0.00022566956,1.3823517e-06,0.00023395286,0.00084108097
1212,32048,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00032790934,0.0002287171,1.6955488e-06,0.00023161189,0.00032790902
1213,26166,481,0.14762121,0.0,0.8523781,0.88792384,0.8523781,0.9996736,0.81956875,0.852938,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0022355176,0.0003157189,2.6426176e-06,0.0003041283,0.0021474387
1214,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003199836,0.00022333952,1.7850895e-06,0.00022603005,0.00031998332
1215,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00033643434,0.00023450244,1.7457703e-06,0.00023762879,0.00033643402
1216,20194,121,1.1920929e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002618863,0.00018340154,8.109449e-07,0.00018484541,0.00026188605
1217,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00024804357,0.00017383177,8.6852754e-07,0.00017508214,0.00024804333
1218,24159,350,0.03743601,0.0,0.962564,0.9571079,0.962564,0.9998844,0.9680824,0.9625132,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0019376451,0.000119548546,3.1366424e-06,0.00012043127,0.0019485952
1219,25992,427,0.097084105,0.0,0.9029155,0.9041977,0.9029155,0.99974054,0.90163696,0.9027882,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0026450118,0.00011457795,3.899931e-06,0.000114494505,0.0026408955
1220,39120,343,0.18283379,0.0,0.8171653,0.9086395,0.8171653,0.99962723,0.74242425,0.8212452,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003132647,0.00027092997,3.145835e-06,0.00024690348,0.0028313485
1221,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002516527,0.0001763323,8.2788597e-07,0.00017763823,0.00025165244
1222,24490,286,0.08060348,0.0,0.9193964,0.850819,0.9193964,0.99973845,0.9999977,0.92215586,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.003864992,0.00012884891,7.959704e-06,0.00013922024,0.0041890712
1223,25645,274,0.0660612,0.0,0.93393874,0.92309546,0.93393874,0.9996759,0.9450397,0.93381405,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0026554395,0.00031666667,7.08942e-06,0.00032120553,0.002686298
1224,26118,432,0.14287996,0.0,0.8571195,0.8763581,0.8571195,0.9996284,0.83870745,0.85716516,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0027272068,0.00011829962,3.953861e-06,0.00011583485,0.0026674855
1225,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032171534,0.00022451811,1.5722391e-06,0.00022722284,0.00032171505
1226,12955,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002591831,0.00018151723,8.2973855e-07,0.00018294627,0.00025918285
1227,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002518185,0.00017647629,9.01246e-07,0.0001777833,0.00025181827
1228,40354,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0003126443,0.00021832407,1.6423843e-06,0.00022083329,0.000312644
1229,16079,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00026793862,0.00018753464,8.1791444e-07,0.00018911033,0.0002679384
1230,25789,370,0.15111428,0.0,0.8488852,0.92128474,0.8488852,0.9995579,0.78703564,0.8514036,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0032217195,0.00020192553,4.702559e-06,0.00018753415,0.0029773552
1231,31447,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00029330506,0.00020508864,1.5439829e-06,0.00020715999,0.00029330477
1232,17000,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00024780587,0.00017369374,8.675534e-07,0.00017494312,0.0002478056
1233,24165,321,0.012049377,0.0,0.9879506,0.9761903,0.9879506,0.9999612,0.9999977,0.9879839,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00016947083,0.00011715707,2.0617348e-07,0.00011894386,0.00017151832
1234,36505,491,1.0728836e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.99999785,0.9999989,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00015039275,0.00010477838,8.6604736e-08,0.000105049,0.0001503926
1235,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002516213,0.00017633228,8.852409e-07,0.00017763823,0.00025162104
1236,30572,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003126426,0.00021832407,1.6423666e-06,0.00022083329,0.0003126423
1237,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00032002004,0.00022333952,1.6048078e-06,0.00022603005,0.00032001975
1238,11732,557,0.1000002,0.0,0.8999993,0.93750125,0.8999993,0.9998066,0.86538225,0.9006598,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00026495,9.747426e-05,2.4224656e-07,9.388082e-05,0.00025453873
1239,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002510435,0.00017589958,8.124252e-07,0.0001772023,0.00025104327
1240,25084,98,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00034497428,0.00024000577,9.1641533e-07,0.00024338569,0.0003449739
1241,39955,98,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00025472572,0.00017849139,1.2396076e-06,0.00017985371,0.0002547255
1242,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00032002066,0.00022333952,1.6048141e-06,0.00022603005,0.00032002036
1243,31704,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00029332106,0.00020508864,1.4714955e-06,0.00020715999,0.0002933208
1244,37126,368,0.1034506,0.0,0.89654905,0.8764069,0.89654905,0.99973416,0.9176387,0.8966269,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0003289869,0.00021555788,3.7814522e-07,0.00022126353,0.00033657943
1245,25889,422,0.14017075,0.0,0.8598287,0.9135915,0.8598287,0.99965805,0.8120418,0.86121607,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0054415935,0.0031678276,5.364915e-06,0.0029986643,0.0051296796
1246,28251,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033644232,0.00023450241,1.6983493e-06,0.00023762879,0.000336442
1247,27788,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00029363667,0.00020531638,1.4730284e-06,0.00020739003,0.0002936364
1248,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00031998963,0.00022333952,1.7372355e-06,0.00022603005,0.00031998934
1249,36507,447,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.99999887,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0001429697,0.00010007887,1.0808324e-07,0.00010031535,0.00014296955
1250,25468,267,0.49160385,0.0,0.50839466,0.73169947,0.50839466,0.9983727,0.3895188,0.5334401,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.002454241,0.0010041549,3.110528e-06,0.00077261415,0.001789553
1251,23988,125,0.015385389,0.0,0.9846146,0.9696974,0.9846146,0.999872,0.9999978,0.98460454,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0002625691,0.00017998672,8.3826313e-07,0.00018421454,0.0002666063
1252,27298,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00031998233,0.00022333952,1.7850755e-06,0.00022603005,0.00031998203
1253,26185,562,0.31052876,0.0,0.6894694,0.7227923,0.6894694,0.9994662,0.65908366,0.68996507,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0036697218,0.0026675481,2.688678e-06,0.00255469,0.0035032935
1254,13103,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0002813214,0.0001966799,7.9992355e-07,0.00019851775,0.00028132112
1255,20156,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0002720372,0.00019031968,8.4529887e-07,0.0001919744,0.00027203694
1256,25484,350,0.11864895,0.0,0.8813507,0.88134885,0.8813507,0.99954283,0.88135266,0.8811217,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002823153,0.000121253186,6.1654246e-06,0.000121321056,0.0028224413
1257,34648,95,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00033140127,0.00023203474,1.4553534e-06,0.00023412479,0.0003314008
1258,3238,599,0.08823365,0.0,0.91176575,0.9005558,0.91176575,0.9998436,0.9232584,0.91174823,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0013404519,0.00095400796,9.48357e-07,0.0009675542,0.0013571167
1259,24948,274,0.06574565,0.0,0.9342542,0.9632551,0.9342542,0.9997076,0.9069486,0.93459606,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0015118481,0.0005253508,3.1594614e-06,0.0005115136,0.0014668765
1260,25605,278,0.11589301,0.0,0.8841067,0.9448391,0.8841067,0.999504,0.83071035,0.8858208,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0056920946,0.0026312072,1.04773635e-05,0.0024797628,0.005336591
1261,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003199984,0.00022333952,1.6913103e-06,0.00022603005,0.0003199981
1262,37046,397,0.116723,0.0,0.8832766,0.8963288,0.8832766,0.9996817,0.870599,0.88322866,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0029322207,0.0020319961,3.1175127e-06,0.0020075012,0.0028893957
1263,25536,358,0.11487752,0.0,0.8851221,0.8680401,0.8851221,0.99962693,0.9028901,0.8850791,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.002628752,0.0020169632,3.2918713e-06,0.0020624069,0.0026803885
1264,32351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00032791932,0.00022871704,1.6507362e-06,0.00023161189,0.00032791903
1265,19745,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.000258753,0.00018120128,8.0126875e-07,0.00018262783,0.00025875273
1266,25786,436,0.18207175,0.0,0.81792754,0.8279107,0.81792754,0.9995268,0.80818224,0.81776315,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0011924036,0.0008759454,1.2332277e-06,0.00086726394,0.001177823
1267,36793,359,0.13373661,0.0,0.86626303,0.84053767,0.86626303,0.9995975,0.8936126,0.8664288,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.001475093,0.00014741762,2.7087137e-06,0.00015238991,0.0015205361
1268,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00032836653,0.00022903449,1.6979236e-06,0.00023193336,0.00032836624
1269,25528,317,0.27484906,0.0,0.72515017,0.74610233,0.72515017,0.99898905,0.7053426,0.7249686,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0049308296,0.0006994281,1.16858455e-05,0.00068196503,0.0047912044
1270,36888,357,0.08376968,0.0,0.91623,0.91117066,0.91623,0.9997647,0.9213459,0.9161192,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0005790507,0.00011724257,8.789951e-07,0.00011821478,0.0005821974
1271,24552,302,0.0147794485,0.0,0.98522055,0.98039216,0.98522055,0.9999342,0.9900967,0.9851887,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00015156656,0.000107064094,2.4535825e-07,0.00010785965,0.00015230817
1272,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00031961006,0.00022304391,1.5619854e-06,0.00022573088,0.00031960977
1273,35118,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00032789118,0.0002287171,1.7908562e-06,0.00023161189,0.00032789088
1274,37268,513,0.021749794,0.0,0.97825,0.9711009,0.97825,0.99995404,0.9855053,0.97824603,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0010481852,8.7388995e-05,1.1448418e-06,8.817394e-05,0.0010558993
1275,37128,356,0.05249393,0.0,0.9475058,0.92362565,0.9475058,0.99985206,0.9726536,0.9477149,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0051405416,0.0038524019,5.477332e-06,0.0039657503,0.0052746222
1276,36504,445,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999978,0.99999887,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00014451183,0.00010076309,1.0960321e-07,0.00010100346,0.00014451168
1277,27151,252,0.05034429,0.0,0.9496556,0.95655525,0.9496556,0.9997796,0.94285476,0.949585,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00056828593,0.00013247653,1.2546267e-06,0.00013198754,0.0005641487
1278,26353,403,0.14031422,0.0,0.8596853,0.87154937,0.8596853,0.9996182,0.8481399,0.85958993,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0010492362,0.0007411005,1.1251932e-06,0.00073280523,0.0010348553
1279,33464,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00031264412,0.00021832407,1.6423826e-06,0.00022083329,0.00031264382
1280,26451,330,0.26701587,0.0,0.7329834,0.7608719,0.7329834,0.9990634,0.707067,0.73305637,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00023476231,0.00014935191,3.9067515e-07,0.00014444876,0.00022619695
1281,26463,434,0.2161634,0.0,0.7838359,0.75158983,0.7838359,0.9993621,0.8189729,0.7841916,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0016362201,0.001352192,2.0372445e-06,0.001415353,0.0017072858
1282,25746,372,0.19049644,0.0,0.809503,0.754594,0.809503,0.9993527,0.87303007,0.81123817,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0028169618,0.002206038,4.638691e-06,0.0023842284,0.0030285276
1283,14463,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00026767986,0.00018736091,8.311196e-07,0.00018893514,0.00026767963
1284,35815,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00034247228,0.0002385103,1.683738e-06,0.00024186926,0.00034247193
1285,27165,463,0.05851251,0.0,0.9414874,0.96342665,0.9414874,0.9998388,0.92052484,0.941681,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0021472804,0.0001312157,2.9941878e-06,0.00012846135,0.0020988197
1286,24426,364,0.033918142,0.0,0.9660816,0.96606886,0.9660816,0.99993956,0.9660944,0.9660514,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0006880944,0.00031520415,5.6324933e-07,0.00031654097,0.00068808265
1287,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00031957222,0.00022304391,1.735002e-06,0.00022573091,0.00031957193
1288,13280,120,0.014493763,0.0,0.98550624,0.97142875,0.98550624,0.9998611,0.99999785,0.9854722,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024635115,0.00017393775,8.7909694e-07,0.0001777833,0.00024991293
1289,1029,585,0.054778695,0.0,0.94522107,0.9388082,0.94522107,0.99990654,0.9517219,0.9451908,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00035216048,8.762587e-05,3.1221282e-07,8.8377754e-05,0.0003545551
1290,24358,252,0.010102153,0.0,0.98989785,0.99999994,0.98989785,0.9999685,0.9799978,0.98994833,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00022140617,0.00015295664,2.4352371e-07,0.00015219551,0.0002191807
1291,24409,302,0.025007725,0.0,0.9749922,0.9749867,0.9749922,0.99991226,0.9749978,0.9749483,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00047967196,0.000117401316,8.3667754e-07,0.00011776112,0.00047965505
1292,25243,295,0.07262808,0.0,0.9273718,0.92221963,0.9273718,0.9997012,0.9325818,0.9272259,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00025158812,0.00011741874,4.994291e-07,0.000118407654,0.00025295548
1293,23216,127,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0002739047,0.00019141455,6.9862625e-07,0.00019307874,0.00027390444
1294,25280,358,0.054924905,0.0,0.94507504,0.9278426,0.94507504,0.99981135,0.9629595,0.9451139,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0016727471,0.00012445913,3.1449347e-06,0.00012703244,0.001703892
1295,25475,249,0.038020313,0.0,0.9619796,0.9381868,0.9619796,0.9998062,0.9870106,0.9621312,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0007340334,0.00011850152,2.0188204e-06,0.00012194426,0.00075277494
1296,25315,341,0.05188942,0.0,0.94811046,0.9436619,0.94811046,0.9998099,0.9526011,0.9480176,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0017499775,0.001020161,2.7764363e-06,0.0010274011,0.0017580611
1297,16154,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00025919755,0.00018151723,8.02625e-07,0.00018294629,0.0002591973
1298,20406,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00025124152,0.00017604393,8.265345e-07,0.00017734771,0.0002512413
1299,26895,333,0.29338455,0.0,0.7066148,0.6229595,0.7066148,0.99866754,0.81622285,0.71222335,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0018393975,0.0009848131,6.701219e-06,0.0011398197,0.0021030828
1300,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00023485816,0.00016468028,7.2281506e-07,0.00016574255,0.00023485796
1301,24327,437,0.046779335,0.0,0.9532205,0.93148184,0.9532205,0.9998746,0.97599804,0.9533882,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0008111692,0.00010081018,1.185633e-06,0.00010340609,0.0008302484
1302,28318,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.000327901,0.00022871704,1.7422325e-06,0.00023161189,0.00032790072
1303,25368,292,0.07955319,0.0,0.9204466,0.9999998,0.9204466,0.9996716,0.8526181,0.9233731,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00044551268,0.00028802617,6.008293e-07,0.0002675614,0.00041137455
1304,39083,439,0.33965915,0.0,0.6603394,0.72979206,0.6603394,0.9992211,0.60295737,0.6630414,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0019321484,0.0012841604,1.8588946e-06,0.0011752272,0.0017556003
1305,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00024862762,0.00017424516,8.1485166e-07,0.0001754985,0.00024862736
