batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1063,24430,197,0.5754088,0.0,0.4245893,0.7628007,0.4245893,0.99823314,0.294163,0.47336867,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.030775927,0.012568327,2.3194716e-05,0.0087811155,0.019103622
1064,20784,124,0.014128149,0.0,0.98587185,0.9999717,0.98587185,0.9998695,0.97216415,0.9859698,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0014573623,0.0009073526,5.1200577e-06,0.00090107176,0.0014369645
1065,29736,73,1.7821789e-05,0.0,0.9999822,0.99999666,0.9999822,0.99999964,0.9999677,0.99998206,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0012750635,0.0008675087,7.287287e-06,0.0008779412,0.0012750513
1066,22881,121,0.26630527,0.0,0.7336945,0.6805608,0.7336945,0.9974746,0.7958274,0.7344243,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.014512309,0.012585876,6.387893e-05,0.013750704,0.015665269
1067,30323,72,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999819,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0013121002,0.0008895071,7.361344e-06,0.0009007452,0.0013120882
1068,19326,120,0.121163905,0.0,0.87883586,0.8530577,0.87883586,0.99888945,0.9062206,0.8785613,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0015275235,0.00065283437,7.680585e-06,0.00067820743,0.0015732486
1069,14313,123,0.23507291,0.0,0.7649268,0.7432934,0.7649268,0.99788755,0.78785723,0.764093,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0023107408,0.0006590071,1.3804214e-05,0.00068340846,0.002375531
1070,26485,340,0.25523865,0.0,0.74476033,0.79404503,0.74476033,0.99935967,0.7012361,0.74594086,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0021994445,0.0012968583,2.5285553e-06,0.001225284,0.002066286
1071,33722,71,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.9999996,0.9999676,0.99998194,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0013114396,0.00088983355,7.5604707e-06,0.000901076,0.0013114277
1072,24613,310,0.30170017,0.0,0.6982991,0.81807095,0.6982991,0.9988389,0.60911936,0.7055586,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.007940158,0.003978182,1.2889138e-05,0.0034795133,0.0068485877
1073,24638,322,0.65968823,0.0,0.34030968,0.44562766,0.34030968,0.9979003,0.27525657,0.34937236,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0062691215,0.0028334304,1.37587485e-05,0.0022986743,0.004918104
1074,35889,76,1.8417835e-05,0.0,0.9999816,0.9999958,0.9999816,0.99999964,0.99996746,0.99998164,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0013147638,0.00088942586,6.632748e-06,0.0009006625,0.0013147511
1075,26463,434,0.21130288,0.0,0.7886964,0.74700624,0.7886964,0.9993679,0.8353152,0.7895493,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.006288277,0.0038012,1.0889536e-05,0.0040330244,0.0066465884
1076,37110,374,0.49416906,0.0,0.5058135,0.64351666,0.5058135,0.9998603,0.41665533,0.5177583,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.024867484,0.0012386155,4.2873653e-06,0.00082206423,0.020007795
1077,34449,84,0.06711662,0.0,0.9328833,0.9579855,0.9328833,0.99918425,0.9090631,0.9329469,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.012560297,0.0008654104,7.739038e-05,0.00084066275,0.012232658
1078,33951,76,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0012766229,0.0008676611,6.737897e-06,0.0008780951,0.00127661
1079,26880,277,0.495466,0.0,0.50453246,0.6233249,0.50453246,0.99841624,0.4237708,0.5133601,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.008876584,0.0051406473,1.2815029e-05,0.004335398,0.0073131253
1080,27194,389,0.16608745,0.0,0.8339121,0.81637025,0.8339121,0.9994706,0.8522243,0.8338116,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.007792899,0.003758034,1.36923945e-05,0.003848502,0.007959503
1081,31775,82,1.8537045e-05,0.0,0.99998146,0.999996,0.99998146,0.99999976,0.99996686,0.99998146,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0012101857,0.00082201726,6.2823265e-06,0.0008306524,0.0012101735
1082,28763,72,0.24959713,0.0,0.7504027,0.71503747,0.7504027,0.9961504,0.78944826,0.7491111,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.006045035,0.00077950076,6.789891e-05,0.00082218414,0.006333792
1083,24355,267,0.2766325,0.0,0.7233665,0.8460116,0.7233665,0.9992273,0.63177854,0.73087645,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.009561638,0.0019541222,1.31016695e-05,0.0017148412,0.0082604475
1084,35679,77,1.8000603e-05,0.0,0.999982,0.9999963,0.999982,0.99999964,0.9999677,0.99998194,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0012786422,0.0008677375,6.583206e-06,0.0008781721,0.0012786294
1085,40288,87,0.086972594,0.0,0.91302735,0.8399955,0.91302735,0.99894285,0.9999676,0.9155237,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0020226608,0.0007943328,1.4808189e-05,0.000879095,0.0022046415
1086,26046,393,0.18485123,0.0,0.8151482,0.7713492,0.8151482,0.9993909,0.8642207,0.8160888,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0060547716,0.0038497595,1.0903697e-05,0.004089539,0.006406117
1087,25839,473,0.32851684,0.0,0.6714821,0.6130541,0.6714821,0.9990197,0.74222034,0.67397714,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.006212423,0.0051094955,1.09158e-05,0.005656229,0.0068306476
1088,29192,77,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.99998164,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0013134062,0.00088860857,6.4542633e-06,0.0008998349,0.001313393
1089,34263,85,3.0040741e-05,0.0,0.9999699,0.9999724,0.9999699,0.9999996,0.9999676,0.99996984,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014192412,0.00083094713,7.2833395e-06,0.00084003306,0.0014192638
1090,17611,118,1.9431114e-05,0.0,0.99998057,0.999994,0.99998057,0.9999999,0.99996716,0.9999805,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0010759482,0.00072167115,3.5295354e-06,0.0007275244,0.0010759365
1091,17698,119,0.08214337,0.0,0.9178565,0.9029129,0.9178565,0.9992922,0.9333031,0.9175622,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0023596424,0.000694031,1.0948054e-05,0.00071124616,0.0023979917
1092,25609,257,0.1798284,0.0,0.82017124,0.75273377,0.82017124,0.99903107,0.9008812,0.82281756,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.005326502,0.0022337313,1.9162448e-05,0.0024603694,0.0058225575
1093,25344,288,0.17220998,0.0,0.8277896,0.8111931,0.8277896,0.99928784,0.8450793,0.82757175,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0052491003,0.0023910531,1.2209279e-05,0.0024480785,0.0053551868
1094,31682,89,3.0755997e-05,0.0,0.99996924,0.9999833,0.99996924,0.9999997,0.9999552,0.9999692,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0014885113,0.0009557748,6.86345e-06,0.00096580206,0.0014885034
1095,12891,119,0.026058912,0.0,0.9739411,0.9492353,0.9739411,0.9997431,0.99996734,0.97401977,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0072912457,0.00067191053,3.869749e-05,0.00069242413,0.0074819042
1096,29447,71,0.07235104,0.0,0.92764896,0.9396516,0.92764896,0.99903625,0.9159492,0.9273201,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.029039212,0.02057878,0.00013915061,0.020626439,0.028658677
1097,25473,298,0.1482026,0.0,0.85179704,0.82459664,0.85179704,0.999358,0.8808531,0.8518804,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0044567958,0.002146347,1.0690384e-05,0.002225315,0.0046043354
1098,25230,219,0.47437853,0.0,0.5256203,0.7559853,0.5256203,0.9980897,0.4028601,0.55139697,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.014501441,0.0072028455,1.8689292e-05,0.0055492823,0.010579775
1099,36917,372,0.33226305,0.0,0.6677358,0.6489225,0.6677358,0.9990208,0.6876726,0.66749877,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0053085517,0.002511539,1.1007687e-05,0.0025928237,0.0054608122
1100,36537,426,0.4226709,0.0,0.5773273,0.5451933,0.5773273,0.99900013,0.61348647,0.5777951,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.005071815,0.0013047714,1.1301343e-05,0.0013895307,0.0053752307
1101,33061,77,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0013113725,0.0008891803,6.4317205e-06,0.0009004143,0.0013113589
1102,25299,281,0.22220391,0.0,0.7777956,0.7531274,0.7777956,0.9990224,0.8041345,0.77766925,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.007137509,0.005472995,1.4370823e-05,0.005674656,0.0073706643
1103,40571,77,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.99998164,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0013152167,0.00088926265,6.4668293e-06,0.000900497,0.0013152037
1104,34838,76,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.99998194,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0012770109,0.0008675851,6.742316e-06,0.0008780181,0.0012769981
1105,26036,437,0.21916789,0.0,0.78083116,0.8275202,0.78083116,0.99948287,0.7391292,0.7818735,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0045098034,0.0024073566,4.9971322e-06,0.0022838435,0.0042611356
1106,37005,396,0.27834004,0.0,0.72165877,0.7656062,0.72165877,0.9993621,0.68248284,0.7225822,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0072648665,0.0030049381,9.2032315e-06,0.0028496739,0.0068567763
1107,25972,394,0.2562709,0.0,0.7437283,0.76679415,0.7437283,0.9992692,0.7220094,0.74373204,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004498506,0.0030494079,5.790247e-06,0.0029670538,0.004363478
1108,27921,78,1.8417835e-05,0.0,0.9999816,0.99999565,0.9999816,0.9999997,0.99996746,0.9999815,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0012846529,0.00086849823,6.4674878e-06,0.00087894115,0.0012846407
1109,24154,339,0.2353558,0.0,0.76464343,0.8788256,0.76464343,0.9993548,0.67671996,0.7710152,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.012616331,0.006947635,1.3228012e-05,0.0061683026,0.011068931
1110,33338,72,1.7821789e-05,0.0,0.9999822,0.9999967,0.9999822,0.99999964,0.9999677,0.9999821,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0012743959,0.0008675087,7.483653e-06,0.0008779412,0.0012743837
1111,14711,111,0.056622207,0.0,0.94337773,0.9259193,0.94337773,0.9995128,0.96150714,0.94322544,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0010913258,0.0007542841,3.7641967e-06,0.00077609,0.0011117344
1112,26439,512,0.3315606,0.0,0.66843784,0.6295117,0.66843784,0.99923426,0.7124954,0.66929203,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0054082223,0.0036199624,8.168881e-06,0.0038649268,0.0057504075
1113,24086,379,0.34108084,0.0,0.6589178,0.633485,0.6589178,0.9990995,0.6864782,0.65896547,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.005674384,0.003960487,9.099145e-06,0.0041370206,0.005903245
1114,12989,115,0.01825887,0.0,0.98174113,0.9641674,0.98174113,0.9998481,0.99996746,0.9817547,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0017854609,0.0007558676,7.1186196e-06,0.00077683147,0.0018180618
1115,30372,72,0.26317096,0.0,0.7368289,0.7368396,0.7368289,0.9961418,0.7368182,0.7348857,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0010736475,0.0007831015,7.1945656e-06,0.00079349417,0.001071223
1116,24136,330,0.18491542,0.0,0.815084,0.8799289,0.815084,0.99943066,0.7591404,0.8171216,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0077659697,0.004673954,9.54603e-06,0.0043661627,0.0072118253
1117,27196,333,0.2478081,0.0,0.75219125,0.7714217,0.75219125,0.99906677,0.73389626,0.751994,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0066262083,0.00461788,1.1002126e-05,0.0045163706,0.006459845
1118,25760,454,0.4311936,0.0,0.5688048,0.58793074,0.5688048,0.99885726,0.550884,0.5685595,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.007287773,0.0042411997,1.2681041e-05,0.004115081,0.007048771
1119,40271,87,0.090927005,0.0,0.909073,0.8333257,0.909073,0.9989428,0.99996746,0.9118819,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0010823669,0.00081018824,5.9300064e-06,0.00090140663,0.0011844134
1120,37492,123,1.9609928e-05,0.0,0.9999804,0.9999938,0.9999804,0.9999999,0.9999669,0.99998033,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0010313534,0.00069228,3.4150094e-06,0.00069739507,0.0010313422
1121,34041,72,0.02565819,0.0,0.97434175,0.94999665,0.97434175,0.9996138,0.99996746,0.97428304,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0012647798,0.000890241,7.3841716e-06,0.00092550623,0.001297123
1122,25534,284,0.12921453,0.0,0.8707852,0.83504707,0.8707852,0.9994042,0.90971917,0.871203,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0059900903,0.0034459126,1.4367872e-05,0.0036096605,0.006249551
1123,3719,472,0.25388658,0.0,0.7461123,0.77879983,0.7461123,0.99941814,0.71605814,0.7465168,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0057517895,0.0031417236,6.654528e-06,0.0030210752,0.0055135437
1124,26137,438,0.2651788,0.0,0.73482025,0.7148559,0.73482025,0.99922645,0.75593185,0.7346907,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.005583308,0.0039669853,8.448496e-06,0.004088256,0.0057386123
1125,37660,120,1.9311905e-05,0.0,0.9999807,0.9999941,0.9999807,0.9999999,0.9999674,0.99998075,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0010083976,0.0006774388,3.609302e-06,0.00068230025,0.0010083871
1126,36703,330,0.43241447,0.0,0.5675828,0.5044302,0.5675828,0.9993101,0.6488112,0.5716914,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.010512324,0.008033027,1.3663466e-05,0.009235272,0.011915394
1127,34517,91,0.06668526,0.0,0.9333148,0.9999943,0.9333148,0.9992753,0.8749716,0.9353965,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.001297346,0.00081118295,4.839874e-06,0.0007690105,0.0012135436
1128,24667,266,0.6783619,0.0,0.32163614,0.44153506,0.32163614,0.9976777,0.25294808,0.3332717,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.012298667,0.0074092457,1.9348909e-05,0.0058510294,0.009296315
1129,32039,73,0.02704382,0.0,0.9729562,0.94736564,0.9729562,0.9996245,0.9999676,0.9729436,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0013023054,0.00091075175,7.0924625e-06,0.0009488389,0.0013374763
1130,24449,314,0.28117383,0.0,0.7188253,0.7781141,0.7188253,0.99906725,0.6679319,0.72055346,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.011168399,0.004224609,2.0052765e-05,0.00393741,0.010342547
1131,25255,278,0.3015967,0.0,0.69840246,0.7721686,0.69840246,0.9988601,0.63750124,0.7011818,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0031769383,0.0015131133,5.970443e-06,0.001385886,0.002885064
1132,40299,85,0.066682816,0.0,0.9333171,0.8749964,0.9333171,0.99916935,0.99996746,0.93461585,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.001086631,0.00081203773,5.822615e-06,0.00087978644,0.0011606796
1133,16230,119,1.9073486e-05,0.0,0.9999809,0.9999944,0.9999809,0.9999999,0.99996746,0.99998087,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0010184295,0.00068593945,3.592328e-06,0.00069100794,0.0010184186
1134,39458,97,0.2744956,0.0,0.7255042,0.6738846,0.7255042,0.9964614,0.785688,0.7255338,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.008162209,0.000638561,8.3829196e-05,0.0006874037,0.008788476
1135,24178,434,0.28718483,0.0,0.7128139,0.79535466,0.7128139,0.9992983,0.6457944,0.7164347,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0046440684,0.0011557274,6.14079e-06,0.0010493002,0.004183303
1136,31609,85,0.022239983,0.0,0.97776,0.9565175,0.97776,0.99972296,0.9999674,0.97772884,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.001191631,0.00083226856,5.7339257e-06,0.0008607246,0.0012180625
1137,25635,362,0.43480945,0.0,0.5651891,0.6721443,0.5651891,0.9987061,0.48759967,0.5720011,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.009501562,0.005074829,1.3636178e-05,0.004389378,0.008087346
1138,32924,75,0.10639256,0.0,0.8936074,0.8400028,0.8936074,0.9982221,0.9545198,0.8940878,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0013288328,0.001004179,9.787548e-06,0.0010841415,0.0014144632
1139,36876,371,0.33129317,0.0,0.6687058,0.59659636,0.6687058,0.9988939,0.76064336,0.6729752,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0054748994,0.0040723053,1.282343e-05,0.004642263,0.0061764843
1140,16079,118,0.17564917,0.0,0.8243506,0.81558543,0.8243506,0.9984697,0.83330625,0.8235915,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0090076,0.000668428,4.8494352e-05,0.0006748769,0.0090962965
1141,27571,72,1.7881393e-05,0.0,0.9999821,0.99999666,0.9999821,0.99999964,0.9999676,0.99998206,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0012752621,0.00086781295,7.4909667e-06,0.000878249,0.0012752502
1142,19935,113,1.9609928e-05,0.0,0.99998033,0.9999939,0.99998033,0.9999998,0.9999668,0.99998033,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0011387191,0.00076344074,3.677791e-06,0.0007703023,0.0011387063
1143,30122,72,1.7881393e-05,0.0,0.9999821,0.99999666,0.9999821,0.99999964,0.9999676,0.99998206,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0012760805,0.0008681931,7.497149e-06,0.0008786336,0.0012760685
1144,5199,598,0.4026518,0.0,0.59734565,0.67491716,0.59734565,0.9993698,0.5357674,0.60107774,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.007196534,0.004286891,5.4538705e-06,0.0038518421,0.006409767
1145,40089,77,1.8239021e-05,0.0,0.99998176,0.99999607,0.99998176,0.99999964,0.9999674,0.99998176,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0012846844,0.00087100116,6.619981e-06,0.00088147464,0.0012846717
1146,25572,265,0.21996742,0.0,0.78003204,0.79965323,0.78003204,0.9989605,0.7613508,0.77979267,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.008796937,0.0049183522,2.074657e-05,0.0048150215,0.008578896
1147,27803,87,1.8298626e-05,0.0,0.99998164,0.9999958,0.99998164,0.9999998,0.9999675,0.99998164,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0011765566,0.00079794787,5.6617973e-06,0.00080599124,0.0011765447
1148,30120,72,2.0980835e-05,0.0,0.999979,0.99999654,0.999979,0.9999997,0.9999615,0.999979,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0013841979,0.00094545336,8.103349e-06,0.0009568214,0.0013841797
1149,37176,567,0.23532331,0.0,0.76467556,0.7587302,0.76467556,0.9995072,0.7707149,0.76444614,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0055434313,0.0031015635,6.408883e-06,0.0031306993,0.0055853287
1150,40324,77,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.99998164,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.001315723,0.0008893444,6.4709925e-06,0.00090057973,0.0013157103
1151,22270,123,0.01848054,0.0,0.98151946,0.96391404,0.98151946,0.9998209,0.99977994,0.9815076,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.012253167,0.0017025764,6.215426e-05,0.0017438945,0.012477256
1152,37217,540,0.8416593,0.0,0.15833463,0.1797252,0.15833463,0.99883413,0.14149424,0.1589036,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0021965317,0.00076154777,6.853029e-06,0.000681888,0.0019429924
1153,34389,85,0.0384776,0.0,0.9615224,0.92592394,0.9615224,0.99944615,0.9999676,0.96169734,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0011128266,0.00076728547,6.6649955e-06,0.00080569537,0.0011558374
1154,39095,476,0.38100606,0.0,0.61899203,0.58221024,0.61899203,0.99923176,0.66073465,0.6198102,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0060139075,0.0033631464,9.408683e-06,0.0035977624,0.006402712
1155,21125,122,1.8954277e-05,0.0,0.99998105,0.99999464,0.99998105,0.9999999,0.9999674,0.9999809,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00097648095,0.00065884617,3.5626547e-06,0.00066331663,0.0009764705
1156,27733,76,0.024407268,0.0,0.9755928,0.9999959,0.9755928,0.9996536,0.95235217,0.97588336,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.001359509,0.0008994996,6.8452277e-06,0.00088890403,0.0013267332
1157,25935,371,0.1346404,0.0,0.8653592,0.827223,0.8653592,0.9995693,0.90718156,0.86600375,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0064927903,0.0046534087,9.546927e-06,0.004889403,0.0067972774
1158,40329,77,0.019773364,0.0,0.98022664,0.96125567,0.98022664,0.99972785,0.9999615,0.9801492,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.012988062,0.00096418377,9.4576135e-05,0.0009805701,0.013244324
1159,28284,73,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.999982,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0012770062,0.00086811715,7.30379e-06,0.0008785567,0.0012769941
1160,24619,306,0.66640735,0.0,0.3335904,0.5123829,0.3335904,0.99803734,0.2472976,0.3552907,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004638104,0.000498773,8.558564e-06,0.0003707676,0.0032162443
