batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1121,26004,403,0.14628983,0.0,0.8537097,0.8491422,0.8537097,0.9995653,0.8583266,0.8534976,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0042318343,0.00022602046,7.4337236e-06,0.00022747545,0.004253554
1122,27123,373,0.06460905,0.0,0.9353908,0.96404105,0.9353908,0.99979794,0.90839416,0.9357478,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.007163751,0.0043174955,8.822085e-06,0.0042025386,0.006953526
1123,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00022526244,0.00015717074,1.1039381e-06,0.00015916015,0.00022526234
1124,31642,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002225665,0.00015539792,1.2078917e-06,0.00015727009,0.00022256639
1125,38347,111,4.4703484e-06,0.0,0.99999547,0.9999922,0.99999547,1.0,0.99999887,0.9999956,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0004064758,0.0001331304,1.8684381e-06,0.00013421562,0.00040648857
1126,25578,268,0.07514793,0.0,0.92485195,0.87912816,0.92485195,0.999638,0.9755929,0.92581403,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0004384717,0.00030243487,9.5216905e-07,0.00031995145,0.0004617592
1127,25955,531,0.21464562,0.0,0.78535336,0.873255,0.78535336,0.9995463,0.71352965,0.78922915,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0030679195,0.0006580722,3.2426303e-06,0.0005988763,0.002772732
1128,37005,396,0.18131387,0.0,0.8186853,0.8759944,0.8186853,0.9995876,0.7684144,0.82030207,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.003884565,0.0002001154,4.705829e-06,0.00018803943,0.0036376063
1129,29046,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002259071,0.00015763231,1.233433e-06,0.00015962757,0.000225907
1130,17920,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00018423476,0.0001290753,5.907063e-07,0.00013012464,0.00018423467
1131,12989,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00019835874,0.00013878485,5.7343823e-07,0.00014008179,0.00019835864
1132,34946,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00022788563,0.00015900907,1.2104092e-06,0.00016102173,0.00022788552
1133,27076,363,0.07455909,0.0,0.9254407,0.96666807,0.9254407,0.9997677,0.887586,0.9262315,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0035309223,0.0011418072,5.1251004e-06,0.0010977526,0.0033832323
1134,27713,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00022592384,0.00015763233,1.1071783e-06,0.00015962757,0.00022592372
1135,28767,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00021951129,0.00015326029,1.1913455e-06,0.0001551067,0.0002195112
1136,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00023074688,0.00016089671,1.1969051e-06,0.00016304188,0.00023074678
1137,34910,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002201239,0.0001536902,1.2276075e-06,0.00015554178,0.0002201238
1138,40536,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00022135461,0.00015454642,1.2013562e-06,0.00015640832,0.00022135451
1139,20406,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00020951971,0.00014694332,6.886545e-07,0.00014803167,0.00020951957
1140,13831,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019281387,0.00013508197,6.0779666e-07,0.00013618013,0.00019281376
1141,24626,330,0.030837536,0.0,0.96916234,0.9734515,0.96916234,0.99987143,0.96491086,0.96911633,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00011653638,7.929698e-05,1.8100899e-07,7.912337e-05,0.00011601757
1142,40446,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00021548873,0.000150029,9.3171e-07,0.00015175324,0.0002154887
1143,25334,279,0.07701498,0.0,0.92298484,0.9174662,0.92298484,0.99966556,0.92857033,0.922822,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0010151229,0.00010259854,2.404586e-06,0.00010347334,0.0010210561
1144,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00022657546,0.00015809256,1.1711617e-06,0.00016009364,0.00022657534
1145,34970,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00027259561,0.00018937115,1.1164767e-06,0.00019258061,0.00027259547
1146,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0002207396,0.0001541189,1.1980038e-06,0.00015597565,0.0002207395
1147,26001,422,0.22373152,0.0,0.77626765,0.77354866,0.77626765,0.9994251,0.77900577,0.7759811,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0040703034,0.0032183575,4.1625444e-06,0.003236783,0.004083314
1148,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00018051111,0.0001265324,5.955546e-07,0.00012749822,0.000180511
1149,36198,66,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0002686879,0.00018664623,1.309724e-06,0.00018980955,0.00026868779
1150,24035,385,0.014085352,0.0,0.98591465,0.9813084,0.98591465,0.9999595,0.9905643,0.9858986,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00012722699,9.012796e-05,1.3242439e-07,9.076607e-05,0.00012782213
1151,16582,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00017342057,0.0001215913,5.894905e-07,0.00012249191,0.0001734205
1152,37275,530,0.0075193644,0.0,0.99248064,0.9850747,0.99248064,0.99998575,0.99999875,0.9924945,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,9.759211e-05,6.8358255e-05,6.782129e-08,6.9005786e-05,9.832719e-05
1153,27779,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00021902214,0.0001528741,1.0117208e-06,0.00015455388,0.00021902205
1154,24432,406,0.16000158,0.0,0.8399971,0.9545455,0.8399971,0.99980587,0.74999535,0.8460841,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0003701066,0.00022737875,1.4748862e-07,0.00020403606,0.0003280541
1155,19814,123,0.029411554,0.0,0.9705885,0.9428584,0.9705885,0.9997356,0.999999,0.97075063,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0002154455,0.00012366784,8.7469283e-07,0.00012835392,0.00022182181
1156,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00021761507,0.00015202137,1.173017e-06,0.00015376863,0.00021761497
1157,25154,327,0.31372607,0.0,0.68627304,0.7408686,0.68627304,0.99893975,0.6391716,0.68770653,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003300494,0.00048015383,6.88604e-06,0.0004483181,0.003063692
1158,25121,297,0.2484073,0.0,0.75159204,0.80821544,0.75159204,0.9991157,0.7023832,0.75310224,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0004018229,0.00026254187,5.8373956e-07,0.00024613572,0.0003744475
1159,26330,412,0.23099506,0.0,0.76900405,0.91893446,0.76900405,0.99943376,0.66113526,0.77935034,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0021647478,0.0005335491,2.3085922e-06,0.0004597976,0.0018359367
1160,37217,540,0.07489365,0.0,0.9251059,0.9210531,0.9251059,0.9998834,0.9291945,0.92505336,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0002785557,0.00019861768,1.6616923e-07,0.00019993584,0.0002797662
1161,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00022318229,0.00015582192,1.1791942e-06,0.00015769919,0.00022318219
1162,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00022787639,0.00015900904,1.2794584e-06,0.00016102173,0.00022787628
1163,36530,389,0.081632316,0.0,0.91836745,0.92783666,0.91836745,0.9997885,0.9090895,0.91832167,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00015775532,8.586393e-05,1.8186091e-07,8.52134e-05,0.00015613815
1164,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00022592478,0.00015763233,1.1071877e-06,0.00015962757,0.00022592468
1165,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00021951854,0.00015326029,1.1295425e-06,0.00015510671,0.00021951845
1166,24727,270,0.09090656,0.0,0.90909326,0.93750215,0.90909326,0.9995885,0.88235545,0.90936923,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0003518789,0.0002333902,5.9932984e-07,0.00022721411,0.00034132283
1167,11749,593,0.17383611,0.0,0.82616293,0.8832688,0.82616293,0.9996954,0.77599275,0.8277929,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003376565,0.0020203318,2.4051235e-06,0.0019007267,0.0031645282
1168,33614,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00024129396,0.00016812104,1.1857771e-06,0.00017048881,0.00024129385
1169,31636,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00022073255,0.0001541189,1.2654033e-06,0.00015597565,0.00022073244
1170,33579,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00021952023,0.00015326029,1.1295598e-06,0.0001551067,0.00021952012
1171,12715,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00017961054,0.00012589172,5.731985e-07,0.00012685267,0.00017961043
1172,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0001749066,0.00012263145,5.846825e-07,0.00012353978,0.00017490653
1173,31664,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00021763801,0.00015202137,1.0078483e-06,0.00015376865,0.00021763789
1174,39066,526,0.24640483,0.0,0.753594,0.7429196,0.753594,0.99948317,0.76457953,0.7534019,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0032270765,0.0023854454,3.1583384e-06,0.0024243947,0.0032727574
1175,28364,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022316899,0.00015582192,1.2793554e-06,0.00015769919,0.00022316888
1176,39042,554,0.34953737,0.0,0.6504585,0.71016616,0.6504585,0.99970585,0.6000121,0.65264815,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.004874636,0.00048244387,2.6298253e-06,0.00044619857,0.004479833
1177,20293,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00017173872,0.000120472,6.285802e-07,0.00012131439,0.00017173863
1178,36897,399,0.04854369,0.0,0.9514561,0.9800019,0.9514561,0.99987435,0.9245262,0.95183414,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00019193023,0.0001022961,2.0543047e-07,9.9642166e-05,0.00018641396
1179,25673,516,0.29479963,0.0,0.70519906,0.78227127,0.70519906,0.99935895,0.6419517,0.708411,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00276533,0.0012611708,2.9868067e-06,0.0011500398,0.002504313
1180,34860,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00022194949,0.00015497275,1.3084385e-06,0.00015683979,0.00022194939
1181,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00021826655,0.00015239684,1.2512686e-06,0.00015423287,0.00021826646
1182,11295,600,0.049271584,0.0,0.95072806,0.94753855,0.95072806,0.9999165,0.95393914,0.95068896,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0007647917,0.00016369823,6.7033824e-07,0.00016451586,0.00076733535
1183,18874,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00017869059,0.00012524778,5.518645e-07,0.0001262038,0.00017869049
1184,37154,133,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0001600028,0.00011234246,5.37852e-07,0.0001130151,0.00016000273
1185,36336,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002219686,0.00015497275,1.1727952e-06,0.00015683979,0.0002219685
1186,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00022656594,0.00015809256,1.2370261e-06,0.00016009364,0.00022656584
1187,30058,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00021532836,0.00015042948,1.2580042e-06,0.00015215845,0.00021532828
1188,25304,246,0.045005977,0.0,0.9549939,0.96660334,0.9549939,0.9997913,0.94366,0.9549852,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004583016,0.000117602525,1.08578515e-05,0.00011544315,0.0045279665
1189,27084,407,0.078196645,0.0,0.9218031,0.94118136,0.9218031,0.9997706,0.9032067,0.92191213,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0004355402,0.00028930343,4.877303e-07,0.00028405132,0.00042662516
1190,12757,122,0.0011329651,0.0,0.99886703,0.9977378,0.99886703,0.99999,0.99999887,0.9988576,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.005614871,0.00013317823,2.5004574e-05,0.00012728339,0.0056213397
1191,33941,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00022074387,0.0001541189,1.1663151e-06,0.00015597565,0.00022074378
1192,25219,292,0.07594806,0.0,0.92405176,0.96052957,0.92405176,0.99971855,0.8902432,0.9246456,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00021837649,0.00010630088,3.4920032e-07,0.000102735634,0.00021021922
1193,39059,504,0.11714274,0.0,0.88285667,0.8212851,0.88285667,0.9997328,0.95440865,0.88514477,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0029959043,0.0015212593,3.940099e-06,0.001647384,0.0032288653
1194,26091,394,0.23605585,0.0,0.7639434,0.8381087,0.7639434,0.9993071,0.7018368,0.7667151,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0027813392,0.0011118308,3.987851e-06,0.0010236762,0.0025444634
1195,6652,556,0.1093511,0.0,0.89064837,0.8970889,0.89064837,0.9998061,0.8842996,0.89057994,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0012696367,0.0009317038,8.371023e-07,0.00092675333,0.001260433
1196,14864,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00018792035,0.00013162107,5.931867e-07,0.00013272704,0.00018792026
1197,24636,309,0.09890157,0.0,0.90109813,0.95348847,0.90109813,0.99962294,0.85416526,0.9023728,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00014464778,9.3657436e-05,1.985758e-07,8.9023866e-05,0.00013689432
1198,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00022656893,0.00015809259,1.2033986e-06,0.00016009364,0.00022656882
1199,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002182841,0.00015239684,1.1232025e-06,0.00015423287,0.00021828401
1200,39082,218,0.9999961,0.0,1.6541668e-08,3.114449e-08,1.6541668e-08,0.99742097,1.1269031e-08,-0.001141296,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,3.0910393e-05,0.000104545565,1.6321354e-05,1.1184272e-05,4.2699416e-05
1201,31275,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00020665694,0.00014448237,9.274895e-07,0.00014600315,0.00020665686
1202,12811,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00018175686,0.00012738163,5.349865e-07,0.00012835392,0.00018175675
1203,35021,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00021474663,0.00015002886,1.3262318e-06,0.00015175325,0.00021474653
1204,26072,426,0.11763048,0.0,0.8823691,0.8812441,0.8823691,0.9996729,0.88349694,0.8822045,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.006938324,0.0051973606,7.2548323e-06,0.005214337,0.006945971
1205,25865,479,0.23698097,0.0,0.7630181,0.86048883,0.7630181,0.9994322,0.68538225,0.7677945,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.003932819,0.0026337549,3.1745706e-06,0.0023700858,0.003509301
1206,38819,330,0.0660972,0.0,0.93390244,0.9434708,0.93390244,0.9998726,0.9245263,0.933896,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0049775834,0.00014168568,5.0301755e-06,0.0001387476,0.0049270755
1207,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00021888454,0.00015282918,1.2548041e-06,0.0001546704,0.00021888442
1208,26584,251,0.0709663,0.0,0.92903364,0.91139495,0.92903364,0.9996508,0.9473683,0.9289891,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0003175958,0.00014304132,7.833855e-07,0.00014633335,0.00032372965
1209,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00022378813,0.00015624477,1.1823961e-06,0.00015812714,0.00022378803
1210,28406,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00021248362,0.00014848441,9.139273e-07,0.00015011601,0.00021248353
1211,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00022073931,0.0001541189,1.1980006e-06,0.00015597565,0.00022073921
1212,24892,311,0.08718169,0.0,0.9128181,0.9175271,0.9128181,0.99964845,0.90815717,0.9126635,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0002697028,0.00017655798,4.4308442e-07,0.0001761077,0.00026827547
1213,16047,106,0.038461447,0.0,0.9615385,0.9615397,0.9615385,0.999644,0.9615373,0.9613597,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025896917,0.00014620532,1.0241176e-06,0.00014761592,0.0002589244
1214,31341,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00021195515,0.00014811274,9.116688e-07,0.00014974026,0.00021195505
1215,20008,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00016958792,0.00011895657,5.9034386e-07,0.00011978837,0.00016958783
1216,36505,491,0.0051296353,0.0,0.9948703,0.9897941,0.9948703,0.9999917,0.9999988,0.9948751,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00014791639,7.624839e-05,1.0420653e-07,7.6838e-05,0.00014867578
1217,24107,486,0.03248948,0.0,0.96751034,0.97101855,0.96751034,0.9999238,0.96402746,0.9674826,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00015693043,7.188659e-05,1.6762647e-07,7.1756986e-05,0.0001563592
1218,12465,277,0.013696849,0.0,0.9863031,0.97297776,0.9863031,0.99994785,0.9999986,0.98634416,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00022230975,9.762944e-05,3.9689326e-07,9.932319e-05,0.00022536457
1219,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00019666734,0.00013762344,6.56639e-07,0.00013890954,0.00019666726
