batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1061,37294,260,2.360344e-05,0.0,0.9999764,0.9999949,0.9999764,0.9999999,0.99995804,0.99997646,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0007742396,0.0005299672,1.231972e-06,0.00053175364,0.0007742257
1062,28221,75,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999785,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0014561254,0.0010072517,7.389327e-06,0.0010199783,0.0014560983
1063,24394,316,0.11302042,0.0,0.8869792,0.83203745,0.8869792,0.9996461,0.94968987,0.88865656,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00530664,0.004298807,6.888376e-06,0.0046175076,0.0056678
1064,24865,307,0.08678007,0.0,0.9132197,0.9199391,0.9132197,0.9996526,0.90659773,0.91308355,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0060189576,0.0027642164,1.1515551e-05,0.0027514335,0.0059741456
1065,28322,74,2.2232533e-05,0.0,0.9999778,0.999998,0.9999778,0.99999976,0.9999575,0.99997777,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.001554539,0.0010708382,7.312491e-06,0.0010858937,0.0015545101
1066,35042,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0014194951,0.0009831596,7.76442e-06,0.0009949828,0.0014194688
1067,38554,120,2.2292137e-05,0.0,0.9999777,0.9999975,0.9999777,0.9999998,0.9999579,0.99997765,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.001184069,0.00081776344,3.659182e-06,0.00082439405,0.0011840466
1068,20193,120,2.2172928e-05,0.0,0.99997795,0.99999756,0.99997795,0.9999998,0.99995816,0.99997795,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0011413124,0.00078968296,3.7498419e-06,0.0007956942,0.0011412909
1069,19789,121,2.1994114e-05,0.0,0.999978,0.9999976,0.999978,0.9999998,0.9999583,0.999978,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0011225624,0.0007770621,3.7366424e-06,0.00078280154,0.0011225413
1070,24440,349,0.13883227,0.0,0.86116683,0.9725605,0.86116683,0.99980366,0.77266806,0.86685234,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008610292,0.004856338,4.256456e-06,0.0043826737,0.0076744524
1071,37219,171,2.2411346e-05,0.0,0.9999776,0.9999971,0.9999776,0.9999999,0.9999581,0.9999776,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0008893753,0.0006148402,2.4071549e-06,0.0006176353,0.00088935863
1072,24343,364,0.03174621,0.0,0.9682537,0.96659684,0.9682537,0.99990976,0.9699162,0.9682076,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005449215,0.002907405,6.786138e-06,0.0029201326,0.005458305
1073,29622,77,2.169609e-05,0.0,0.9999783,0.99999845,0.9999783,0.99999964,0.9999582,0.9999783,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0013908795,0.0009634072,7.364616e-06,0.00097445917,0.0013908535
1074,25574,356,0.3435319,0.0,0.65646714,0.6493134,0.65646714,0.9987612,0.6637803,0.6558736,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.006335412,0.004666198,1.2154551e-05,0.0047285142,0.006400537
1075,24110,359,0.036925793,0.0,0.963074,0.93887806,0.963074,0.99989414,0.9885501,0.9633063,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0040946044,0.0013410178,6.075695e-06,0.0013801812,0.0042011514
1076,19913,120,2.2232533e-05,0.0,0.99997765,0.9999976,0.99997765,0.9999998,0.9999579,0.99997777,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.001128242,0.0007810076,3.818333e-06,0.00078677613,0.0011282205
1077,24164,298,0.06372714,0.0,0.9362727,0.9215703,0.9362727,0.9997958,0.9514518,0.936266,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.008085732,0.00491834,1.14155355e-05,0.0050156717,0.008214701
1078,35183,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0014193153,0.0009827568,7.3622236e-06,0.0009945752,0.0014192889
1079,24047,361,0.10110021,0.0,0.89889944,0.9147413,0.89889944,0.9996858,0.8835971,0.89890164,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0063070734,0.0011569023,1.0341893e-05,0.0011399112,0.0061978847
1080,37184,145,2.2172928e-05,0.0,0.9999778,0.9999974,0.9999778,0.9999998,0.9999582,0.9999778,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.000990656,0.0006854788,2.9775251e-06,0.0006893817,0.0009906375
1081,22491,122,2.1874905e-05,0.0,0.9999781,0.9999979,0.9999781,0.9999998,0.99995834,0.9999781,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0010762117,0.0007459838,3.8320695e-06,0.0007510429,0.0010761913
1082,29799,72,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.9999785,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0014203727,0.0009840986,8.204165e-06,0.0009959331,0.0014203466
1083,40346,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.99995834,0.99997836,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0014218175,0.000984501,7.779159e-06,0.0009963402,0.001421791
1084,30130,75,2.1338463e-05,0.0,0.99997866,0.99999875,0.99997866,0.9999996,0.9999586,0.9999786,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0014198008,0.0009831598,7.5619487e-06,0.0009949828,0.0014197744
1085,39123,454,0.13797337,0.0,0.86202604,0.8806296,0.86202604,0.9996801,0.8441922,0.8620799,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.005288616,0.0013726853,6.5701724e-06,0.0013470585,0.0051772343
1086,28730,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0014220186,0.0009840319,7.1901013e-06,0.0009958652,0.0014219922
1087,30435,78,2.1576881e-05,0.0,0.9999784,0.9999985,0.9999784,0.9999997,0.9999584,0.9999785,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.001358051,0.0009413265,7.3247065e-06,0.00095164985,0.0013580257
1088,35808,71,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.99997854,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0014548756,0.0010069628,8.233756e-06,0.0010196862,0.0014548487
1089,31759,86,2.2172928e-05,0.0,0.9999778,0.99999833,0.9999778,0.99999976,0.9999573,0.9999779,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0013186758,0.00091402023,6.3648768e-06,0.0009232321,0.0013186504
1090,36610,380,0.04300785,0.0,0.956992,0.9484615,0.956992,0.99987495,0.9656774,0.9569557,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0065622884,0.0041716946,7.867492e-06,0.0042196,0.0066210707
1091,25506,302,0.05149442,0.0,0.9485055,0.9105529,0.9485055,0.9997667,0.9897595,0.9491276,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0035021205,0.0008023724,8.852836e-06,0.00083924574,0.0036505123
1092,33516,77,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.99997836,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0014213073,0.0009836965,7.1854e-06,0.0009955259,0.0014212808
1093,35875,71,2.1636486e-05,0.0,0.99997836,0.9999985,0.99997836,0.9999997,0.9999583,0.9999784,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0015398752,0.001063041,7.8522435e-06,0.001077988,0.0015398465
1094,25955,531,0.14172447,0.0,0.85827494,0.8518012,0.85827494,0.99966776,0.8648478,0.8581258,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.006367733,0.0036195077,7.285204e-06,0.0036527442,0.0064150747
1095,36350,71,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.9999996,0.9999584,0.99997854,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0013873022,0.00096209435,8.629539e-06,0.00097313145,0.0013872767
1096,29509,72,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.9999785,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0014196088,0.0009835622,8.19981e-06,0.0009953901,0.0014195826
1097,29651,72,2.1517277e-05,0.0,0.9999785,0.9999985,0.9999785,0.9999997,0.99995846,0.9999784,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0015358112,0.0010603451,7.6147335e-06,0.0010752543,0.0015357826
1098,24784,268,0.0055668354,0.0,0.99443316,0.98897094,0.99443316,0.9999719,0.9999559,0.9944204,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0008441559,0.00049076614,1.7622918e-06,0.0004948568,0.00084881013
1099,37962,113,0.04969865,0.0,0.9503013,0.99998385,0.9503013,0.99955505,0.9053219,0.95147634,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.02632906,0.017534072,7.921765e-05,0.016851561,0.02505188
1100,36072,75,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.99999964,0.9999584,0.9999785,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0013882604,0.000962157,7.743631e-06,0.00097319466,0.0013882347
1101,24055,425,0.037666798,0.0,0.962333,0.96463853,0.962333,0.9998985,0.9600385,0.9622881,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003929125,0.002108021,4.6128503e-06,0.002107316,0.003919558
1102,26167,402,0.19269425,0.0,0.80730504,0.89462507,0.80730504,0.9994742,0.735515,0.811035,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.006486313,0.0009373915,8.810567e-06,0.0008558723,0.005880279
1103,21919,122,2.2768974e-05,0.0,0.9999772,0.9999965,0.9999772,0.99999976,0.999958,0.9999772,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0011882645,0.0008162697,3.5705418e-06,0.0008228881,0.0011882428
1104,28763,72,2.1874905e-05,0.0,0.999978,0.9999985,0.999978,0.9999997,0.9999576,0.9999781,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0015087131,0.0010425778,7.894708e-06,0.0010564539,0.0015086846
1105,19894,119,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.9999998,0.9999583,0.999978,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0011403672,0.00078899995,3.8101039e-06,0.00079500605,0.0011403458
1106,35451,73,2.193451e-05,0.0,0.99997807,0.9999982,0.99997807,0.9999997,0.9999579,0.9999781,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.001546362,0.0010665694,7.4655436e-06,0.0010815655,0.0015463332
1107,35690,73,2.1457672e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.9999585,0.9999785,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0014539094,0.0010062412,7.783997e-06,0.0010189553,0.0014538824
1108,30685,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0014194885,0.0009832939,7.763324e-06,0.0009951186,0.0014194621
1109,27073,406,0.20714378,0.0,0.7928556,0.775225,0.7928556,0.99932104,0.81130683,0.7926919,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005997183,0.0038259106,1.012294e-05,0.003922195,0.0061325277
1110,25540,274,0.041746557,0.0,0.9582533,0.9489872,0.9582533,0.9997911,0.96770215,0.958171,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0030107498,0.0007098555,7.792349e-06,0.0007187219,0.0030399133
1111,33570,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0014214163,0.0009834282,7.0052365e-06,0.0009952544,0.00142139
1112,25626,293,0.043016016,0.0,0.9569839,0.9178214,0.9569839,0.9998095,0.99963737,0.9576741,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005129225,0.0013319969,1.2494941e-05,0.0013949524,0.0053519784
1113,37129,344,0.05114013,0.0,0.94885963,0.9177857,0.94885963,0.999898,0.98211145,0.9493219,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0025946773,0.0016667701,2.2774266e-06,0.0017325083,0.0026838367
1114,33464,77,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.99999964,0.9999584,0.9999785,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0013885997,0.00096190686,7.351965e-06,0.0009729416,0.0013885739
1115,20328,121,2.2649765e-05,0.0,0.99997747,0.9999976,0.99997747,0.9999998,0.99995714,0.9999774,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0011387382,0.0007882593,3.79048e-06,0.0007940812,0.0011387162
1116,34284,83,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.9999997,0.99995834,0.99997795,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0013106348,0.0009045637,6.8194618e-06,0.0009136803,0.001310612
1117,28341,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.99995834,0.99997836,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0014224164,0.0009849031,7.5763814e-06,0.0009967469,0.0014223899
1118,37012,386,0.11580622,0.0,0.88419336,0.8621874,0.88419336,0.9996554,0.90735203,0.8842762,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0054916227,0.00050601864,9.6779995e-06,0.00052022864,0.0056323363
1119,24655,259,0.074656546,0.0,0.9253433,0.8926355,0.9253433,0.99964416,0.96053916,0.92570883,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.003470668,0.0017156763,8.43488e-06,0.0017864923,0.0035992896
1120,31347,78,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0014218873,0.0009838307,7.0070323e-06,0.0009956616,0.0014218609
1121,26576,231,0.052011847,0.0,0.947988,0.9843133,0.947988,0.99973685,0.9142482,0.9485944,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0019004802,0.0007776583,4.2558013e-06,0.00075274945,0.0018315271
1122,26001,422,0.24397129,0.0,0.7560277,0.831792,0.7560277,0.99942744,0.69291323,0.7589868,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002228721,0.0006408466,2.7102067e-06,0.0005887362,0.0020336644
1123,36327,84,2.3424625e-05,0.0,0.9999766,0.9999951,0.9999766,0.9999997,0.99995804,0.99997663,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0013329717,0.0009068357,6.8618247e-06,0.0009159735,0.0013329528
1124,33986,78,2.1517277e-05,0.0,0.9999785,0.9999985,0.9999785,0.9999997,0.9999584,0.9999785,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0013887375,0.00096171914,7.167409e-06,0.0009727517,0.0013887116
1125,27250,73,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.99997854,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0014196209,0.000983428,7.9778865e-06,0.0009952544,0.0014195947
1126,25987,421,0.21707004,0.0,0.7829292,0.73835945,0.7829292,0.9994056,0.8332253,0.78400147,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0030841448,0.0006638523,5.936874e-06,0.00070789503,0.0032748128
1127,38577,122,0.2006818,0.0,0.7993179,0.99794334,0.7993179,0.9986506,0.6666344,0.81563,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0072090155,0.00089456496,1.9214149e-05,0.00075210206,0.0058920737
1128,17701,118,2.2113323e-05,0.0,0.9999779,0.9999976,0.9999779,0.99999976,0.9999582,0.99997795,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0011588747,0.0008015407,3.818845e-06,0.00080783485,0.0011588528
1129,27612,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.001454663,0.0010069628,8.004327e-06,0.0010196861,0.0014546361
1130,20295,119,2.2113323e-05,0.0,0.9999779,0.9999978,0.9999779,0.9999998,0.9999579,0.9999779,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0011107745,0.0007695548,3.9327856e-06,0.00077507476,0.0011107534
1131,24517,302,0.0101694465,0.0,0.9898305,0.9999188,0.9898305,0.99995583,0.9799439,0.98988074,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0010030543,0.0005377618,1.8103718e-06,0.0005337359,0.0009929877
1132,29736,73,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999995,0.9999584,0.9999785,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0014194355,0.0009833609,7.976362e-06,0.0009951865,0.0014194092
1133,15167,117,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.99999976,0.9999583,0.999978,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0011581403,0.0008012546,3.880925e-06,0.00080754654,0.0011581185
1134,40508,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0014207688,0.0009834954,7.18147e-06,0.0009953222,0.0014207423
1135,40125,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0014208124,0.0009836294,7.5690496e-06,0.0009954581,0.001420786
1136,27408,72,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.99999964,0.9999584,0.9999786,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0013865721,0.0009615937,8.387032e-06,0.0009726251,0.0013865465
1137,36937,356,0.051772594,0.0,0.9482273,0.92821145,0.9482273,0.99984133,0.9691254,0.9483377,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0035562923,0.0019524796,5.0520493e-06,0.0020006497,0.0036334128
1138,24114,331,0.01079005,0.0,0.98921,0.98864204,0.98921,0.9999653,0.9897785,0.98919183,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0035518734,0.0025127875,4.0743057e-06,0.0025213903,0.0035538487
1139,40167,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0014191901,0.0009829584,7.762675e-06,0.0009947789,0.0014191638
1140,24434,307,0.14495254,0.0,0.8550467,0.9289747,0.8550467,0.9997265,0.7920179,0.85770035,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0076165004,0.0023876496,6.6893977e-06,0.002223878,0.0070321546
1141,28749,73,2.1338463e-05,0.0,0.99997866,0.9999988,0.99997866,0.9999995,0.9999585,0.9999786,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0014192953,0.0009832267,7.975865e-06,0.0009950507,0.001419269
1142,32629,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.001420221,0.0009831596,7.178395e-06,0.0009949828,0.0014201945
1143,20199,119,3.4093857e-05,0.0,0.9999659,0.9999977,0.9999659,0.9999997,0.99993414,0.99996585,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0014258994,0.0009918067,4.7398166e-06,0.0009993451,0.0014258549
1144,27177,391,0.14840531,0.0,0.8515942,0.8179547,0.8515942,0.9995262,0.8881194,0.85202456,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005177445,0.0033648182,8.207427e-06,0.003516331,0.0053931866
1145,39082,218,0.2749222,0.0,0.725077,0.9962609,0.725077,0.9991814,0.5699386,0.7535247,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.020712057,0.009718607,1.7129785e-05,0.0076935054,0.015665649
1146,30622,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0014196064,0.000982757,7.175129e-06,0.0009945752,0.00141958
1147,37542,117,3.71933e-05,0.0,0.99996287,0.99996775,0.99996287,0.99999976,0.9999579,0.99996275,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0014413595,0.0008589145,4.711668e-06,0.0008666213,0.0014413623
1148,26138,375,0.082858086,0.0,0.9171417,0.9262496,0.9171417,0.9997456,0.9082111,0.91707265,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024137043,0.0005435802,3.856746e-06,0.0005395074,0.002389799
1149,40276,85,2.2232533e-05,0.0,0.99997777,0.9999973,0.99997777,0.9999998,0.9999582,0.9999777,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0014670148,0.0010084066,5.830864e-06,0.0010211463,0.0014669881
1150,26395,477,0.23025113,0.0,0.76974785,0.8098361,0.76974785,0.9994485,0.7334413,0.7704649,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004467579,0.002571071,4.9928967e-06,0.0024542978,0.0042505087
1151,33265,79,2.3245811e-05,0.0,0.99997675,0.9999958,0.99997675,0.99999976,0.9999577,0.9999767,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0014927615,0.0010164465,6.9289354e-06,0.0010292849,0.0014927376
1152,34123,91,5.5849552e-05,0.0,0.99994415,0.99993044,0.99994415,0.9999994,0.9999579,0.9999438,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0017192566,0.0008911161,9.200659e-06,0.00089971,0.001719326
1153,12921,124,0.014950454,0.0,0.98504955,0.9705794,0.98504955,0.99986964,0.9999577,0.98503023,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.001251704,0.00078265695,4.471578e-06,0.0008004601,0.00127035
1154,26485,340,0.056590855,0.0,0.94340897,0.94764,0.94340897,0.9998499,0.93921554,0.9433488,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0065214843,0.0044173617,6.6400553e-06,0.00441211,0.00649197
1155,36535,347,0.033650815,0.0,0.96634907,0.9475792,0.96634907,0.99987453,0.9858776,0.9664408,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0043554003,0.0031854762,6.0745865e-06,0.0032571058,0.004442099
1156,40310,77,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0014560727,0.0010067468,7.013338e-06,0.0010194669,0.0014560454
1157,24273,321,0.038010597,0.0,0.9619893,0.9620235,0.9619893,0.9998834,0.96195513,0.96193093,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0010086555,0.0006663488,1.2038229e-06,0.0006684392,0.0010085601
