batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1104,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00020003716,0.00013988686,6.843413e-07,0.00014095455,0.00020003706
1105,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00025048343,0.00017459257,1.2576603e-06,0.00017669589,0.00025048334
1106,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.000250469,0.00017459263,1.290826e-06,0.00017669589,0.00025046893
1107,13961,116,0.016368806,0.0,0.9836312,0.96779084,0.9836312,0.9998516,0.99999875,0.98361623,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0008957099,0.00014441855,4.209465e-06,0.00014783439,0.0009103845
1108,25609,257,0.1658575,0.0,0.83414215,0.8288473,0.83414215,0.99918115,0.839505,0.83373564,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0014461007,9.244707e-05,4.3255473e-06,9.317028e-05,0.0014546436
1109,25885,431,0.14063889,0.0,0.8593606,0.8138667,0.8593606,0.999567,0.9102418,0.8604198,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0022907709,0.001601353,3.42453e-06,0.0016991344,0.0024218373
1110,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002504841,0.00017459257,1.2576669e-06,0.00017669589,0.000250484
1111,24624,320,0.009616435,0.0,0.9903835,0.9809515,0.9903835,0.99996096,0.99999857,0.9903905,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00013584651,8.081991e-05,2.2916055e-07,8.180096e-05,0.00013715394
1112,36327,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00022999872,0.00016061642,1.1552387e-06,0.00016223865,0.00022999864
1113,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00025102703,0.00017497008,1.2603996e-06,0.00017707793,0.00025102694
1114,27819,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00023563617,0.00016448906,1.192277e-06,0.00016622034,0.0002356361
1115,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002504822,0.00017459257,1.257648e-06,0.00017669589,0.00025048212
1116,38577,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00021026464,0.00014682458,6.01846e-07,0.00014805821,0.00021026455
1117,30642,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0002706247,0.00018820293,1.2279418e-06,0.00019085337,0.00027062462
1118,25559,289,0.02197802,0.0,0.97802186,0.9673926,0.97802186,0.9999042,0.98888737,0.97800976,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00015147534,8.858318e-05,2.8099512e-07,8.9813686e-05,0.00015313821
1119,40362,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00025050572,0.00017459258,1.2258363e-06,0.00017669589,0.00025050563
1120,26035,393,0.12074655,0.0,0.879253,0.8560427,0.879253,0.99966574,0.903757,0.8793769,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0037272628,0.00063573965,6.104208e-06,0.00065490446,0.0038288746
1121,25253,314,0.09931862,0.0,0.9006811,0.9279168,0.9006811,0.99965554,0.8749986,0.9009442,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0010738592,8.9593894e-05,1.9407619e-06,8.723657e-05,0.0010426488
1122,24135,285,0.00730145,0.0,0.9926985,0.9855041,0.9926985,0.9999754,0.9999986,0.9927004,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00025139123,9.809278e-05,3.992986e-07,9.917292e-05,0.00025322774
1123,25956,406,0.2635277,0.0,0.7364715,0.74282116,0.7364715,0.99919474,0.7302294,0.73610485,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0034002631,0.0024698603,4.7085427e-06,0.0024537954,0.0033697835
1124,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00025669637,0.00017879641,1.2601276e-06,0.00018105941,0.00025669628
1125,36839,327,0.097073555,0.0,0.90292597,0.93888736,0.90292597,0.9998146,0.8696177,0.9035306,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.005670303,0.0039556893,3.795951e-06,0.0038285176,0.005456794
1126,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00025727015,0.00017920231,1.2968028e-06,0.00018147044,0.00025727006
1127,24803,270,0.02346462,0.0,0.9765353,0.9647283,0.9765353,0.9998853,0.9886349,0.976522,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0029141535,8.9881985e-05,7.470032e-06,9.083573e-05,0.002949806
1128,31226,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0002320793,0.00016206475,1.1121327e-06,0.00016370158,0.00023207921
1129,24454,369,0.21014088,0.0,0.78985816,0.8494309,0.78985816,0.9995154,0.73809385,0.79163444,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0009866523,9.783834e-05,1.2381679e-06,9.16629e-05,0.0009195213
1130,25116,343,0.114931345,0.0,0.8850683,0.8867882,0.8850683,0.9996061,0.88335514,0.88487566,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005225916,0.0028955396,8.374001e-06,0.0028971035,0.0052146968
1131,36864,358,0.15648341,0.0,0.8435158,0.98120004,0.8435158,0.9996874,0.7397171,0.8519265,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.002350475,0.00027995004,2.0372975e-06,0.0002463655,0.0020408016
1132,25131,245,0.16666353,0.0,0.8333362,0.916675,0.8333362,0.999267,0.76388794,0.83661866,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00031335995,0.000116871226,6.2276e-07,0.00010753506,0.00028599697
1133,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00025048398,0.00017459257,1.2576656e-06,0.00017669589,0.0002504839
1134,26215,499,0.1803633,0.0,0.8196358,0.87162405,0.8196358,0.9996145,0.7735002,0.8209606,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0040056286,0.0026447724,3.2826567e-06,0.0025006002,0.0037728713
1135,39120,343,0.286851,0.0,0.71314776,0.73028183,0.71314776,0.99937105,0.6967992,0.71304816,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004892429,0.0011584176,6.9563316e-06,0.0011360188,0.004777018
1136,36937,356,0.035664737,0.0,0.96433514,0.94044363,0.96433514,0.99989027,0.9894723,0.9645548,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0018837018,8.351228e-05,3.1564364e-06,8.573903e-05,0.0019320034
1137,24186,360,0.02112478,0.0,0.9788751,0.97858816,0.9788751,0.9999374,0.9791623,0.97884345,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00169015,0.00015141584,2.5498798e-06,0.00015178965,0.0016905962
1138,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00025040982,0.00017459257,1.4375588e-06,0.00017669589,0.00025040976
1139,24935,266,0.05539316,0.0,0.9446067,0.91923255,0.9446067,0.9997746,0.9714215,0.9448022,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0027562683,0.00021968197,6.250674e-06,0.00022643933,0.002832956
1140,15959,112,0.19230795,0.0,0.8076918,0.7777778,0.8076918,0.99840564,0.83999884,0.8073656,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00018565313,0.00014287012,6.817109e-07,0.00015002528,0.00019273601
1141,24670,326,0.073078215,0.0,0.92692155,0.95667654,0.92692155,0.9997359,0.8989617,0.92729187,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.001424071,0.00038924266,2.4995863e-06,0.00037847206,0.0013803365
1142,25923,459,0.13847005,0.0,0.8615294,0.91803646,0.8615294,0.9996582,0.8115754,0.86306506,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00045653022,0.0002813134,4.3373888e-07,0.00026551238,0.00042919774
1143,24427,320,0.1590907,0.0,0.8409084,0.9024389,0.8409084,0.99972653,0.78723294,0.84278613,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00022588491,0.00014328952,1.4609466e-07,0.00013490899,0.00021095565
1144,36902,359,0.06886977,0.0,0.93113,0.9261451,0.93113,0.999798,0.93616885,0.931035,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0009177511,8.3049636e-05,1.4551775e-06,8.3679e-05,0.00092259975
1145,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00025043808,0.00017459257,1.3612089e-06,0.00017669589,0.000250438
1146,13971,120,0.030303657,0.0,0.9696963,0.96969694,0.9696963,0.99972224,0.96969557,0.9695567,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00020525209,0.0001444536,6.839933e-07,0.000145556,0.000205223
1147,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025042734,0.00017459257,1.3986382e-06,0.00017669589,0.00025042726
1148,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00025665175,0.0001787964,1.3287035e-06,0.00018105941,0.0002566517
1149,25603,237,0.09090954,0.0,0.9090903,0.85526323,0.9090903,0.9995371,0.9701478,0.9105275,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00013921279,9.636141e-05,3.3341607e-07,0.00010319364,0.00014820945
1150,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00025666118,0.00017879641,1.3288005e-06,0.00018105941,0.0002566611
1151,31328,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00023699513,0.00016541057,1.0903753e-06,0.00016715155,0.00023699505
1152,31705,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00023129927,0.000161487,1.0351406e-06,0.00016311798,0.00023129917
1153,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022126133,0.00015438846,6.6427634e-07,0.00015583112,0.00022126122
1154,26336,451,0.14492786,0.0,0.85507154,0.9054249,0.85507154,0.9996166,0.8100238,0.85627186,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.001461267,0.00081179105,1.6286751e-06,0.0007704537,0.0013819534
1155,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002504554,0.00017459257,1.3253344e-06,0.00017669589,0.0002504553
1156,28763,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00026396036,0.00018375707,1.3714001e-06,0.0001862069,0.00026396025
1157,24072,302,0.0066233277,0.0,0.9933768,0.986842,0.9933768,0.99997807,0.99999857,0.9933767,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00013322421,9.335418e-05,1.6102042e-07,9.428866e-05,0.00013410642
1158,35451,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0002719579,0.00018915106,1.3023902e-06,0.00019181486,0.0002719578
1159,40141,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00026393522,0.00018375707,1.4100359e-06,0.0001862069,0.00026393513
1160,36822,384,0.090090394,0.0,0.90990925,0.9447466,0.90990925,0.99976903,0.87754977,0.9104576,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0012536722,9.266738e-05,1.6335437e-06,8.954986e-05,0.0012081737
1161,26938,438,0.22346783,0.0,0.7765312,0.8528906,0.7765312,0.99944407,0.7127212,0.7794798,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004370151,0.002973665,3.8453736e-06,0.0027350397,0.00399415
1162,23805,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0001942699,0.00013589056,6.3790213e-07,0.00013686804,0.0001942698
1163,12756,122,0.00034093857,0.0,0.99965906,0.9993197,0.99965906,0.9999972,0.9999987,0.99965626,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0032805707,0.00014702491,1.3670451e-05,0.00014585628,0.0032817617
1164,31592,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00023041775,0.00016090715,1.1302851e-06,0.00016253228,0.00023041766
1165,25364,315,0.046848536,0.0,0.9531513,0.9738535,0.9531513,0.9998336,0.9333109,0.9533202,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00352005,0.00035945536,6.24958e-06,0.0003528398,0.003445847
1166,39101,259,0.50494826,0.0,0.4950501,0.73529893,0.4950501,0.9984795,0.37313375,0.52342105,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00030844848,8.513362e-05,3.8747274e-07,6.448052e-05,0.00021958574
1167,24327,437,0.030640662,0.0,0.96935916,0.9551529,0.96935916,0.9999186,0.9839944,0.9694068,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0022103034,0.00014618364,3.1142179e-06,0.00014860978,0.0022432941
1168,25475,249,0.318519,0.0,0.6814802,0.7931048,0.6814802,0.99861294,0.5973999,0.68788475,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.000269151,0.00015687842,4.650312e-07,0.00013803334,0.0002334718
1169,36918,360,0.14584666,0.0,0.8541528,0.8817186,0.8541528,0.99956787,0.82825845,0.8543952,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00051175716,0.00036066465,5.698244e-07,0.00035064382,0.00049590785
1170,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025663697,0.00017879641,1.365199e-06,0.00018105941,0.00025663688
1171,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002509923,0.00017497012,1.3281511e-06,0.00017707793,0.00025099222
1172,26049,448,0.11228752,0.0,0.88771206,0.9388007,0.88771206,0.9996901,0.84189683,0.888945,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002357373,0.0014077139,2.5371628e-06,0.0013374744,0.0022321977
1173,25586,248,0.05479473,0.0,0.94520515,0.97183114,0.94520515,0.9997398,0.9199992,0.9454932,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00017401387,0.00011320498,3.0645805e-07,0.00011056459,0.00016929844
1174,36532,331,0.1073578,0.0,0.89264125,0.8283589,0.89264125,0.9998683,0.9677401,0.89523625,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.006677466,0.00017127345,5.3279737e-06,0.00017326183,0.0072165746
1175,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002509375,0.00017497006,1.4813735e-06,0.00017707793,0.00025093745
1176,26880,277,0.40258908,0.0,0.5974097,0.6567241,0.5974097,0.9985948,0.54792225,0.59926367,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0022996818,0.00047998477,5.4098755e-06,0.00044174897,0.0020985291
1177,36714,369,0.08737576,0.0,0.9126239,0.9126338,0.9126239,0.9997356,0.9126141,0.91249156,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00041227028,0.00018864832,6.0728604e-07,0.00018910335,0.00041220803
1178,33579,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00025047513,0.00017459257,1.290889e-06,0.00017669589,0.00025047504
1179,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002509945,0.00017497008,1.3281742e-06,0.00017707793,0.0002509944
1180,24470,295,0.045045137,0.0,0.9549547,0.9464294,0.9549547,0.9998851,0.96363497,0.954925,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00018164267,0.00011268901,1.9426096e-07,0.000114226925,0.00018327349
1181,24641,319,0.0136992335,0.0,0.9863007,0.9908258,0.9863007,0.99994105,0.9818169,0.9862912,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00011266442,7.853267e-05,1.7351707e-07,7.835454e-05,0.000112148846
1182,23238,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019007576,0.00013586224,6.4829186e-07,0.00013886622,0.00019282472
1183,25576,339,0.20193172,0.0,0.7980676,0.94961154,0.7980676,0.9993817,0.68823546,0.80835205,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.006960152,0.0032097322,7.873509e-06,0.0027758721,0.0059248544
1184,25143,314,0.07388139,0.0,0.92611843,0.9473131,0.92611843,0.99971855,0.9058514,0.9262498,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0034141566,0.0014409331,6.0498446e-06,0.0014131431,0.0033382615
1185,12989,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00022166311,0.00015464817,6.42621e-07,0.00015609326,0.00022166301
1186,32535,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00038356008,0.0002624122,9.4625494e-07,0.0002699074,0.0003835599
1187,25452,232,0.031249583,0.0,0.96875036,0.98412913,0.96875036,0.99985135,0.95384485,0.9688308,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00020190161,0.00010310575,4.0998964e-07,0.000101916055,0.00019876393
1188,40602,65,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.9995266,0.99999875,0.97286326,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00025631138,0.00018364986,1.7204013e-06,0.00019133472,0.00026321068
1189,24503,155,0.07413185,0.0,0.9258681,0.9157914,0.9258681,0.99941343,0.9361689,0.92558974,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.002826369,0.00011713194,1.2333679e-05,0.00011789022,0.002856678
1190,35891,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00025099603,0.00017497012,1.3281904e-06,0.00017707793,0.00025099594
1191,3717,503,0.052115142,0.0,0.9478846,0.9529687,0.9478846,0.99988526,0.9428545,0.9478463,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0024891992,9.9104844e-05,2.8577258e-06,9.864712e-05,0.0024758237
1192,36786,333,0.14284623,0.0,0.85715276,0.80489665,0.85715276,0.99980164,0.9166652,0.8588296,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00046283897,0.00013297665,4.0924553e-07,0.0001430825,0.00049385277
1193,34569,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00023482829,0.00016387184,1.0320191e-06,0.0001655966,0.0002348282
1194,37586,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00019225282,0.00013452333,6.492353e-07,0.00013546394,0.00019225274
1195,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025667166,0.00017879641,1.2937074e-06,0.00018105941,0.0002566716
1196,25447,320,0.126374,0.0,0.87362576,0.8453618,0.87362576,0.99946886,0.9038449,0.8737889,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0022059267,7.562154e-05,5.664018e-06,7.815041e-05,0.0022801221
1197,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00025044262,0.00017459257,1.361258e-06,0.00017669589,0.00025044254
1198,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00025095217,0.00017497006,1.4406778e-06,0.00017707793,0.00025095211
1199,26992,372,0.17487961,0.0,0.8251199,0.8252058,0.8251199,0.99939346,0.8250341,0.8248163,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0010661038,0.00052501383,1.9482936e-06,0.0005260512,0.0010656203
1200,24644,304,0.043529868,0.0,0.95647,0.95191896,0.95647,0.99980503,0.9610649,0.95637304,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00095295825,0.00069079985,1.5559617e-06,0.00069579924,0.00095741946
