batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,24588,302,0.3846209,0.0,0.61537814,0.66220284,0.61537814,0.99845606,0.57473814,0.6162447,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.007848254,0.0038755725,1.8706234e-05,0.0036294765,0.0073045674
1178,36750,370,0.33267933,0.0,0.66731954,0.66308016,0.66731954,0.99901193,0.6716134,0.6668321,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0048068073,0.003076962,8.346016e-06,0.0031043736,0.0048344983
1179,26127,319,0.16272926,0.0,0.8372703,0.760957,0.8372703,0.9993246,0.9305961,0.8410182,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.006092826,0.0034699135,1.5629243e-05,0.0038657982,0.0067339637
1180,26274,358,0.12908942,0.0,0.8709103,0.81121904,0.8709103,0.9995738,0.94008356,0.8729663,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.006092552,0.0043807584,9.864755e-06,0.0047398973,0.0065563684
1181,12612,123,0.028566599,0.0,0.9714334,0.9714435,0.9714334,0.99973565,0.9714233,0.9713007,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00066825334,0.00027790916,2.8901468e-06,0.00027987675,0.0006681699
1182,19814,123,0.2410528,0.0,0.7589469,0.7405598,0.7589469,0.9978433,0.77827036,0.7580157,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.011838496,0.009655644,4.3799362e-05,0.009975174,0.012120204
1183,23967,123,0.04478872,0.0,0.9552112,0.9144886,0.9552112,0.99960333,0.99972963,0.95577985,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.003074218,0.0019450083,1.2316022e-05,0.002050908,0.0032130592
1184,24077,408,0.20684934,0.0,0.79314995,0.7713874,0.79314995,0.9993913,0.81617606,0.7931291,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.005167892,0.0031972192,8.085418e-06,0.0032967557,0.005313709
1185,34687,88,0.01820618,0.0,0.9817939,0.9999977,0.9817939,0.99974144,0.9642409,0.9819565,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0013616394,0.0009251964,6.795117e-06,0.00091698987,0.0013370762
1186,20264,119,0.000108122826,0.0,0.9998919,0.99978775,0.9998919,0.99999905,0.99999595,0.99989086,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0017950018,0.000243606,8.542357e-06,0.00024508865,0.0017952472
1187,24260,405,0.18745577,0.0,0.8125436,0.7989653,0.8125436,0.9994512,0.8265914,0.8123663,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0058458457,0.0041893935,7.711927e-06,0.004270712,0.0059440886
1188,36148,83,3.2186508e-06,0.0,0.9999968,0.99999785,0.9999968,1.0,0.9999957,0.99999684,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00048061516,0.0002999326,2.4899198e-06,0.00030321887,0.0004806213
1189,36851,371,0.3693453,0.0,0.63065267,0.4879233,0.63065267,0.9993021,0.89141256,0.6590376,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0044205748,0.0009912221,1.0894823e-05,0.0014050794,0.0059708934
1190,39040,575,0.6616677,0.0,0.3383276,0.23702323,0.3383276,0.9990773,0.59086466,0.3737496,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0015969282,0.0004553696,6.5699946e-06,0.00079619733,0.0025181703
1191,26960,351,0.29999024,0.0,0.7000089,0.69228303,0.7000089,0.99889684,0.70790917,0.6994857,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.007091804,0.0054635075,1.2298184e-05,0.0055373847,0.007166584
1192,39761,92,0.14061815,0.0,0.8593818,0.8796852,0.8593818,0.9983762,0.8399944,0.85891217,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.008824445,0.0003715099,5.653552e-05,0.0003533127,0.008616484
1193,31470,78,0.10669577,0.0,0.89330417,0.9131022,0.89330417,0.99835217,0.87434644,0.892838,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.005438353,0.0037216353,3.182042e-05,0.0036817964,0.005317953
1194,24168,351,0.313282,0.0,0.6867173,0.56388,0.6867173,0.9987256,0.87797856,0.70274824,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002124963,0.0012398596,8.188831e-06,0.0015883184,0.0026483927
1195,27599,78,3.2782555e-06,0.0,0.9999967,0.9999979,0.9999967,1.0,0.99999565,0.9999967,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00050335494,0.00031544222,2.6866126e-06,0.00031923113,0.0005033615
1196,39922,101,0.21555412,0.0,0.7844457,0.8002948,0.7844457,0.99784505,0.7692121,0.7835964,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.003960657,0.0011358124,2.3166973e-05,0.0011239392,0.0038782414
1197,29063,71,2.9206276e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999958,0.999997,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00049004523,0.0003116528,3.1248555e-06,0.00031539777,0.0004900535
1198,24329,394,0.27980155,0.0,0.72019744,0.7676718,0.72019744,0.999226,0.6782528,0.7212573,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00552872,0.0032533114,7.267677e-06,0.0030709754,0.0051947455
1199,27304,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00047815964,0.00029690954,2.6348705e-06,0.00030047487,0.00047816685
1200,26107,406,0.11397028,0.0,0.8860293,0.86991256,0.8860293,0.99966186,0.9027545,0.8859882,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005033786,0.0028693208,7.239044e-06,0.002929462,0.00512685
1201,36072,75,2.8014183e-06,0.0,0.9999972,0.99999815,0.9999972,1.0,0.9999962,0.9999972,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00046279866,0.00029048676,2.7969695e-06,0.0002938161,0.00046280652
1202,40397,57,0.45111167,0.0,0.54888797,0.87483615,0.54888797,0.9939306,0.39989454,0.5906859,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.031955954,0.0025660135,0.00015290141,0.0018740713,0.02157782
1203,36065,73,2.7418137e-06,0.0,0.9999974,0.9999983,0.9999974,1.0,0.9999963,0.9999973,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00046994825,0.00029445384,2.8640256e-06,0.00029799066,0.0004699565
1204,34263,85,7.587671e-05,0.0,0.9999241,0.9999977,0.9999241,0.99999905,0.9998506,0.9999241,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0025556928,0.0017802194,1.1549912e-05,0.0017996496,0.0025555058
1205,28359,73,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.99999726,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00047160243,0.0002957952,2.8721104e-06,0.00029934823,0.00047161063
1206,16145,109,3.695488e-06,0.0,0.9999964,0.99999666,0.9999964,1.0,0.99999595,0.99999636,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00046332675,0.000272325,1.6952835e-06,0.0002748599,0.00046333086
1207,25106,295,0.30486804,0.0,0.6951311,0.68044645,0.6951311,0.9989115,0.71046364,0.69472176,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0040410603,0.00065971434,1.0690536e-05,0.00067615754,0.004125885
1208,39231,118,0.33732063,0.0,0.662679,0.8563725,0.662679,0.99691784,0.54044235,0.6796659,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.016590193,0.006373628,5.9297075e-05,0.005238632,0.0131685315
1209,31764,84,9.894371e-06,0.0,0.9999901,0.99999803,0.9999901,0.9999999,0.9999821,0.9999901,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.000868659,0.00059149123,4.468165e-06,0.00059745775,0.0008686556
1210,20328,121,0.058826804,0.0,0.94117326,0.94117224,0.94117326,0.9994536,0.9411741,0.9408987,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0009776801,0.0006495569,3.58469e-06,0.0006543621,0.0009774086
1211,25192,282,0.1991753,0.0,0.8008241,0.9038046,0.8008241,0.9992985,0.71891063,0.80590504,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00880857,0.00560114,1.0550232e-05,0.0050462317,0.007854672
1212,23208,124,0.28266615,0.0,0.7173335,0.65660423,0.7173335,0.9976502,0.79044133,0.71899486,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.008486404,0.007574725,3.3300847e-05,0.008412499,0.00929542
1213,25969,418,0.12220746,0.0,0.87779224,0.7871977,0.87779224,0.9995922,0.99195063,0.8833103,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0029540968,0.0009359849,6.6937523e-06,0.0010595015,0.0033147924
1214,24170,384,0.20515406,0.0,0.7948452,0.7434692,0.7948452,0.9993424,0.85384893,0.7963391,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0031142342,0.0016427481,6.238665e-06,0.0017684171,0.0033357656
1215,20199,119,6.2584877e-06,0.0,0.99999386,0.9999969,0.99999386,0.9999999,0.99999064,0.99999374,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00057580956,0.00037353326,2.0309692e-06,0.00037637973,0.00057581055
1216,36864,358,0.4690379,0.0,0.53096044,0.45177218,0.53096044,0.99870425,0.6438097,0.53856367,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00077304983,0.00037732976,2.5255322e-06,0.0004587815,0.00092164514
1217,24118,295,0.2638901,0.0,0.7361089,0.9120502,0.7361089,0.99925774,0.61707133,0.75007844,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0076574543,0.002518751,8.695557e-06,0.0021200113,0.0062976354
1218,25088,100,0.5768838,0.0,0.42311564,0.33338228,0.42311564,0.994001,0.57894474,0.43597803,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00068556936,0.00019809713,1.3212361e-05,0.0002716087,0.0008967654
1219,40603,58,1.937151e-05,0.0,0.9999806,0.9999973,0.9999806,0.9999997,0.9999639,0.9999806,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0015801537,0.0010785206,1.0143833e-05,0.0010967706,0.0015801342
1220,39825,97,0.29260945,0.0,0.7073903,0.7541594,0.7073903,0.9968375,0.66608316,0.7074208,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.010151011,0.0037644014,6.255797e-05,0.0035783255,0.009523165
1221,35864,72,2.8014183e-06,0.0,0.9999972,0.99999833,0.9999972,1.0,0.9999962,0.99999726,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00045935615,0.00029048606,2.9969922e-06,0.0002938161,0.00045936482
1222,27774,89,0.021279573,0.0,0.97872037,0.95833105,0.97872037,0.9997475,0.9999962,0.9786933,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00044196536,0.00027828946,2.1857325e-06,0.00028738452,0.00045136252
1223,32146,75,0.2444539,0.0,0.7555459,0.6799915,0.7555459,0.99608874,0.84998906,0.75769097,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0006103383,0.0004603404,5.80222e-06,0.0005236546,0.0006802685
1224,28749,73,2.7418137e-06,0.0,0.9999974,0.9999983,0.9999974,1.0,0.9999963,0.9999973,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0004699237,0.00029445384,2.863775e-06,0.00029799066,0.00046993193
1225,12687,131,0.5552095,0.0,0.44478974,0.4835785,0.44478974,0.9959268,0.41176152,0.4443318,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0029189875,0.0004503091,2.0075779e-05,0.00041825962,0.0026823517
1226,3725,420,0.4601823,0.0,0.53981566,0.6177717,0.53981566,0.99893445,0.47932956,0.5437261,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004114908,0.0024761357,4.8752954e-06,0.0022040694,0.0036224278
1227,33671,77,2.8014183e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999963,0.99999714,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00047475044,0.00029423082,2.6193345e-06,0.0002977638,0.00047475775
1228,20367,121,0.05513352,0.0,0.9448664,0.91972184,0.9448664,0.999458,0.9714245,0.94482344,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0031587358,0.0002346163,1.7297969e-05,0.00024158186,0.0032450703
1229,40330,76,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.9999971,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00046470718,0.00029069418,2.7413387e-06,0.00029402555,0.00046471492
1230,24349,359,0.22095233,0.0,0.779047,0.69550425,0.779047,0.9992518,0.88539964,0.78421617,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030882717,0.0002873614,8.39188e-06,0.00032708616,0.0034822028
1231,28759,71,2.861023e-06,0.0,0.99999714,0.9999982,0.99999714,1.0,0.9999962,0.9999972,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0004841768,0.00030377373,2.9669081e-06,0.00030760694,0.00048418524
1232,25452,232,0.301413,0.0,0.6985864,0.72940624,0.6985864,0.9986029,0.67026544,0.6985828,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00955208,0.0056612245,2.2774759e-05,0.005453489,0.009149503
1233,30436,77,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00046557805,0.00029069436,2.6789385e-06,0.00029402555,0.0004655855
1234,26925,315,0.11447346,0.0,0.88552624,0.9044904,0.88552624,0.999557,0.86734104,0.88553584,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0014005378,0.00035370534,2.8332172e-06,0.00034732735,0.0013711973
1235,19935,113,0.037041962,0.0,0.962958,0.99999607,0.962958,0.9996867,0.92856556,0.9636191,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0005901331,0.00035113015,1.8786284e-06,0.0003417453,0.00056866894
1236,31410,84,3.0398369e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.99999595,0.99999696,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00046147386,0.0002873903,2.439719e-06,0.00029040678,0.00046148014
1237,22143,123,3.516674e-06,0.0,0.9999965,0.99999696,0.9999965,1.0,0.99999607,0.99999654,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00039984594,0.00023679607,1.4849138e-06,0.00023849453,0.00039984952
1238,26928,362,0.21025878,0.0,0.7897407,0.7531399,0.7897407,0.999258,0.8300805,0.79023904,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0052210907,0.003207692,1.0383288e-05,0.003378828,0.0054784683
1239,27365,75,2.9206276e-06,0.0,0.9999971,0.9999979,0.9999971,1.0,0.9999963,0.99999714,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005033811,0.00031010312,2.656721e-06,0.00031422175,0.00050338835
1240,25089,96,0.52174187,0.0,0.4782576,0.45831338,0.4782576,0.99479145,0.50001657,0.47599685,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0010510574,0.0006525024,9.545581e-06,0.0006893767,0.0010927723
1241,26155,382,0.12771672,0.0,0.87228286,0.8796921,0.87228286,0.99959034,0.86499745,0.87212056,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0024986677,0.0016294061,3.3971862e-06,0.0016192542,0.0024771963
1242,40191,74,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00048748325,0.00030329596,2.765306e-06,0.00030712213,0.00048749094
1243,36992,402,0.5219327,0.0,0.47806495,0.46441966,0.47806495,0.9988021,0.49253634,0.4776564,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.004686034,0.0036758867,7.689001e-06,0.0037973656,0.0048214374
1244,27226,437,0.12938476,0.0,0.87061477,0.8508966,0.87061477,0.99961716,0.89126855,0.87062776,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004098654,0.0024815674,5.8725846e-06,0.0025449353,0.0041937423
1245,33276,72,2.682209e-06,0.0,0.9999973,0.99999833,0.9999973,1.0,0.99999624,0.9999973,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00045587856,0.0002879891,2.9764296e-06,0.0002912904,0.00045588726
1246,40224,72,0.052636504,0.0,0.9473633,0.99998975,0.9473633,0.9992283,0.8999993,0.948678,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0009237999,0.00049604237,5.2519777e-06,0.00047748178,0.0008764197
1247,27111,480,0.19057304,0.0,0.80942625,0.7579381,0.80942625,0.99951017,0.8684197,0.8109897,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0044138767,0.0026057842,6.6556713e-06,0.0028004185,0.0047229044
1248,19919,113,0.24591708,0.0,0.7540827,0.74191046,0.7540827,0.9976504,0.7666609,0.75294554,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.000728791,0.00037813844,4.0896625e-06,0.00038756954,0.0007397224
1249,20503,119,0.014084637,0.0,0.98591536,0.9722309,0.98591536,0.9998587,0.9999904,0.9858731,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0007914513,0.00036357838,3.6831505e-06,0.00037135603,0.00080257544
1250,33794,74,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0004718967,0.00029512553,2.8021893e-06,0.00029867023,0.0004719046
1251,37184,145,0.1668719,0.0,0.8331279,0.97510314,0.8331279,0.9987807,0.72724134,0.84201133,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.008256859,0.0007896903,2.6264814e-05,0.00069263653,0.007129991
1252,28304,74,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00047113292,0.0002944541,2.7988829e-06,0.00029799066,0.00047114087
1253,12765,115,0.01588571,0.0,0.9841142,0.96875066,0.9841142,0.9998486,0.99997306,0.9840885,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009572693,0.00064420217,3.5595501e-06,0.0006598133,0.0009724301
1254,36796,394,0.39650762,0.0,0.6034908,0.6223965,0.6034908,0.9990184,0.58569974,0.6033016,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0023963081,0.00095633237,4.2094275e-06,0.0009305243,0.002322922
1255,40102,75,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.9999972,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00047579594,0.00029668675,2.755913e-06,0.00030024987,0.0004758037
1256,19941,121,0.030287504,0.0,0.96971244,0.9999721,0.96971244,0.99972695,0.9412303,0.97015655,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0032700507,0.0021796052,1.0312253e-05,0.0021317299,0.0031725531
1257,39154,101,0.26023018,0.0,0.7397697,0.6893547,0.7397697,0.99669725,0.7981405,0.7397783,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.008110503,0.0049778414,6.547732e-05,0.0054118875,0.008705641
1258,40097,71,0.31249833,0.0,0.68750155,0.9999947,0.68750155,0.9960324,0.5238127,0.72374713,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0013508132,0.0006010429,4.4421736e-06,0.00046518972,0.0009776573
1259,30372,72,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.99999607,0.999997,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.000505869,0.00031473426,2.878425e-06,0.00031891576,0.000505877
1260,33466,77,2.861023e-06,0.0,0.999997,0.999998,0.999997,1.0,0.9999963,0.99999714,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0004893354,0.00030161542,2.5793165e-06,0.00030541926,0.0004893424
1261,24986,287,0.83700806,0.0,0.16298944,0.17693731,0.16298944,0.99721193,0.1510799,0.16212922,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0047007515,0.003949215,1.641488e-05,0.0036739118,0.00433325
1262,28330,74,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.99999726,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0004593746,0.0002888243,2.8485613e-06,0.00029213473,0.00045938275
1263,26210,401,0.2761163,0.0,0.7238828,0.7087712,0.7238828,0.9991648,0.73965275,0.72360635,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0026715875,0.0011638601,5.263409e-06,0.0011916453,0.0027275926
1264,34724,82,0.11635053,0.0,0.8836494,0.904684,0.8836494,0.99851185,0.86357075,0.8832749,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0021665283,0.0012372285,1.2061424e-05,0.0012232331,0.0021153744
1265,24093,421,0.15956771,0.0,0.8404317,0.86367255,0.8404317,0.9995932,0.81840885,0.8405622,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0023885665,0.0015842054,2.5052475e-06,0.0015461124,0.0023246943
1266,34946,73,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00048755313,0.00030425237,2.8363486e-06,0.00030809097,0.00048756108
1267,24097,357,0.12371373,0.0,0.87628585,0.8868902,0.87628585,0.9996278,0.8659323,0.8761782,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0036245647,0.00052867876,6.006995e-06,0.0005236986,0.0035808005
1268,25848,460,0.2786383,0.0,0.7213607,0.68161,0.7213607,0.99923366,0.766035,0.72215295,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0028172412,0.0011258158,5.568137e-06,0.0011975754,0.0029848828
1269,34605,90,0.018037736,0.0,0.98196214,0.96456724,0.98196214,0.99975514,0.9999961,0.9818799,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0022390992,0.00026112387,1.593724e-05,0.0002674727,0.002279449
1270,25923,459,0.2772997,0.0,0.7226992,0.76078624,0.7226992,0.9993081,0.6882439,0.72330815,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0041034757,0.0011701091,6.0963093e-06,0.0011164136,0.0039013822
1271,23240,123,0.042181432,0.0,0.9578185,0.9190608,0.9578185,0.9996041,0.99998903,0.9582901,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0014438524,0.00038303048,7.4264194e-06,0.00040257038,0.00150553
1272,30534,78,0.13635355,0.0,0.86364645,0.7916863,0.86364645,0.99802786,0.949996,0.8657262,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00070273347,0.00028123165,6.503533e-06,0.00031271979,0.00076852017
1273,26336,451,0.18248522,0.0,0.8175141,0.80685467,0.8175141,0.9994836,0.82845896,0.8173118,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0043752287,0.0024896725,6.4270516e-06,0.0025273862,0.0044320207
1274,29595,72,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999963,0.9999972,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004826096,0.0003016138,2.883271e-06,0.00030541926,0.00048261785
1275,31784,84,0.023253739,0.0,0.97674626,0.95455414,0.97674626,0.99971664,0.99999475,0.97673184,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00074020744,0.00033975713,4.3090486e-06,0.0003518576,0.0007574322
