batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,36554,398,0.45718974,0.0,0.54280823,0.75410855,0.54280823,0.99897194,0.42400306,0.56519365,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00861202,0.0043792,6.522966e-06,0.0034303383,0.006455466
1144,25539,306,0.12854248,0.0,0.87145716,0.97332656,0.87145716,0.9995526,0.7888909,0.8762234,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0032466685,0.0012215002,4.7129524e-06,0.0011091523,0.00292278
1145,20008,121,5.066395e-06,0.0,0.99999493,0.99999785,0.99999493,0.9999999,0.99999195,0.999995,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00050415425,0.00033232497,1.854313e-06,0.00033464574,0.00050415494
1146,39097,437,0.25948107,0.0,0.7405179,0.6986253,0.7405179,0.99931777,0.78775513,0.7414569,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.006247701,0.0047303066,8.702993e-06,0.005042082,0.0066311276
1147,39482,113,0.031018496,0.0,0.9689815,0.9398592,0.9689815,0.99959886,0.99996614,0.9690559,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00813746,0.0006281231,5.7551304e-05,0.00064976385,0.008390809
1148,23115,120,0.40058357,0.0,0.5994157,0.71972024,0.5994157,0.9976166,0.5135702,0.6071445,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0186083,0.012427963,3.7443744e-05,0.010773832,0.0157045
1149,26274,358,0.18722886,0.0,0.81277055,0.76115113,0.81277055,0.99938565,0.87190074,0.8142545,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004555572,0.0033627215,7.5596467e-06,0.0036159544,0.0048735514
1150,26446,466,0.26338112,0.0,0.7366179,0.64626014,0.7366179,0.99928373,0.8563497,0.7434484,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003339807,0.0020601423,6.7307515e-06,0.002399049,0.003842178
1151,27389,78,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.9999955,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0006360481,0.00042410498,3.2404153e-06,0.0004292072,0.0006360502
1152,28255,71,4.5895576e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.9999922,0.99999547,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0006490686,0.00043513597,3.781598e-06,0.00044063665,0.0006490714
1153,26370,414,0.10882974,0.0,0.8911699,0.83655304,0.8911699,0.99964947,0.95341647,0.8928122,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0031170861,0.00050900574,6.316582e-06,0.0005454948,0.0033267287
1154,23194,129,0.1475501,0.0,0.8524497,0.9629549,0.8524497,0.99891835,0.764696,0.8579833,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0007744261,0.0004216007,2.0474656e-06,0.00038131606,0.00069001876
1155,28408,82,4.708767e-06,0.0,0.9999953,0.9999985,0.9999953,0.99999994,0.999992,0.9999953,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00061646267,0.00041176428,3.1105142e-06,0.00041628297,0.0006164645
1156,31665,92,0.09804326,0.0,0.9019566,0.8846141,0.9019566,0.9988185,0.91999274,0.9014308,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00053424307,0.00037194186,2.6870973e-06,0.00038312798,0.00054442
1157,24598,299,0.527009,0.0,0.47298962,0.5131548,0.47298962,0.99792254,0.43865559,0.4734865,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0062380596,0.004025455,1.5726173e-05,0.003743829,0.005759084
1158,23575,123,5.185604e-06,0.0,0.9999948,0.9999976,0.9999948,0.9999999,0.9999919,0.99999475,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0005193012,0.00034005186,1.7541881e-06,0.00034256701,0.0005193018
1159,23258,123,0.014896095,0.0,0.9851038,0.9706526,0.9851038,0.999868,0.9999919,0.9850825,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0011001877,0.0003423694,4.845068e-06,0.0003500672,0.0011165711
1160,25533,276,0.24748832,0.0,0.7525111,0.8115901,0.7525111,0.9989461,0.7014496,0.75411177,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0041687386,0.0020978139,8.506072e-06,0.0019614894,0.0038736954
1161,40602,65,0.26648533,0.0,0.7335145,0.91809756,0.7335145,0.9962189,0.61072797,0.7482302,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.010084702,0.003897004,5.4214444e-05,0.0032984177,0.008219667
1162,20353,121,0.042061508,0.0,0.95793855,0.97183204,0.95793855,0.99959207,0.9444366,0.95789915,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0024107692,0.00033283254,1.1736941e-05,0.00033004337,0.002376286
1163,36653,352,0.28698093,0.0,0.7130183,0.6112848,0.7130183,0.99892193,0.8553747,0.72238165,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0018593512,0.0010246361,5.86994e-06,0.0012318308,0.0021973578
1164,24378,474,0.46724522,0.0,0.53275305,0.4801078,0.53275305,0.998748,0.5983656,0.5352919,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0026470232,0.0020406651,5.8861806e-06,0.0022957905,0.0029520234
1165,25334,279,0.20001858,0.0,0.79998094,0.7692721,0.79998094,0.99910074,0.8332436,0.8000998,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0033298233,0.0026900168,6.3439184e-06,0.0028098933,0.0034634909
1166,25148,279,0.2648133,0.0,0.735186,0.876899,0.735186,0.9990745,0.63290423,0.7447659,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.009124638,0.00027466938,1.5234381e-05,0.00023570933,0.007749746
1167,36065,73,4.351139e-06,0.0,0.99999565,0.9999989,0.99999565,0.9999999,0.9999924,0.9999957,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00063166424,0.00042348148,3.6571498e-06,0.000428577,0.000631667
1168,33998,77,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00063482,0.00042379356,3.3153776e-06,0.00042889224,0.00063482224
1169,38822,331,0.45138907,0.0,0.5486097,0.51371217,0.5486097,0.99826723,0.58859414,0.5489471,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0050465995,0.0033619537,1.5714157e-05,0.0036155302,0.0053942357
1170,35488,72,4.5895576e-06,0.0,0.9999954,0.9999987,0.9999954,0.9999999,0.9999922,0.99999547,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0006510122,0.0004359702,3.6916779e-06,0.00044148127,0.0006510148
1171,22754,122,0.15799117,0.0,0.84200865,0.922854,0.84200865,0.99878985,0.774187,0.8449627,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.002058837,0.00035222515,7.655622e-06,0.0003263278,0.0018851045
1172,15272,116,5.066395e-06,0.0,0.99999493,0.9999979,0.99999493,0.9999999,0.9999919,0.99999493,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0005263654,0.00034679772,1.9307322e-06,0.00034944122,0.0005263661
1173,24295,312,0.12830365,0.0,0.871696,0.8867603,0.871696,0.9996008,0.8571348,0.87164533,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.004715554,0.00024623208,8.120192e-06,0.00024232653,0.0046351934
1174,25028,106,0.14202726,0.0,0.8579726,0.8102302,0.8579726,0.99817324,0.9116937,0.85824025,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0066883606,0.0009927845,5.5653793e-05,0.001060389,0.007085181
1175,32429,73,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,0.9999999,0.9999924,0.99999565,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00063119765,0.00042316975,3.6544398e-06,0.0004282615,0.0006312003
1176,13302,117,5.066395e-06,0.0,0.99999493,0.99999785,0.99999493,0.9999999,0.999992,0.99999493,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00053435593,0.00035083614,1.8730614e-06,0.00035359449,0.0005343566
1177,25342,273,0.07446396,0.0,0.92553586,0.9339885,0.92553586,0.999695,0.9172347,0.9254383,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0072025927,0.0051545026,1.0785438e-05,0.005125061,0.0071367025
1178,20486,119,5.841255e-06,0.0,0.99999416,0.99999785,0.99999416,0.99999994,0.9999906,0.9999942,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0005416074,0.0003597189,2.0472066e-06,0.00036223105,0.0005416076
1179,35815,72,0.23528886,0.0,0.7647109,0.8125173,0.7647109,0.9969138,0.7222175,0.76480186,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00097669,0.00045294056,6.426237e-06,0.0004339849,0.00091946946
1180,33932,73,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999956,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0006337448,0.00042503668,3.6680124e-06,0.0004301509,0.00063374743
1181,32804,72,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.9999999,0.99999225,0.99999547,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.000648049,0.00043379836,3.676226e-06,0.00043928187,0.0006480516
1182,24774,262,0.46078938,0.0,0.5392096,0.61014014,0.5392096,0.9978591,0.48305324,0.54198873,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0053437753,0.001123203,1.7461454e-05,0.001009174,0.004747157
1183,17946,119,4.506111e-05,0.0,0.99995494,0.9999977,0.99995494,0.9999996,0.99991214,0.99995494,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0016402075,0.00114354,5.439676e-06,0.0011522196,0.0016401379
1184,29893,71,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.99999547,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0006317422,0.00042457043,3.858469e-06,0.0004296793,0.0006317451
1185,34117,91,5.2452087e-06,0.0,0.99999475,0.99999845,0.99999475,1.0,0.9999911,0.9999947,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.000601128,0.0004033347,2.8841487e-06,0.00040709952,0.00060112897
1186,19745,121,6.0796738e-06,0.0,0.999994,0.99999744,0.999994,0.9999999,0.9999904,0.9999939,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00058545865,0.00038531778,1.9151248e-06,0.00038834714,0.0005854586
1187,25460,306,0.28808844,0.0,0.7119108,0.7778602,0.7119108,0.9989109,0.6562702,0.7140641,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0013295383,0.0004631898,2.7330075e-06,0.0004281831,0.0012205368
1188,28054,75,4.4107437e-06,0.0,0.9999956,0.9999988,0.9999956,0.99999994,0.9999923,0.9999955,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.000618527,0.00041488398,3.5543198e-06,0.00041964662,0.00061852956
1189,27905,74,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.99999994,0.99999225,0.9999955,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0006507644,0.0004348023,3.5003225e-06,0.00044029835,0.0006507668
1190,26185,562,0.42308432,0.0,0.57691336,0.584562,0.57691336,0.999249,0.5694623,0.5765937,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0051799733,0.0038981186,5.009359e-06,0.0038546412,0.005110187
1191,24384,311,0.5642421,0.0,0.43575582,0.49074325,0.43575582,0.9984472,0.39184943,0.43782,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0042186873,0.00062294584,1.0356315e-05,0.0005617154,0.0037638473
1192,37158,593,0.49793005,0.0,0.5020675,0.47993612,0.5020675,0.9989965,0.52633864,0.5020782,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0029525317,0.0016719104,5.449471e-06,0.0017551944,0.0030892007
1193,24868,304,0.40551162,0.0,0.5944875,0.5802821,0.5944875,0.99811083,0.6094058,0.59368604,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.002317194,0.00081184384,8.952073e-06,0.0008341059,0.002370918
1194,27181,438,0.18289906,0.0,0.8171002,0.85959005,0.8171002,0.9995058,0.7786131,0.81791055,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004402942,0.0017241043,5.9917033e-06,0.0016460539,0.0041894983
1195,25133,284,0.18645817,0.0,0.8135414,0.81811124,0.8135414,0.99918157,0.80902237,0.81315404,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0012190464,0.00076156104,2.5254108e-06,0.0007594721,0.0012117081
1196,17638,111,5.364418e-06,0.0,0.99999464,0.9999977,0.99999464,1.0,0.9999916,0.99999464,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0005724515,0.0003760399,2.0182963e-06,0.00037930472,0.0005724521
1197,32587,78,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.99999535,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00065294595,0.00043413413,3.1740326e-06,0.00043962096,0.0006529479
1198,25450,225,0.39618212,0.0,0.603817,0.70065415,0.603817,0.998185,0.5304972,0.6089871,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0030195045,0.001483602,6.9751004e-06,0.0013090572,0.0026249224
1199,36628,350,0.26478672,0.0,0.7352124,0.7291288,0.7352124,0.999224,0.7413984,0.7348405,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0069402917,0.0048323907,1.0146667e-05,0.004886642,0.0069951355
1200,33660,71,0.025645614,0.0,0.9743545,0.9999987,0.9743545,0.99960315,0.94999254,0.97467494,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00067122816,0.00043760226,3.720302e-06,0.00043219546,0.0006542347
1201,17714,119,0.10145247,0.0,0.8985474,0.8157894,0.8985474,0.9990113,0.9999919,0.90231013,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00043772077,0.00032278695,2.1262654e-06,0.00036184344,0.00048414964
1202,26961,359,0.26759064,0.0,0.73240864,0.6516557,0.73240864,0.9989572,0.8360063,0.73742306,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0020480938,0.0011376861,5.9794415e-06,0.0013011841,0.0023177494
1203,27078,404,0.19305241,0.0,0.8069469,0.82106316,0.8069469,0.99943256,0.79330784,0.80680287,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0038953945,0.002443507,5.2678724e-06,0.002407218,0.0038278487
1204,30156,72,4.351139e-06,0.0,0.99999565,0.9999989,0.99999565,0.9999999,0.9999924,0.99999565,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006322125,0.00042441516,3.7584107e-06,0.000429522,0.00063221523
1205,27359,77,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00065401115,0.00043547072,3.2584078e-06,0.00044097466,0.0006540132
1206,13954,119,1.0609627e-05,0.0,0.99998933,0.9999868,0.99998933,0.9999999,0.99999183,0.9999893,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00067994813,0.00035490867,2.613494e-06,0.00035768616,0.0006799592
1207,37015,357,0.21411192,0.0,0.7858875,0.7385129,0.7858875,0.99928194,0.8397567,0.78707117,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003191723,0.0010848923,7.3059014e-06,0.0011619277,0.0034016287
1208,33951,76,4.529953e-06,0.0,0.99999547,0.9999986,0.99999547,0.99999994,0.9999924,0.9999955,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0006329123,0.00042285828,3.390687e-06,0.00042794578,0.00063291466
1209,14463,117,5.185604e-06,0.0,0.9999948,0.99999756,0.9999948,1.0,0.999992,0.99999475,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0005533185,0.0003614549,1.8246873e-06,0.0003644874,0.00055331906
1210,27192,342,0.24175787,0.0,0.7582414,0.85818654,0.7582414,0.999215,0.6791473,0.7632073,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.004681755,0.00078090077,7.683734e-06,0.00070120266,0.004163632
1211,26776,241,0.49187553,0.0,0.50812334,0.532607,0.50812334,0.9978625,0.48579174,0.5076443,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006640917,0.002985973,2.2770697e-05,0.0028658432,0.006331165
1212,37962,113,0.017159343,0.0,0.98284066,0.9999967,0.98284066,0.99984145,0.96626335,0.9829854,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0037871925,0.0026044361,1.21833855e-05,0.0025823961,0.0037227673
1213,34547,87,1.1742115e-05,0.0,0.9999883,0.99999857,0.9999883,0.9999999,0.99997795,0.99998826,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0009567937,0.0006580615,4.5460483e-06,0.0006646993,0.00095678604
1214,36657,291,0.46227247,0.0,0.5377255,0.4753212,0.5377255,0.9989443,0.6189922,0.54182607,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0035752235,0.00071399787,9.562815e-06,0.000824667,0.0040755183
1215,27599,78,4.6491623e-06,0.0,0.99999535,0.99999857,0.99999535,0.99999994,0.99999225,0.99999547,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0006370973,0.0004248821,3.2452647e-06,0.00042999373,0.0006370994
1216,37144,366,0.4994253,0.0,0.5005719,0.5096968,0.5005719,0.9991063,0.491768,0.50021315,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0043622823,0.0006216578,7.440505e-06,0.0006123325,0.0042811627
1217,25426,218,0.120686054,0.0,0.8793138,0.8475851,0.8793138,0.99925077,0.9135104,0.87945634,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0071168207,0.003393243,2.3993425e-05,0.0035371105,0.0073845773
1218,36631,385,0.37573332,0.0,0.62426525,0.66301084,0.62426525,0.99904203,0.58979815,0.6249046,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0019942522,0.0014024453,2.3926443e-06,0.0013285248,0.0018799312
1219,40623,75,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00063302723,0.00042348178,3.478543e-06,0.000428577,0.0006330297
1220,30502,78,4.5895576e-06,0.0,0.9999954,0.9999986,0.9999954,0.99999994,0.9999922,0.9999954,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00062031933,0.0004147393,3.3047663e-06,0.00041949985,0.00062032155
1221,27330,73,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.9999999,0.99999225,0.9999954,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0006496222,0.0004343006,3.5887376e-06,0.0004397904,0.00064962474
1222,24214,376,0.2187751,0.0,0.7812242,0.74019367,0.7812242,0.9993185,0.8270705,0.78202254,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004057456,0.0016652653,8.29884e-06,0.0017669616,0.0042868173
1223,40437,84,0.095241904,0.0,0.90475804,0.8260858,0.90475804,0.99886614,0.9999922,0.90785307,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00053293124,0.00040631552,2.9848998e-06,0.00045447855,0.000585688
1224,25932,459,0.45745516,0.0,0.542543,0.58368665,0.542543,0.9988803,0.5068178,0.54338706,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.003221307,0.0013152696,5.637118e-06,0.0012310236,0.0029991716
1225,24007,122,0.30000383,0.0,0.69999576,0.7241351,0.69999576,0.9975813,0.67741394,0.69926894,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00046140762,0.00030519033,1.7972787e-06,0.00029781522,0.00044567563
1226,38554,120,0.1923061,0.0,0.80769366,0.99999255,0.80769366,0.99861103,0.67742467,0.8230551,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0016394841,0.0008963179,3.4908612e-06,0.0007590487,0.0013493969
1227,40605,58,0.28513557,0.0,0.7148642,0.7715455,0.7148642,0.9952624,0.6659412,0.71489143,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.011096833,0.0051596956,9.5184354e-05,0.0048910915,0.010284987
1228,36785,367,0.43677622,0.0,0.56322205,0.5745065,0.56322205,0.9988805,0.55237234,0.56278485,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.008051315,0.005912882,1.1620326e-05,0.005815792,0.007888983
1229,37294,260,0.54183203,0.0,0.45816663,0.49462762,0.45816663,0.99779034,0.42671195,0.45838657,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.009312684,0.007347016,1.8454e-05,0.006867507,0.008638483
1230,28927,74,4.5895576e-06,0.0,0.9999954,0.9999987,0.9999954,0.99999994,0.9999922,0.9999954,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00065291824,0.0004363037,3.511484e-06,0.00044181864,0.00065292063
1231,25141,255,0.22388625,0.0,0.77611315,0.76465136,0.77611315,0.99907726,0.78792375,0.7757144,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0045116125,0.0006880745,1.2200884e-05,0.000700805,0.0045769303
1232,26458,384,0.24562967,0.0,0.7543695,0.7622134,0.7543695,0.99931407,0.7466853,0.75407696,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.005646806,0.0033242444,8.218467e-06,0.0032983725,0.0055867573
1233,25215,391,0.28937393,0.0,0.7106252,0.69484067,0.7106252,0.9990626,0.7271434,0.7103136,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0064354474,0.004485793,1.1207167e-05,0.0045993384,0.0065793465
1234,40337,75,4.6491623e-06,0.0,0.99999535,0.99999875,0.99999535,0.99999994,0.999992,0.99999535,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00064786617,0.00043349082,3.5595126e-06,0.00043870643,0.0006478686
1235,24155,313,0.22024041,0.0,0.779759,0.71090555,0.779759,0.99920344,0.86338013,0.7829211,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0031206643,0.0020588501,6.9445086e-06,0.0022860703,0.0034369146
1236,27533,70,9.23872e-06,0.0,0.99999076,0.9999903,0.99999076,0.9999998,0.99999124,0.9999907,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0008243584,0.000460954,5.546962e-06,0.0004667473,0.00082438876
1237,32039,73,4.529953e-06,0.0,0.99999547,0.9999985,0.99999547,0.9999998,0.99999225,0.99999535,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0006892239,0.0004580899,3.439568e-06,0.0004645312,0.0006892261
1238,28191,82,0.12500405,0.0,0.8749959,0.9130422,0.8749959,0.99821526,0.83999354,0.8751316,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0005687189,0.0003722827,3.0833378e-06,0.000361146,0.0005451397
1239,16149,118,0.017492652,0.0,0.9825073,0.965626,0.9825073,0.9998567,0.9999894,0.9825162,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0015384583,0.00042436132,6.3829566e-06,0.00043552517,0.0015654033
1240,25544,311,0.21198988,0.0,0.7880096,0.7804749,0.7880096,0.99917674,0.79569113,0.78761923,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0044181067,0.00021102514,1.1085836e-05,0.00021309694,0.0044585764
