batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,12581,372,0.08912754,0.0,0.9108721,0.9101983,0.9108721,0.9997654,0.91154706,0.9107541,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0042482438,0.0017180105,5.6202334e-06,0.0017239825,0.004250854
1116,16218,119,7.247925e-05,0.0,0.9999275,0.9999873,0.9999275,0.9999993,0.9998676,0.99992734,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0020501462,0.0014053601,6.9083503e-06,0.0014159998,0.0020500266
1117,40046,114,7.6293945e-05,0.0,0.9999237,0.9999804,0.9999237,0.9999991,0.999867,0.99992365,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.002019913,0.0013684981,7.952019e-06,0.0013782607,0.0020198044
1118,27795,87,7.146597e-05,0.0,0.99992853,0.99998933,0.99992853,0.999999,0.9998677,0.9999284,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0023462437,0.0016105773,1.1166292e-05,0.0016267411,0.0023461068
1119,36647,353,0.045624614,0.0,0.9543752,0.9534973,0.9543752,0.9998651,0.95525473,0.9543068,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0068167313,0.0029422168,9.536325e-06,0.0029529035,0.006822537
1120,26127,319,0.33517015,0.0,0.66482913,0.5586199,0.66482913,0.9984546,0.8209063,0.6761805,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0031342022,0.0011530531,1.46371285e-05,0.001426693,0.0037939243
1121,23201,124,0.014559269,0.0,0.98544085,0.97143257,0.98544085,0.9998693,0.99985886,0.9854145,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0020682646,0.0014096376,7.134752e-06,0.0014406932,0.0020980404
1122,29799,72,7.7307224e-05,0.0,0.9999227,0.999978,0.9999227,0.99999887,0.9998675,0.9999226,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0026129899,0.0017547838,1.552699e-05,0.0017758076,0.0026128648
1123,36857,367,0.05217004,0.0,0.9478298,0.9282478,0.9478298,0.99984014,0.96825576,0.9479307,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.007165958,0.0037673502,1.0344108e-05,0.0038578608,0.007317928
1124,25229,216,0.034260094,0.0,0.96573997,0.96999377,0.96573997,0.9998011,0.96152306,0.9656618,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00852139,0.0057708756,1.8547615e-05,0.005766965,0.008483359
1125,36242,75,7.176399e-05,0.0,0.9999282,0.99998885,0.9999282,0.999999,0.99986756,0.99992806,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.002563679,0.0017546323,1.3804209e-05,0.0017756553,0.002563532
1126,20194,121,7.325411e-05,0.0,0.99992675,0.9999858,0.99992675,0.99999934,0.9998676,0.9999266,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0020880478,0.0014271954,6.615166e-06,0.0014383441,0.0020879274
1127,17579,119,7.31349e-05,0.0,0.99992687,0.99998605,0.99992687,0.9999993,0.9998677,0.9999268,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0019955945,0.0013654128,7.1470404e-06,0.0013751514,0.00199548
1128,40440,84,7.122755e-05,0.0,0.9999288,0.9999898,0.9999288,0.99999917,0.99986774,0.9999287,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0025563198,0.0017529769,1.0953412e-05,0.0017739804,0.0025561687
1129,15959,112,0.08383572,0.0,0.9161642,0.95559937,0.9161642,0.9993582,0.8798548,0.9167748,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0060471045,0.0017713403,2.2090768e-05,0.0017181438,0.0058015287
1130,40319,77,7.122755e-05,0.0,0.9999289,0.9999901,0.9999289,0.9999991,0.99986756,0.9999288,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0025579613,0.0017547449,1.3039383e-05,0.0017757694,0.0025578116
1131,25552,289,0.29512346,0.0,0.70487577,0.7995514,0.70487577,0.99883735,0.6302476,0.709477,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0071830284,0.002264801,1.456252e-05,0.0020310993,0.00637401
1132,24169,331,0.01796794,0.0,0.982032,0.9648313,0.982032,0.99994123,0.9998571,0.98213047,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0035140552,0.00088234874,5.8747446e-06,0.00090082356,0.0035770747
1133,26875,248,0.31286502,0.0,0.6871343,0.6989817,0.6871343,0.99851936,0.67568177,0.6865191,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.012101706,0.007871355,3.0116298e-05,0.007766772,0.011887741
1134,26385,431,0.09762859,0.0,0.90237105,0.9049603,0.90237105,0.99973166,0.8997966,0.902244,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.006385922,0.0026407787,8.794992e-06,0.0026383877,0.0063667824
1135,40446,85,7.1525574e-05,0.0,0.9999285,0.9999891,0.9999285,0.9999991,0.99986786,0.9999284,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.002501049,0.0017136137,1.097855e-05,0.0017331972,0.0025009029
1136,26108,394,0.33228898,0.0,0.66770995,0.6575978,0.66770995,0.99900866,0.67813796,0.66727746,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.006363043,0.0038296634,1.1789687e-05,0.0038978604,0.0064572794
1137,37212,282,0.05697751,0.0,0.9430223,0.915,0.9430223,0.9997812,0.9728152,0.94330144,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.005860347,0.0010264871,1.2487362e-05,0.001062173,0.0060416446
1138,30929,72,7.1406364e-05,0.0,0.9999285,0.9999893,0.9999285,0.999999,0.99986786,0.9999285,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.002762909,0.0018890044,1.3824212e-05,0.0019154801,0.0027627486
1139,24636,309,0.024431825,0.0,0.9755681,0.96209353,0.9755681,0.99990034,0.9894254,0.9755863,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.003493951,0.0009334552,7.2434377e-06,0.00094910926,0.003542971
1140,37177,355,0.031723917,0.0,0.9682761,0.9471701,0.9682761,0.9998919,0.9903441,0.96842635,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0036439125,0.0007872501,6.5507766e-06,0.0008070213,0.0037257045
1141,27104,385,0.2998283,0.0,0.7001707,0.67869854,0.7001707,0.99910593,0.72304595,0.7000419,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0067828507,0.0048373197,1.1083919e-05,0.00500667,0.0069967997
1142,24457,339,0.024855852,0.0,0.975144,0.9516405,0.975144,0.9999326,0.999838,0.97537595,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0034393736,0.0010038175,4.8129787e-06,0.0010324892,0.0035251656
1143,20093,120,7.247925e-05,0.0,0.9999275,0.9999872,0.9999275,0.99999934,0.99986786,0.9999274,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0020194564,0.0013842026,6.896738e-06,0.0013943696,0.0020193388
1144,36831,363,0.044683754,0.0,0.9553161,0.9567033,0.9553161,0.99985373,0.953933,0.95524615,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0047854735,0.0015953439,7.704448e-06,0.0015967025,0.0047782017
1145,25028,106,7.247925e-05,0.0,0.9999274,0.9999873,0.9999274,0.9999991,0.99986774,0.99992746,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0020192626,0.0013845514,8.835167e-06,0.001394721,0.002019147
1146,26210,401,0.14391059,0.0,0.85608894,0.81410384,0.85608894,0.9995508,0.9026401,0.85693955,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00709858,0.0035364975,1.2594137e-05,0.003736213,0.0074721607
1147,7177,432,0.08349258,0.0,0.91650707,0.91644365,0.91650707,0.9998031,0.9165705,0.9164084,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0051265447,0.0025750853,5.6986496e-06,0.0025811126,0.0051263655
1148,24135,285,0.022405922,0.0,0.977594,0.95678926,0.977594,0.9999233,0.99932355,0.9777511,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0039594895,0.0021411297,6.1317737e-06,0.002196597,0.0040462445
1149,27780,84,7.104874e-05,0.0,0.9999289,0.9999904,0.9999289,0.99999905,0.9998675,0.99992895,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0023921682,0.0016442712,1.1705094e-05,0.0016614717,0.002392027
1150,31862,77,7.200241e-05,0.0,0.999928,0.99998826,0.999928,0.9999991,0.9998678,0.99992794,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0026960277,0.0018408064,1.2473775e-05,0.001865225,0.0026958722
1151,33480,77,7.104874e-05,0.0,0.9999289,0.9999901,0.9999289,0.9999991,0.99986786,0.99992895,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0025553324,0.001752977,1.3025742e-05,0.0017739804,0.0025551831
1152,35562,75,7.1287155e-05,0.0,0.9999287,0.9999899,0.9999287,0.99999905,0.9998675,0.99992865,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.002558607,0.0017548953,1.3749693e-05,0.0017759217,0.002558458
1153,24517,302,0.005195856,0.0,0.99480414,0.99977994,0.99480414,0.99997735,0.98987764,0.994816,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0016041743,0.0008527383,2.9419361e-06,0.00085064856,0.0015962144
1154,27797,85,7.158518e-05,0.0,0.9999284,0.99998903,0.9999284,0.9999991,0.9998678,0.99992836,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.002446724,0.0016770498,1.1229385e-05,0.0016953691,0.0024465816
1155,40079,75,7.05719e-05,0.0,0.9999294,0.9999912,0.9999294,0.99999887,0.9998677,0.9999293,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0024926043,0.0017143158,1.4004104e-05,0.0017339074,0.0024924579
1156,25529,274,0.2597568,0.0,0.7402426,0.7403852,0.7402426,0.9988792,0.7401001,0.73968136,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.006921917,0.0021899987,1.912303e-05,0.0021961962,0.0069155167
1157,27590,76,7.170439e-05,0.0,0.9999283,0.9999889,0.9999283,0.9999989,0.9998677,0.9999282,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.002501712,0.0017136134,1.3739699e-05,0.001733197,0.002501569
1158,33163,72,7.086992e-05,0.0,0.99992913,0.99999064,0.99992913,0.99999887,0.99986774,0.9999291,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0026164083,0.0017957079,1.4512935e-05,0.0018183177,0.0026162553
1159,34197,93,7.289648e-05,0.0,0.99992716,0.9999867,0.99992716,0.9999991,0.9998675,0.9999269,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0023121492,0.0015804584,1.0057859e-05,0.0015957012,0.002312017
1160,40141,71,0.006373167,0.0,0.99362683,0.98746336,0.99362683,0.9999033,0.9998678,0.99355036,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.015745057,0.0018407975,0.0001208703,0.0018650036,0.015843483
1161,25123,352,0.14014179,0.0,0.8598578,0.87710404,0.8598578,0.99960065,0.84327656,0.8598487,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.010012787,0.0051661804,1.3542758e-05,0.0050809,0.009815906
1162,27092,450,0.093379915,0.0,0.9066197,0.9145898,0.9066197,0.9997641,0.8987874,0.9065462,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0053566108,0.0016206341,6.981836e-06,0.0016097475,0.0053095166
1163,36359,72,7.104874e-05,0.0,0.99992895,0.99999017,0.99992895,0.999999,0.99986774,0.99992895,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00255557,0.0017534661,1.4896488e-05,0.0017744756,0.0025554225
1164,27456,72,7.092953e-05,0.0,0.9999291,0.99999076,0.9999291,0.999999,0.9998675,0.999929,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0025553212,0.0017550832,1.4880847e-05,0.0017761118,0.0025551722
1165,36842,362,0.0903005,0.0,0.9096992,0.90246314,0.9096992,0.99973327,0.91705227,0.9095842,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.008320075,0.0054262104,1.0446511e-05,0.005484224,0.008385779
1166,27173,388,0.27734995,0.0,0.7226491,0.817821,0.7226491,0.9992145,0.64731884,0.72733593,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005336216,0.0021590574,7.254123e-06,0.0019385157,0.0047459407
1167,40393,77,7.1167946e-05,0.0,0.99992883,0.9999899,0.99992883,0.9999989,0.9998677,0.9999287,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0024976865,0.0017139297,1.3341358e-05,0.0017335168,0.0024975415
1168,36509,397,9.661913e-05,0.0,0.9999034,0.9999394,0.9999034,0.99999976,0.9998674,0.9999033,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0013092781,0.000833201,1.2152677e-06,0.00083536806,0.0013092314
1169,37194,169,7.6174736e-05,0.0,0.9999238,0.9999802,0.9999238,0.99999946,0.9998675,0.9999238,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0016542063,0.0011230394,4.4036824e-06,0.0011283995,0.0016541153
1170,32039,73,7.134676e-05,0.0,0.99992865,0.9999895,0.99992865,0.999999,0.99986786,0.9999286,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0027622064,0.0018891462,1.3440527e-05,0.0019156241,0.0027620455
1171,36047,87,7.1942806e-05,0.0,0.99992806,0.99998826,0.99992806,0.999999,0.9998679,0.999928,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.002348875,0.0016090382,1.1200292e-05,0.0016251872,0.0023487401
1172,39810,106,7.236004e-05,0.0,0.99992764,0.9999877,0.99992764,0.9999991,0.9998675,0.9999275,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0020490414,0.0014060503,8.693858e-06,0.0014166954,0.002048923
1173,31038,85,7.146597e-05,0.0,0.99992853,0.9999897,0.99992853,0.99999905,0.99986744,0.99992853,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0023949847,0.001644302,1.1457115e-05,0.0016615028,0.002394844
1174,6604,599,0.19159377,0.0,0.80840504,0.8092972,0.80840504,0.99967355,0.80751485,0.808243,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.007202162,0.0040696207,6.2400372e-06,0.0040717875,0.007192873
1175,24243,429,0.009293199,0.0,0.9907068,0.9894791,0.9907068,0.99997413,0.99193764,0.9906929,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0030934236,0.0010016717,4.1242793e-06,0.0010048617,0.0030972254
1176,28067,74,7.2181225e-05,0.0,0.9999278,0.9999879,0.9999278,0.99999905,0.9998677,0.9999277,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0027718851,0.001890567,1.3158896e-05,0.0019170637,0.0027717259
1177,40571,77,7.1525574e-05,0.0,0.99992836,0.9999896,0.99992836,0.999999,0.9998673,0.9999284,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0026256316,0.0017984976,1.2757436e-05,0.001821142,0.0026254775
1178,21006,123,0.09441489,0.0,0.905585,0.9999792,0.905585,0.9993385,0.82747453,0.90964675,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0024668446,0.0015079891,5.7274974e-06,0.001391033,0.0022440064
1179,26331,433,0.25244653,0.0,0.74755263,0.7300905,0.74755263,0.99928266,0.7658706,0.74738264,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.008425641,0.0056926026,1.2596322e-05,0.0058430466,0.008625666
1180,25941,409,0.16461855,0.0,0.8353808,0.8330738,0.8353808,0.999554,0.8377006,0.8351576,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00717161,0.0034154202,1.02852955e-05,0.0034324448,0.007189633
1181,31347,78,7.1406364e-05,0.0,0.9999287,0.99998957,0.9999287,0.99999905,0.9998677,0.99992853,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0025590723,0.0017538801,1.2723679e-05,0.0017748942,0.002558923
1182,34767,76,7.075071e-05,0.0,0.99992925,0.99999076,0.99992925,0.99999905,0.9998677,0.99992913,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0025543133,0.0017542185,1.3351624e-05,0.0017752367,0.0025541629
1183,25133,284,0.069588006,0.0,0.9304118,0.8877069,0.9304118,0.9996773,0.97743326,0.9312297,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0057314043,0.0011944304,1.5374e-05,0.0012580251,0.006012457
1184,33052,74,7.104874e-05,0.0,0.99992895,0.9999901,0.99992895,0.99999905,0.99986774,0.9999289,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0025570272,0.0017539177,1.4114312e-05,0.0017749323,0.002556879
1185,27522,74,7.092953e-05,0.0,0.9999291,0.99999076,0.9999291,0.99999905,0.9998674,0.999929,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0025548965,0.0017551208,1.4082529e-05,0.00177615,0.0025547463
1186,34427,84,7.31349e-05,0.0,0.99992687,0.9999879,0.99992687,0.99999905,0.99986583,0.9999268,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0024682756,0.0016890845,1.1616942e-05,0.0017075337,0.0024681317
1187,24072,302,0.02113992,0.0,0.97886,0.95871913,0.97886,0.99992895,0.9998653,0.97900665,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0053224103,0.00092469127,9.382618e-06,0.0009474475,0.0054350602
1188,26522,311,0.03590882,0.0,0.9640911,0.9590992,0.9640911,0.99985373,0.9691353,0.96402067,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0035464459,0.0022199007,5.9148415e-06,0.0022371875,0.0035646535
1189,26181,490,0.20693183,0.0,0.7930671,0.7765975,0.7930671,0.9995985,0.8102504,0.79302865,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0070106,0.0040879874,7.3347937e-06,0.004185522,0.007159055
1190,40295,85,7.18236e-05,0.0,0.9999282,0.99998856,0.9999282,0.99999917,0.99986774,0.9999281,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0025627902,0.0017534662,1.07466585e-05,0.0017744756,0.0025626407
1191,31007,73,7.086992e-05,0.0,0.99992913,0.9999906,0.99992913,0.9999989,0.99986774,0.999929,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.002617156,0.0017958697,1.4124665e-05,0.0018184815,0.0026170027
1192,36839,327,0.0941872,0.0,0.9058123,0.8751554,0.9058123,0.99980646,0.9386951,0.9062403,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.009391518,0.005595973,9.308787e-06,0.005825538,0.009725134
1193,24915,298,0.061715484,0.0,0.9382844,0.9020433,0.9382844,0.99972486,0.97755945,0.93882394,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0051863934,0.0025808325,1.1698095e-05,0.0026956436,0.005397899
1194,25484,350,0.18365198,0.0,0.81634754,0.80583197,0.81634754,0.999283,0.8271412,0.81603736,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0086333,0.004897118,1.7536451e-05,0.004972238,0.008742882
1195,20367,121,7.259846e-05,0.0,0.9999275,0.999987,0.9999275,0.9999994,0.9998678,0.99992734,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0019916184,0.0013649742,6.888472e-06,0.0013747092,0.001991503
1196,16260,124,7.271767e-05,0.0,0.9999273,0.99998695,0.9999273,0.9999994,0.9998677,0.9999273,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.001991612,0.001365062,6.558766e-06,0.0013747977,0.0019914962
1197,40488,70,7.146597e-05,0.0,0.9999286,0.9999893,0.9999286,0.9999989,0.9998678,0.9999285,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.002690504,0.0018407187,1.5034502e-05,0.0018651366,0.0026903502
1198,26050,519,0.3082605,0.0,0.69173795,0.68904865,0.69173795,0.9993934,0.69444835,0.691437,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0069309096,0.0037136553,8.395902e-06,0.0037352243,0.006955209
1199,26451,330,0.07994741,0.0,0.92005235,0.939819,0.92005235,0.99971527,0.9011001,0.9201486,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.008408409,0.0045937784,1.2927012e-05,0.0045107575,0.008232466
1200,24412,416,0.19518882,0.0,0.80481046,0.8624704,0.80481046,0.9994883,0.754377,0.8064349,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.008132337,0.0046096174,9.149659e-06,0.0043302877,0.0076041324
1201,3498,400,0.08477694,0.0,0.91522264,0.9169223,0.91522264,0.9998202,0.91352946,0.9151361,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008128301,0.0058413716,6.4916376e-06,0.005847794,0.008112503
1202,37217,540,0.07708633,0.0,0.9229132,0.90321016,0.9229132,0.99987787,0.94349504,0.9230562,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.007856516,0.004527054,5.80986e-06,0.004638031,0.008029161
1203,37492,123,7.3611736e-05,0.0,0.99992627,0.9999851,0.99992627,0.99999934,0.99986774,0.99992627,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0020266497,0.0013843853,6.60829e-06,0.0013945545,0.0020265337
1204,17017,122,0.015930355,0.0,0.9840696,0.96876353,0.9840696,0.99986523,0.9998671,0.9840597,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0021510078,0.0014294762,7.176174e-06,0.0014640264,0.0021849805
1205,18590,117,7.3075294e-05,0.0,0.9999268,0.9999874,0.9999268,0.9999993,0.9998665,0.99992687,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0020578003,0.0014113692,7.1696772e-06,0.0014220539,0.002057679
1206,19976,109,7.325411e-05,0.0,0.99992675,0.99998593,0.99992675,0.9999993,0.99986756,0.9999266,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0021930616,0.0014982474,7.756879e-06,0.0015111811,0.0021929354
1207,24298,335,0.059268415,0.0,0.9407314,0.91804564,0.9407314,0.9998159,0.96456665,0.94089127,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.003875388,0.00088449754,6.5488643e-06,0.00090943574,0.003971842
1208,24273,321,0.036465704,0.0,0.9635342,0.96489584,0.9635342,0.9998883,0.9621764,0.9634813,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004909435,0.0020585237,7.056023e-06,0.0020621165,0.0049022506
1209,19619,113,7.355213e-05,0.0,0.99992645,0.9999854,0.99992645,0.99999946,0.99986756,0.99992645,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.002275769,0.0015521477,6.9796138e-06,0.0015665548,0.0022756376
1210,37184,145,7.593632e-05,0.0,0.99992406,0.9999804,0.99992406,0.99999934,0.9998677,0.999924,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0017972934,0.0012194497,5.4982766e-06,0.0012263464,0.0017971953
1211,25030,118,7.265806e-05,0.0,0.9999272,0.9999868,0.9999272,0.9999992,0.9998677,0.99992716,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0019109255,0.001310363,7.545677e-06,0.0013189601,0.0019108155
