batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,25088,100,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999979,0.99999845,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00036958474,0.0002348534,1.0745343e-06,0.00023797592,0.00036958585
1202,24241,479,0.18324655,0.0,0.8167527,0.7577217,0.8167527,0.99948376,0.8857587,0.818902,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0027160188,0.0006424073,5.309153e-06,0.0006977347,0.0029353334
1203,39101,259,0.11990577,0.0,0.88009393,0.86885285,0.88009393,0.9995147,0.8916298,0.87990177,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0068937805,0.0045653856,1.2273359e-05,0.0046423003,0.0069815563
1204,16197,120,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00026246626,0.00017109103,9.070858e-07,0.00017239538,0.0002624672
1205,25590,261,0.036775827,0.0,0.96322405,0.9513225,0.96322405,0.99982506,0.9754273,0.96318346,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0023031787,0.0015984543,4.233651e-06,0.0016237143,0.0023318997
1206,34207,90,1.1920929e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00028327695,0.00018784746,1.3507643e-06,0.00018966902,0.00028327858
1207,40038,117,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.99999857,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002639391,0.00017175122,1.0193872e-06,0.00017298527,0.00026394037
1208,39053,357,0.06677252,0.0,0.9332273,0.92447853,0.9332273,0.99977994,0.9421432,0.93314445,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0012602309,0.00087254547,1.6464122e-06,0.00088298327,0.0012720494
1209,31642,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003118236,0.0002080475,1.7640942e-06,0.00021055099,0.0003118258
1210,25919,438,0.13098943,0.0,0.86901003,0.8613595,0.86901003,0.9996418,0.8767978,0.8688545,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0030643316,0.0010685218,4.604208e-06,0.0010801387,0.0030910126
1211,24057,331,0.10336149,0.0,0.89663833,0.8199666,0.89663833,0.99961704,0.98912734,0.9002513,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0007959105,0.00011758019,1.9483543e-06,0.00012999782,0.00087384495
1212,39059,504,0.20679903,0.0,0.7932001,0.7711307,0.7932001,0.99955076,0.81657004,0.7932764,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.005233333,0.0026678052,6.581608e-06,0.0027513732,0.005383709
1213,20293,118,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024694597,0.00016219144,9.577714e-07,0.00016332442,0.00024694708
1214,25819,450,0.21882945,0.0,0.7811698,0.76321125,0.7811698,0.99938023,0.7999939,0.7810505,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0017480146,0.00025073576,3.286653e-06,0.00025719326,0.001788881
1215,26118,432,0.17522174,0.0,0.8247776,0.817674,0.8247776,0.9995302,0.83200574,0.824564,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.004910192,0.0022929069,7.1934146e-06,0.0023176128,0.0049516293
1216,24201,297,0.033574402,0.0,0.9664255,0.9473389,0.9664255,0.9998866,0.9862969,0.9665326,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0005984336,0.00017163344,1.0443598e-06,0.00017574048,0.0006105607
1217,37199,145,1.66893e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999976,0.9999984,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00024913528,0.00016036833,8.310313e-07,0.0001612436,0.00024913627
1218,28314,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00031954798,0.00021258584,1.7250017e-06,0.00021527315,0.0003195501
1219,29294,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003111458,0.0002067753,1.6311324e-06,0.00020926319,0.00031114783
1220,27151,252,0.04439044,0.0,0.95560944,0.9150114,0.95560944,0.99979514,0.99997735,0.9563551,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004260698,0.00038383226,1.1176735e-05,0.00040265697,0.0044532507
1221,36505,491,0.6645478,0.0,0.33544853,0.30476037,0.33544853,0.9988107,0.37300906,0.3365428,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0032778287,0.0027278897,6.9115385e-06,0.003040324,0.0036220662
1222,36561,393,0.2977534,0.0,0.7022454,0.74874103,0.7022454,0.99925214,0.66118675,0.703288,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003905763,0.002435006,4.580731e-06,0.002298553,0.0036689101
1223,31182,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00029416048,0.00019571856,1.5171955e-06,0.00019777632,0.00029416234
1224,27225,358,0.09428489,0.0,0.90571475,0.960136,0.90571475,0.9996881,0.857132,0.9071073,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0012748126,0.0006346458,1.7580327e-06,0.00060202007,0.0012044098
1225,36697,356,0.34532952,0.0,0.6546692,0.62956,0.6546692,0.99903506,0.6818646,0.65467274,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0031575407,0.0016009558,6.3561556e-06,0.0016721358,0.0032836983
1226,36792,358,0.14621758,0.0,0.85378194,0.9003531,0.85378194,0.99954873,0.81179166,0.85477257,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0062804082,0.0037196283,7.958563e-06,0.0035456452,0.005962546
1227,26351,400,0.13919729,0.0,0.86080223,0.84990144,0.86080223,0.99955934,0.8719863,0.8606351,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0027438595,0.0002377294,5.156493e-06,0.00024120668,0.002778524
1228,26350,412,0.16608673,0.0,0.83391273,0.8214477,0.83391273,0.9995072,0.8467619,0.8337435,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0036507358,0.00023486183,6.6797948e-06,0.0002387824,0.0037053952
1229,23257,123,0.032259345,0.0,0.9677406,0.96774125,0.9677406,0.9997356,0.96773994,0.9676079,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002717607,0.00017747412,8.662335e-07,0.00017891453,0.00027172486
1230,36628,350,0.16758054,0.0,0.83241886,0.8572766,0.83241886,0.99952674,0.80896205,0.8325673,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0017430327,0.0006120851,2.5980696e-06,0.0005965415,0.0016928073
1231,27489,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003107813,0.0002067752,1.670756e-06,0.00020926319,0.00031078336
1232,24443,333,0.2643597,0.0,0.73563933,0.68003565,0.73563933,0.99926263,0.8011457,0.73766553,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004397333,0.0031415124,7.3068395e-06,0.0034323197,0.0047702445
1233,12759,121,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999987,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00026335605,0.00017093352,8.98087e-07,0.00017223656,0.00026335704
1234,25121,297,0.104313076,0.0,0.8956866,0.9240089,0.8956866,0.9996145,0.86904895,0.89596707,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0006442682,0.00021639933,1.1711153e-06,0.00021060214,0.00062471983
1235,26938,438,0.12702715,0.0,0.8729723,0.86159307,0.8729723,0.9996511,0.88465625,0.87285817,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002509292,0.00046827184,3.9831275e-06,0.0004754094,0.0025421095
1236,20164,121,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00025551792,0.00016670678,8.9441625e-07,0.00016794009,0.0002555189
1237,24243,429,0.17061442,0.0,0.829385,0.80834043,0.829385,0.9995127,0.8515545,0.82939214,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0044476204,0.00017666146,8.056587e-06,0.0001813941,0.0045634652
1238,40104,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00031167106,0.0002074124,1.675236e-06,0.00020990807,0.00031167312
1239,33277,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00030976976,0.00020709375,1.8480536e-06,0.0002095859,0.00030977212
1240,24499,307,0.16058028,0.0,0.83941936,0.79618526,0.83941936,0.99929374,0.8876184,0.8402112,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00335328,0.00078622485,9.51876e-06,0.0008333089,0.0035387406
1241,33048,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003198816,0.00021224399,1.6407113e-06,0.00021492675,0.00031988363
1242,24267,341,0.051969707,0.0,0.9480301,0.9196279,0.9480301,0.9998303,0.97824264,0.9483512,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.004571348,0.0003075279,8.349218e-06,0.0003178623,0.004714148
1243,18821,119,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999986,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00025864717,0.00016871134,9.085241e-07,0.00016999754,0.00025864813
1244,34439,85,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0002884237,0.00019190575,1.4780126e-06,0.00019384194,0.00028842554
1245,14721,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025677064,0.00016777005,9.128221e-07,0.00016901124,0.00025677163
1246,13655,118,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999803,0.9999987,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002701709,0.00017572824,9.082756e-07,0.0001771549,0.00027017182
1247,38013,123,0.01408571,0.0,0.9859143,0.97222173,0.9859143,0.9998678,0.99999803,0.9858811,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0002495812,0.00016289343,9.3033776e-07,0.0001663902,0.00025308933
1248,19971,116,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002597012,0.00017014304,9.568004e-07,0.00017144026,0.0002597022
1249,24680,416,0.40779638,0.0,0.59220195,0.8034461,0.59220195,0.99902976,0.46891385,0.6135713,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00365029,0.0016815763,3.1049872e-06,0.0013347319,0.0027878487
1250,24180,312,0.071207285,0.0,0.9287925,0.9347865,0.9287925,0.9997732,0.92287487,0.9287076,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0020530391,0.0011431151,2.873684e-06,0.0011394989,0.002039697
1251,36629,378,0.216506,0.0,0.78349334,0.7578185,0.78349334,0.99931616,0.8109688,0.7835605,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.007646976,0.0054063266,1.1997807e-05,0.0056083295,0.007907084
1252,14542,106,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.99999875,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00029279513,0.00019172307,1.0560237e-06,0.00019351229,0.0002927962
1253,26639,281,0.0941841,0.0,0.90581566,0.9416663,0.90581566,0.9996599,0.8725946,0.9063673,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0080740275,0.0056308913,1.02166505e-05,0.005443467,0.0077714277
1254,24797,279,0.090393186,0.0,0.9096066,0.95049113,0.9096066,0.999617,0.87209415,0.91034424,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.002566396,0.000287497,5.436241e-06,0.0002763789,0.002458012
1255,20275,119,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999987,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00024719306,0.00016279428,9.669636e-07,0.00016390058,0.0002471941
1256,25185,294,0.06531829,0.0,0.93468165,0.9503343,0.93468165,0.99974126,0.9195362,0.93470985,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0045771687,0.00015515284,9.375835e-06,0.00015247734,0.0045019416
1257,25484,350,0.14939076,0.0,0.8506088,0.8371319,0.8506088,0.999415,0.8645268,0.8503996,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00210961,0.00071758,4.7233093e-06,0.0007308284,0.002143068
1258,27412,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00030944118,0.00020709368,1.8967585e-06,0.0002095859,0.00030944363
1259,33326,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00030890308,0.00020613584,1.795509e-06,0.00020861633,0.0003089054
1260,33372,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00031986475,0.0002119015,1.6003387e-06,0.00021457982,0.0003198667
1261,14324,120,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00026109087,0.00017030149,9.019016e-07,0.00017159981,0.0002610918
1262,25344,288,0.06506932,0.0,0.9349306,0.92944413,0.9349306,0.9997348,0.9404822,0.93480283,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00067290495,0.00027856822,1.3515232e-06,0.00028104815,0.0006767885
1263,24017,123,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.99999857,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00026661,0.0001726594,8.813213e-07,0.00017397555,0.00026661094
1264,25155,290,0.04597968,0.0,0.9540202,0.9651144,0.9540202,0.99980974,0.9431782,0.9540109,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00040992032,0.0001475141,8.0870427e-07,0.0001462543,0.0004052064
1265,32482,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00030402205,0.00020289554,1.7086804e-06,0.00020522489,0.0003040242
1266,27747,75,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003214515,0.0002136088,1.6909084e-06,0.00021630894,0.00032145358
1267,26052,472,0.2101937,0.0,0.7898055,0.7834958,0.7898055,0.99947876,0.79621774,0.7895624,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0023816237,0.0014307266,3.0478745e-06,0.0014449533,0.0024001263
1268,36492,451,0.51608324,0.0,0.48391426,0.49197432,0.48391426,0.9989515,0.47611403,0.48346272,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0037029602,0.0006327872,7.405571e-06,0.00062385685,0.0036389646
1269,40119,72,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.99999905,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003016168,0.00020200349,1.8831241e-06,0.0002043228,0.0003016193
1270,26871,255,0.068553984,0.0,0.93144584,0.91795194,0.93144584,0.99968755,0.94534236,0.9313592,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.003509083,0.0010115574,8.472576e-06,0.001030052,0.003560363
1271,25561,275,0.03916377,0.0,0.9608361,0.928886,0.9608361,0.99980265,0.9950625,0.9612255,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0050294963,0.0036884893,9.925899e-06,0.003829926,0.0052046054
1272,35815,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00034537134,0.00022933791,1.7731529e-06,0.00023256306,0.00034537344
1273,36484,412,0.5251678,0.0,0.4748296,0.5442247,0.4748296,0.99893534,0.4211305,0.47827876,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.006762258,0.0032348232,9.178674e-06,0.0028772708,0.0059438525
1274,29247,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003118631,0.00020836432,1.810862e-06,0.0002108717,0.00031186538
1275,19829,122,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999986,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002558495,0.0001665544,8.8243274e-07,0.00016778651,0.00025585046
1276,31341,87,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0003005583,0.0001983838,1.3604533e-06,0.00020056074,0.00030055997
1277,17605,119,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00025530462,0.00016685907,9.227297e-07,0.00016809354,0.00025530564
1278,14197,120,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025886623,0.00016927742,9.1969673e-07,0.00017052978,0.00025886722
1279,25610,321,0.08089441,0.0,0.9191053,0.9549085,0.9191053,0.99970037,0.88589,0.91966844,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005565417,0.0034292934,7.967139e-06,0.003314039,0.005360059
1280,24852,66,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999988,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00044635253,0.00028870456,1.8464033e-06,0.0002948275,0.00044635482
1281,40141,71,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999989,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003318714,0.00022109471,1.8456252e-06,0.0002240386,0.00033187366
1282,25735,438,0.18525928,0.0,0.81474,0.8799151,0.81474,0.9995073,0.75855404,0.81682473,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0049828147,0.0017082379,6.474873e-06,0.0015935363,0.004625582
1283,27413,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00031828255,0.00021224361,1.8113825e-06,0.00021492675,0.00031828484
1284,35610,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00030999095,0.0002064558,1.7098214e-06,0.00020894001,0.00030999313
1285,28219,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00031779482,0.00021155797,1.7619002e-06,0.00021423234,0.00031779706
1286,19892,115,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00026267848,0.00017178743,9.559703e-07,0.00017313835,0.00026267953
1287,24683,302,0.23768908,0.0,0.7623103,0.7638535,0.7623103,0.99904287,0.76077336,0.76183546,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0036258022,0.00075044594,9.329228e-06,0.0007508743,0.0036162678
1288,39455,99,0.016394734,0.0,0.9836052,0.9677415,0.9836052,0.9997959,0.9999978,0.9835354,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002823217,0.00019020695,1.3727772e-06,0.0001949729,0.00028693167
1289,34687,88,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999887,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0002716129,0.00018126618,1.452088e-06,0.00018289757,0.0002716147
1290,26001,422,0.25926864,0.0,0.7407302,0.8485664,0.7407302,0.999411,0.6572115,0.746614,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0047700354,0.002038787,4.856301e-06,0.0018133733,0.0041970145
1291,15759,115,1.3113022e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999815,0.9999988,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00026057096,0.00017011145,9.4957113e-07,0.00017144915,0.00026057204
1292,26950,337,0.14086103,0.0,0.85913855,0.8584956,0.85913855,0.9995035,0.85978246,0.858889,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004571275,0.0021899291,8.239105e-06,0.002197035,0.0045734253
1293,26890,253,0.085517704,0.0,0.91448206,0.95108277,0.91448206,0.9996552,0.88059413,0.9150613,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.002025793,0.00016081517,4.1143835e-06,0.00015527131,0.0019490791
1294,22096,123,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999875,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00025430374,0.00016578709,9.129433e-07,0.000166945,0.00025430473
1295,26776,241,0.07543534,0.0,0.9245645,0.8712431,0.9245645,0.9996348,0.98483807,0.9259891,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004824525,0.00033598425,1.4195155e-05,0.00035847467,0.0051277326
1296,26214,557,0.23738009,0.0,0.76261866,0.7597463,0.76261866,0.9995545,0.7655128,0.7623985,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003891599,0.00013849963,4.8212314e-06,0.00013898162,0.0039051902
1297,31275,87,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00029341807,0.00019415928,1.3835769e-06,0.00019620039,0.00029341975
1298,39292,106,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00027531385,0.00018208077,1.2057625e-06,0.0001834692,0.00027531522
1299,34427,84,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003080889,0.00020467423,1.4880867e-06,0.00020692052,0.00030809062
