batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1157,37331,126,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999973,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00037706405,0.00024339366,1.2269446e-06,0.00024519383,0.00037706518
1158,27118,443,0.14979047,0.0,0.850209,0.7960481,0.850209,0.99955446,0.91227794,0.8518807,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004562155,0.0024913999,7.818241e-06,0.002677857,0.004882182
1159,24636,309,0.27315652,0.0,0.7268428,0.70800847,0.7268428,0.9988714,0.74670666,0.7264959,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.006235301,0.004021934,1.4506167e-05,0.0041423226,0.00639867
1160,25366,263,0.12034267,0.0,0.87965703,0.8300481,0.87965703,0.99943006,0.9355729,0.88082975,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0036238157,0.0016896843,9.831274e-06,0.0018025505,0.0038455643
1161,37151,512,0.3773495,0.0,0.6226491,0.5886517,0.6226491,0.9990284,0.6608141,0.6231608,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0032006057,0.0017831958,6.290329e-06,0.0018952905,0.0033885161
1162,25247,348,0.40038395,0.0,0.5996148,0.61897266,0.5996148,0.9987818,0.581431,0.5993279,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0070914193,0.005209518,1.0965598e-05,0.0050652646,0.00686797
1163,34932,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00045966922,0.0003058785,2.6062532e-06,0.0003095587,0.00045967227
1164,38806,312,0.3782395,0.0,0.6217583,0.8075183,0.6217583,0.9993429,0.5054789,0.6387295,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.022605056,0.0113569815,1.4123643e-05,0.00928779,0.017881088
1165,12248,472,0.31281543,0.0,0.687183,0.857237,0.687183,0.9993626,0.5734293,0.7009741,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0017008119,0.00073780445,1.3613883e-06,0.0006170268,0.0013908129
1166,17920,117,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.9999959,0.99999726,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000394038,0.00025542022,1.3509001e-06,0.00025749355,0.00039403926
1167,24430,197,0.09051722,0.0,0.90948254,0.9366667,0.90948254,0.99961007,0.88383174,0.9097292,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.008514566,0.0018741501,1.850711e-05,0.0018315974,0.008269753
1168,36212,94,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999973,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004264495,0.0002793055,1.8825334e-06,0.00028201297,0.00042645165
1169,20272,119,2.861023e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999565,0.99999714,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00037199768,0.00024338037,1.4228774e-06,0.00024508018,0.00037199905
1170,36873,400,0.41545695,0.0,0.5845413,0.62670255,0.5845413,0.9989879,0.5476953,0.58541435,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.005340983,0.0014249127,9.275767e-06,0.0013384069,0.004989265
1171,29756,72,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00050110376,0.00033115642,2.5828624e-06,0.00033581254,0.00050110667
1172,25039,101,0.020411968,0.0,0.97958803,0.9599971,0.97958803,0.99980396,0.9999952,0.979599,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00051024667,0.00030799457,2.088784e-06,0.00031763618,0.0005206712
1173,36874,401,0.35789073,0.0,0.6421078,0.71225154,0.6421078,0.9991409,0.58454126,0.6449003,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006452996,0.0015861157,9.429651e-06,0.0014475526,0.0058429013
1174,26174,560,0.179887,0.0,0.82011193,0.82781214,0.82011193,0.999684,0.8125537,0.81999606,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0030568626,0.0012500248,2.9255857e-06,0.0012407445,0.0030280207
1175,40405,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00045908405,0.00030458177,2.4738108e-06,0.00030824606,0.00045908696
1176,32444,73,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00047047713,0.00031249205,2.6132873e-06,0.00031644182,0.00047048015
1177,24076,275,0.11326653,0.0,0.8867332,0.931408,0.8867332,0.9996284,0.84614784,0.8876424,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0027367414,0.00023718357,4.5694132e-06,0.00022699084,0.0026081556
1178,14934,117,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999595,0.99999744,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0003730685,0.00024349772,1.3962797e-06,0.00024529896,0.00037306984
1179,24323,342,0.2331537,0.0,0.7668455,0.81863016,0.7668455,0.99934006,0.7212225,0.7681278,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00811104,0.0048194677,1.0133665e-05,0.004546445,0.007610953
1180,38745,339,0.2003017,0.0,0.79969776,0.75010467,0.79969776,0.9992236,0.85631275,0.80096716,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0069633513,0.0055349087,1.2746669e-05,0.005940085,0.007435884
1181,27181,438,0.1708048,0.0,0.82919455,0.8585766,0.82919455,0.9995317,0.8017569,0.8294864,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0042272047,0.0013282623,6.162625e-06,0.0012867327,0.0040840083
1182,36550,363,0.2388559,0.0,0.76114327,0.77813816,0.76114327,0.999333,0.74487484,0.76101476,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0044684107,0.0011433411,7.5681805e-06,0.0011218638,0.0043701227
1183,13257,117,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999595,0.99999744,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0003729984,0.00024339338,1.3962732e-06,0.00024519383,0.00037299976
1184,40191,74,2.503395e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0004707776,0.0003122596,2.547661e-06,0.00031620625,0.00047078053
1185,33501,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00046055528,0.00030523108,2.4198173e-06,0.00030890308,0.00046055808
1186,25060,116,0.017546952,0.0,0.98245305,0.96551555,0.98245305,0.99985135,0.99999535,0.9824576,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00041941256,0.00027671838,1.4162334e-06,0.00028414716,0.00042677412
1187,29799,72,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0004573789,0.00030501423,2.7343992e-06,0.00030868428,0.0004573822
1188,22181,122,2.8014183e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.9999959,0.99999714,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00039697188,0.00025565928,1.2576861e-06,0.0002577343,0.00039697302
1189,28224,76,2.4437904e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.999996,0.9999977,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0004479361,0.00029804916,2.5237712e-06,0.00030147043,0.00044793912
1190,13006,120,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.99999595,0.9999974,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0003816798,0.0002476844,1.3235646e-06,0.0002495723,0.00038168105
1191,24695,264,0.09063274,0.0,0.9093671,0.90520114,0.9093671,0.9995349,0.9135715,0.90913284,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009592129,0.006422511,2.0316904e-05,0.006470283,0.00963391
1192,20278,120,3.2186508e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.9999956,0.99999684,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0004051859,0.0002562433,1.4312205e-06,0.0002581956,0.00040518783
1193,29394,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00045908728,0.0003050146,2.5372822e-06,0.00030868422,0.00045909025
1194,13103,116,2.8014183e-06,0.0,0.9999972,0.99999845,0.9999972,1.0,0.9999959,0.99999726,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00042736818,0.00027408247,1.3072657e-06,0.00027663895,0.00042736932
1195,28157,88,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004179119,0.0002769727,2.0852983e-06,0.00027965827,0.00041791424
1196,32918,74,2.5629997e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999595,0.99999756,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0005009396,0.00033007466,2.4501794e-06,0.00033471512,0.00050094235
1197,27230,469,0.16912657,0.0,0.8308729,0.8354284,0.8308729,0.9995534,0.8263666,0.83066756,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0055935355,0.002458702,7.883211e-06,0.0024495672,0.005561719
1198,24694,338,0.44999635,0.0,0.55000216,0.615664,0.55000216,0.9986332,0.4969965,0.5525758,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.008040087,0.0051744687,1.2249219e-05,0.004689272,0.007218207
1199,13372,117,2.8014183e-06,0.0,0.9999972,0.9999985,0.9999972,1.0,0.9999958,0.9999972,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00039367043,0.00025506158,1.3501142e-06,0.00025713196,0.00039367168
1200,24227,306,0.08169639,0.0,0.9183034,0.8784093,0.9183034,0.99971485,0.9619935,0.91903955,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.005452824,0.0016386852,1.0845123e-05,0.0017218095,0.0057050693
1201,28308,73,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00047142137,0.00031318876,2.618052e-06,0.00031714735,0.00047142443
1202,26118,432,0.22668254,0.0,0.77331674,0.70634425,0.77331674,0.99933445,0.8543197,0.7763867,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0041845487,0.0012901175,9.135073e-06,0.001427807,0.004599542
1203,17501,122,2.8014183e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999957,0.99999726,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00039144923,0.00025444783,1.3116615e-06,0.0002563873,0.0003914503
1204,30898,76,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004599565,0.00030523093,2.4780416e-06,0.00030890308,0.00045995935
1205,26336,451,0.15641564,0.0,0.84358376,0.84947383,0.84358376,0.9995662,0.8377748,0.84339505,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0034368094,0.0009456509,5.352289e-06,0.000940784,0.0034122348
1206,24052,328,0.15140426,0.0,0.8485953,0.79615897,0.8485953,0.99948776,0.9084256,0.8500972,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0072878124,0.0034996688,1.4723772e-05,0.003756661,0.007781632
1207,35875,71,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999977,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00049953355,0.00033061556,2.644554e-06,0.00033526428,0.0004995366
1208,25089,96,0.022178948,0.0,0.97782105,0.95660853,0.97782105,0.9997834,0.99999565,0.9778487,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.002140772,0.0003049082,1.10582105e-05,0.0003142705,0.002188384
1209,13479,107,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999959,0.9999974,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00042344097,0.00027510477,1.5078276e-06,0.00027767147,0.00042344237
1210,14634,120,2.9206276e-06,0.0,0.9999971,0.99999857,0.9999971,1.0,0.9999956,0.9999971,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00039875254,0.0002592608,1.3386979e-06,0.00026129917,0.00039875365
1211,24206,398,0.26216596,0.0,0.7378331,0.83686817,0.7378331,0.9993074,0.6597573,0.7428401,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0047991425,0.0028603913,4.9113805e-06,0.0025638333,0.004260119
1212,36588,361,0.3502835,0.0,0.6497153,0.6559114,0.6497153,0.9989349,0.6436353,0.6492204,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0071406695,0.0045781336,1.2474559e-05,0.0045467345,0.007068694
1213,27361,76,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999607,0.9999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00048549994,0.00032004638,2.3769446e-06,0.00032430625,0.00048550268
1214,36189,88,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.9999974,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00048508085,0.00031365544,1.893782e-06,0.00031761685,0.000485083
1215,24029,310,0.07411915,0.0,0.9258806,0.91351545,0.9258806,0.99971855,0.93858516,0.925801,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0052071586,0.0038696888,7.4353143e-06,0.0039335657,0.005277219
1216,24363,362,0.3602565,0.0,0.639742,0.74548835,0.639742,0.9991332,0.56026876,0.6459734,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008167262,0.005013646,7.876453e-06,0.004404772,0.007077774
1217,37244,164,0.057028294,0.0,0.9429716,0.90830904,0.9429716,0.99955034,0.98038477,0.9432964,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0025714147,0.000257813,1.1533617e-05,0.0002689291,0.0026705302
1218,24800,270,0.19185156,0.0,0.8081481,0.7813489,0.8081481,0.99906254,0.8368509,0.8080887,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.004539077,0.001375137,1.4032526e-05,0.0014278935,0.0046944995
1219,35891,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00045936016,0.00030523082,2.5385507e-06,0.00030890308,0.00045936313
1220,27494,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00045966345,0.00030501472,2.4766082e-06,0.00030868422,0.0004596663
1221,39068,476,0.19874859,0.0,0.8012506,0.8228149,0.8012506,0.99953157,0.7807877,0.8013169,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005949287,0.0037938394,6.2617605e-06,0.0037038801,0.005793994
1222,28406,87,2.503395e-06,0.0,0.9999975,0.999999,0.9999975,1.0,0.999996,0.99999756,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00044499052,0.00029286143,2.0189063e-06,0.0002960746,0.0004449927
1223,27250,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00045850952,0.00030544665,2.668917e-06,0.00030912177,0.0004585127
1224,12948,116,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.99999595,0.9999974,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00037915018,0.00024724856,1.4018584e-06,0.0002491333,0.00037915155
1225,26890,253,0.08722019,0.0,0.9127796,0.96677506,0.9127796,0.9996542,0.8644964,0.9141406,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.009852948,0.0066132327,1.3363321e-05,0.0062881866,0.009316567
1226,14324,120,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999972,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003825145,0.00024822794,1.3264515e-06,0.00025011998,0.00038251572
1227,23237,127,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.9999957,0.99999714,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00038814993,0.0002491701,1.2481978e-06,0.00025101277,0.00038815112
1228,23236,124,0.01638627,0.0,0.98361367,0.96775967,0.98361367,0.99987,0.9999959,0.98361737,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006737031,0.00025619805,2.5996626e-06,0.0002625689,0.0006847546
1229,26233,320,0.13722038,0.0,0.8627792,0.81649363,0.8627792,0.9995341,0.9146278,0.8638573,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0035382384,0.00018551364,7.7648665e-06,0.00019673374,0.0037435049
1230,23988,125,0.0010132194,0.0,0.99898666,0.99797976,0.99898666,0.9999918,0.9999958,0.99897903,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.005429294,0.00025849525,2.2303437e-05,0.0002572583,0.0054348675
1231,24359,307,0.3837676,0.0,0.61623096,0.78362656,0.61623096,0.99896663,0.50776416,0.6305061,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.008291105,0.0040776413,8.7187855e-06,0.0033731614,0.0066716154
1232,26025,439,0.15499312,0.0,0.84500635,0.8160343,0.84500635,0.9995697,0.8761113,0.8452839,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0033018794,0.0012304791,5.4244333e-06,0.0012781421,0.0034202556
1233,25886,352,0.0854941,0.0,0.9145057,0.945141,0.9145057,0.99971664,0.8857939,0.9148954,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0054390207,0.002362335,8.241058e-06,0.0022937292,0.00526499
1234,26181,490,0.26424003,0.0,0.7357586,0.7194567,0.7357586,0.9994865,0.75281644,0.7356748,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0046785134,0.0024358227,5.557238e-06,0.0024976223,0.0047840956
1235,29681,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00046002964,0.00030479842,2.4176022e-06,0.00030846524,0.00046003246
1236,13595,116,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0003728443,0.00024360199,1.4184891e-06,0.00024540402,0.0003728457
1237,29203,78,2.503395e-06,0.0,0.9999975,0.999999,0.9999975,1.0,0.999996,0.99999756,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0004882882,0.00032104997,2.2743034e-06,0.00032532285,0.0004882907
1238,34838,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00045995475,0.00030523096,2.4780245e-06,0.00030890308,0.0004599576
1239,25263,233,0.09226316,0.0,0.90773666,0.89418006,0.90773666,0.99955827,0.92171067,0.9075871,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0020270378,0.0011280202,4.6002233e-06,0.0011497927,0.0020574525
1240,24625,310,0.2585513,0.0,0.74144816,0.7050212,0.74144816,0.9987631,0.7818444,0.74173355,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0048586694,0.0025844637,1.4944407e-05,0.0027311821,0.0051119775
1241,37074,350,0.19859129,0.0,0.8014082,0.7392656,0.8014082,0.99931324,0.8749569,0.8038047,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004164756,0.0023506817,9.007387e-06,0.002572459,0.0045284466
1242,27112,424,0.14935166,0.0,0.85064775,0.86027336,0.85064775,0.9995892,0.8412352,0.85050863,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0031673252,0.0020752759,3.7437537e-06,0.002056469,0.0031314255
1243,36917,372,0.23281693,0.0,0.7671823,0.8541359,0.7671823,0.9993953,0.696297,0.77100015,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.007119206,0.0020038823,9.229433e-06,0.0018237227,0.0064263297
1244,23892,123,0.014495194,0.0,0.9855048,0.9714276,0.9855048,0.9998678,0.99999595,0.98547745,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00036676315,0.0002393777,1.3304283e-06,0.00024466755,0.0003720699
1245,20411,119,2.6226044e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.99999595,0.9999973,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00036707873,0.00023951218,1.3676811e-06,0.000241233,0.00036708004
1246,29072,74,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00048411626,0.00032004603,2.494245e-06,0.00032430628,0.00048411908
1247,36996,350,0.32200533,0.0,0.6779933,0.7758257,0.6779933,0.9992437,0.6020715,0.68318754,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00783334,0.0043140654,8.026943e-06,0.0038443028,0.0068984176
1248,33789,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00046143023,0.00030587887,2.4239735e-06,0.0003095587,0.000461433
1249,20791,122,2.8014183e-06,0.0,0.9999972,0.9999987,0.9999972,1.0,0.99999577,0.99999726,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00036001677,0.0002353007,1.3478041e-06,0.00023689936,0.00036001805
1250,36656,350,0.13321316,0.0,0.8667864,0.8484293,0.8667864,0.9994932,0.88595563,0.86670065,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0012600345,0.00020016213,2.8511854e-06,0.00020500267,0.0012871783
1251,37202,532,0.63470703,0.0,0.36528963,0.31754342,0.36528963,0.9987964,0.42993516,0.36885008,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0021995546,0.0015560678,5.9508907e-06,0.0018348163,0.0025559089
1252,24641,319,0.12623984,0.0,0.87375987,0.86977845,0.87375987,0.99945164,0.87777793,0.87348557,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00621194,0.003916245,1.211405e-05,0.0039431644,0.006238528
1253,22491,122,2.8014183e-06,0.0,0.9999972,0.9999987,0.9999972,1.0,0.99999577,0.99999726,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00035933085,0.00023475244,1.3456736e-06,0.00023634736,0.00035933213
1254,25896,462,0.20930511,0.0,0.79069424,0.7337194,0.79069424,0.9994004,0.8572624,0.79270816,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0030138728,0.0016035085,5.5112414e-06,0.0017413436,0.0032562409
1255,28310,74,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.999996,0.9999975,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00048445427,0.0003202971,2.4958115e-06,0.0003245607,0.00048445712
1256,36725,102,3.0994415e-06,0.0,0.99999696,0.99999845,0.99999696,1.0,0.99999547,0.9999969,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00041368385,0.0002686944,1.8632537e-06,0.0002708755,0.00041368636
