batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1187,32918,74,0.036575437,0.0,0.96342444,0.9999999,0.96342444,0.99953604,0.9294303,0.9640696,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.026549486,0.01782621,0.00011470942,0.017448423,0.025595555
1188,25603,237,0.40970403,0.0,0.590295,0.65876573,0.590295,0.99822927,0.5347176,0.5927744,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.010058608,0.0067317286,1.9558012e-05,0.006123105,0.009053948
1189,21549,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00023524673,0.00016462992,8.299727e-07,0.00016574962,0.00023524654
1190,25117,374,0.36350787,0.0,0.636491,0.63480073,0.636491,0.9988118,0.6381903,0.63589543,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0039936355,0.0029325497,7.0021156e-06,0.0029468166,0.0040012607
1191,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00030707178,0.00021398561,1.5421443e-06,0.0002165634,0.00030707163
1192,28183,87,0.020409107,0.0,0.9795909,1.0,0.9795909,0.9997358,0.9599982,0.9797949,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002930989,0.00020028392,1.3186676e-06,0.00019830144,0.00028717695
1193,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00024782866,0.00017328109,8.626499e-07,0.00017460364,0.0002478285
1194,40414,88,0.045455396,0.0,0.9545445,0.9130434,0.9545445,0.99948347,0.999998,0.9550358,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00028075304,0.0002049616,1.2929827e-06,0.00021718662,0.0002936667
1195,20272,119,0.23139644,0.0,0.76860327,0.85145056,0.76860327,0.99785566,0.7004487,0.7715792,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.02499738,0.015638517,8.789301e-05,0.014361043,0.022655526
1196,28317,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00031537205,0.00021964258,1.6782029e-06,0.00022242249,0.00031537187
1197,20760,122,0.07238346,0.0,0.9276165,0.9144434,0.9276165,0.9993289,0.9411746,0.9273143,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0014486087,0.00016413546,7.4019176e-06,0.00016733719,0.0014690467
1198,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003056889,0.00021305858,1.6619149e-06,0.00021562522,0.00030568877
1199,25192,282,0.2822004,0.0,0.7177987,0.95725125,0.7177987,0.9991144,0.57417196,0.74130315,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.009347931,0.005043075,7.945885e-06,0.0040502176,0.007239254
1200,36562,392,0.29184633,0.0,0.7081525,0.7633847,0.7081525,0.99924904,0.6603734,0.7097093,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0033540074,0.0001732584,5.2354612e-06,0.00016169278,0.0031181877
1201,25671,398,0.33197427,0.0,0.6680246,0.6946386,0.6680246,0.9990312,0.6433747,0.6680695,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004019348,0.002472646,6.231768e-06,0.0023865579,0.003865996
1202,27136,433,0.42376047,0.0,0.576238,0.6144865,0.576238,0.99886805,0.542472,0.5768429,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0031780824,0.0020398179,4.714383e-06,0.0019241242,0.0029839682
1203,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003144234,0.00021898,1.6731691e-06,0.00022175151,0.00031442323
1204,19668,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00024313247,0.00017006604,8.387796e-07,0.0001712893,0.0002431323
1205,37292,339,0.37255585,0.0,0.6274428,0.8258515,0.6274428,0.99900675,0.5059013,0.64614826,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0051025273,0.0022024366,5.1415263e-06,0.001781599,0.0039924574
1206,25899,439,0.25978863,0.0,0.7402103,0.74298996,0.7402103,0.99934465,0.7374514,0.7398909,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0020069168,0.0010350043,2.9019916e-06,0.0010332634,0.0019986108
1207,24330,332,0.094572365,0.0,0.9054274,0.91092545,0.9054274,0.999693,0.8999953,0.90529907,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.001979794,0.0001626026,3.494595e-06,0.0001619697,0.0019675735
1208,3435,240,0.39878464,0.0,0.6012143,0.6060154,0.6012143,0.9984339,0.5964887,0.600458,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.003039926,0.00015245944,9.759587e-06,0.00015034818,0.0030120725
1209,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00031056727,0.00021643826,1.6885946e-06,0.00021904559,0.00031056712
1210,23966,123,0.076924026,0.0,0.9230759,0.9374999,0.9230759,0.99933904,0.9090891,0.92291546,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00025762012,0.00017720099,8.255797e-07,0.00017586797,0.00025361622
1211,37079,348,0.34997582,0.0,0.65002316,0.58835286,0.65002316,0.9987474,0.7261358,0.65289,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0039899605,0.0032328777,9.0902395e-06,0.0036197586,0.004428369
1212,27126,399,0.24908316,0.0,0.750916,0.8065315,0.750916,0.9992916,0.7024757,0.75243276,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0040635103,0.00013366439,6.6663592e-06,0.0001249425,0.0037909579
1213,26880,277,0.4756379,0.0,0.52436066,0.61400044,0.52436066,0.9984205,0.4575601,0.52940446,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.007513435,0.0054242783,9.177128e-06,0.004751905,0.0064812847
1214,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00024252085,0.000169576,8.1288914e-07,0.00017083189,0.00024252068
1215,25255,278,0.3878067,0.0,0.6121921,0.78492284,0.6121921,0.99868387,0.5017718,0.6272196,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0064185183,0.0039185053,6.694053e-06,0.0032240215,0.005129836
1216,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00029928592,0.00020874134,1.8514033e-06,0.00021114033,0.00029928578
1217,25637,318,0.19567734,0.0,0.8043221,0.904993,0.8043221,0.99926865,0.7238063,0.8091684,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0011991784,0.00027445817,2.126183e-06,0.00024762502,0.0010722126
1218,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00025037775,0.00017492611,7.7712974e-07,0.00017630322,0.00025037755
1219,24726,299,0.29012483,0.0,0.70987433,0.83101,0.70987433,0.9989577,0.6195614,0.7172377,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.004946932,0.00024001226,9.119696e-06,0.00020967604,0.0042696744
1220,32367,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00031490327,0.00021931154,1.5875614e-06,0.00022208723,0.00031490307
1221,25500,399,0.46581084,0.0,0.5341873,0.6522785,0.5341873,0.99885046,0.45230094,0.5427405,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005353006,0.00358508,4.7479907e-06,0.0030432623,0.004455346
1222,26958,417,0.4052586,0.0,0.5947401,0.57044476,0.5947401,0.99871475,0.621197,0.59459865,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0013574957,0.0004572126,3.7226273e-06,0.00047839925,0.0014150451
1223,19829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00024275895,0.00016972572,7.8730415e-07,0.00017098273,0.00024275878
1224,26337,574,0.38145506,0.0,0.6185431,0.5692095,0.6185431,0.99919885,0.67723966,0.6204283,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0004968483,0.000279313,8.519638e-07,0.00030625868,0.00054159085
1225,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00029969797,0.00020902946,1.8028052e-06,0.00021143178,0.00029969783
1226,26008,426,0.24538898,0.0,0.7546101,0.7595561,0.7546101,0.99932826,0.74972814,0.7542966,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0040387,0.0025663658,5.5500504e-06,0.002554898,0.0040109186
1227,24553,162,0.77777666,0.0,0.22222172,0.46667218,0.22222172,0.9962658,0.14583237,0.2597807,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00049325085,0.00015204324,9.1566653e-07,0.000100559446,0.0002750005
1228,25528,317,0.3185081,0.0,0.68149096,0.7549562,0.68149096,0.9989024,0.62105566,0.6843197,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0028843281,0.00026505027,5.9114586e-06,0.0002420766,0.0026144763
1229,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00029850568,0.00020816391,1.6118535e-06,0.00021055629,0.0002985055
1230,34681,82,0.020406783,0.0,0.97959316,1.0,0.97959316,0.9997026,0.9600026,0.97979724,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00060732383,0.00041595855,3.0687809e-06,0.00041184228,0.00059505424
1231,30481,87,0.27968872,0.0,0.72031105,0.6672031,0.72031105,0.9963064,0.7826047,0.7204,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0025691667,0.0002729294,2.7316913e-05,0.00029608046,0.002774244
1232,25236,316,0.21392846,0.0,0.78607094,0.7821828,0.78607094,0.9991388,0.789998,0.7856414,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0001953589,0.00010115475,4.326289e-07,0.00010191251,0.00019622955
1233,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003066592,0.00021367706,1.5402225e-06,0.00021625112,0.00030665906
1234,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00030833852,0.00021490865,1.770715e-06,0.00021749755,0.00030833838
1235,36532,331,0.39396155,0.0,0.6060352,0.57138616,0.6060352,0.9995253,0.6451577,0.6068947,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0006677217,0.00023028979,7.0552755e-07,0.0002468513,0.0007092288
1236,36523,367,0.13707018,0.0,0.8629294,0.85560673,0.8629294,0.9995812,0.87037843,0.8627401,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0063131247,0.004785537,7.4751156e-06,0.0048386045,0.0063658785
1237,37215,120,0.249995,0.0,0.7500047,0.6176571,0.7500047,0.9980557,0.9545366,0.766382,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00050393195,0.00035217032,3.1367526e-06,0.00045217157,0.0006253029
1238,27992,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00030969846,0.00021552188,1.7812514e-06,0.00021811808,0.00030969837
1239,30371,73,0.02325499,0.0,0.97674495,0.9545488,0.97674495,0.99962467,0.999998,0.97663957,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00040312114,0.00021179077,2.9796647e-06,0.00021935387,0.00041247118
1240,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00030575003,0.0002130586,1.5355486e-06,0.00021562522,0.00030574985
1241,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00030617777,0.00021336804,1.5783453e-06,0.0002159384,0.0003061776
1242,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00030875395,0.00021521543,1.7729599e-06,0.00021780803,0.00030875378
1243,24915,298,0.37738717,0.0,0.62261194,0.64581877,0.62261194,0.99844116,0.60101515,0.62228173,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004212042,0.0022941954,1.0701214e-05,0.0022206355,0.0040591606
1244,37080,400,0.85789716,0.0,0.1420913,0.1340712,0.1420913,0.9993613,0.15113199,0.14202432,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00972503,0.010005893,5.8374617e-06,0.010732077,0.010320918
1245,27092,450,0.26518488,0.0,0.7348141,0.71845526,0.7348141,0.9993085,0.7519353,0.7346372,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0010447683,0.00010755992,1.9292008e-06,0.00011023767,0.0010683043
1246,23997,123,0.32834983,0.0,0.6716498,0.6981859,0.6716498,0.99715644,0.64705706,0.67082363,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.007924143,0.00018976392,4.7265148e-05,0.00016552334,0.0076138144
1247,36994,354,0.20033509,0.0,0.79966426,0.82604825,0.79966426,0.99939275,0.77491355,0.79980856,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0024301303,0.0017452982,2.884876e-06,0.0016957418,0.0023530337
1248,24308,335,0.2386514,0.0,0.7613476,0.9246737,0.7613476,0.99938554,0.6470573,0.77341384,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0055086026,0.000113954666,6.3129382e-06,9.6101554e-05,0.004607504
1249,23116,118,0.9999979,0.0,1.1930079e-09,4.984522e-09,1.1930079e-09,0.9952601,6.8738487e-10,-0.0015533327,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,2.465189e-05,1.9304334e-05,2.875813e-06,3.3991469e-06,1.4305061e-05
1250,37024,264,0.29473317,0.0,0.70526576,0.8527101,0.70526576,0.99916357,0.60129434,0.71584535,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.007847148,0.004704988,7.3976153e-06,0.004031743,0.00658804
1251,26136,465,0.28213394,0.0,0.71786493,0.7314027,0.71786493,0.99927235,0.70481914,0.7176411,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0025997832,0.0014682605,3.6762829e-06,0.0014441612,0.002550992
1252,33302,72,0.030311525,0.0,0.9696885,1.0,0.9696885,0.9996141,0.9411605,0.97013426,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0010343272,0.0006980402,4.517358e-06,0.0006879271,0.0010034363
1253,25592,305,0.315194,0.0,0.6848051,0.7411708,0.6848051,0.99880344,0.6364067,0.6863032,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0058052074,0.00398502,9.161984e-06,0.0037138897,0.005376238
1254,23988,125,0.10171813,0.0,0.89828175,0.83779275,0.89828175,0.9991019,0.96818525,0.89991516,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.003395783,0.002711786,1.2685238e-05,0.002944147,0.0036476385
1255,40261,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00025042918,0.00019839668,1.2931729e-06,0.00022074126,0.00027404117
1256,25534,284,0.15716285,0.0,0.84283686,0.8428639,0.84283686,0.9993063,0.8428097,0.84248924,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0027134533,0.0019330406,4.970989e-06,0.0019384213,0.0027123396
1257,1649,581,0.25931925,0.0,0.7406791,0.78640145,0.7406791,0.99957603,0.69998133,0.7417597,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0058547347,0.0038736041,4.072645e-06,0.0036674035,0.005522572
1258,24937,280,0.6484262,0.0,0.35157192,0.56317085,0.35157192,0.9978357,0.25555342,0.37869105,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.004483234,0.00017187135,8.278133e-06,0.00012464632,0.0030146795
1259,36225,74,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999981,0.97664785,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00028955747,0.00020846527,1.7118455e-06,0.0002159384,0.00029626308
1260,25229,216,0.24547416,0.0,0.75452536,0.85197437,0.75452536,0.99871576,0.67708075,0.75912416,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0034726434,0.0023114746,6.195016e-06,0.0020827567,0.0030944764
1261,28281,76,0.095240235,0.0,0.9047597,0.90475994,0.9047597,0.99861497,0.90475935,0.9040621,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00040975932,0.0002444998,2.6250457e-06,0.00024742525,0.0004094654
1262,27124,393,0.3386078,0.0,0.66139114,0.69082266,0.66139114,0.99894017,0.63436484,0.66150796,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.003421257,0.001518172,6.5712065e-06,0.0014591333,0.0032762755
1263,36631,385,0.31160724,0.0,0.6883915,0.8228866,0.6883915,0.99927723,0.5916847,0.6975717,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.006303816,0.0031217367,5.9807207e-06,0.002690996,0.0053440547
1264,12663,130,0.043479383,0.0,0.95652056,0.9428576,0.95652056,0.999645,0.97058535,0.95638674,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002937469,0.00020471169,9.3162095e-07,0.00020923676,0.00029796368
1265,27779,84,1.0728836e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999979,0.9999989,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000310448,0.00021337454,1.4554672e-06,0.0002157182,0.00031044835
1266,24110,359,0.21171552,0.0,0.78828365,0.8375147,0.78828365,0.99944144,0.7445191,0.78943485,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0009859332,0.00070655363,9.436627e-07,0.000669295,0.00092937064
1267,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002452078,0.00017140436,7.977765e-07,0.00017271256,0.00024520763
1268,13302,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024913604,0.00017410524,8.2683516e-07,0.0001754759,0.00024913586
1269,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00029466805,0.00020556514,1.2954058e-06,0.00020772865,0.00029466787
1270,27079,265,0.3252645,0.0,0.67473465,0.8764487,0.67473465,0.998765,0.5484981,0.6931185,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.014496292,0.007680144,1.74788e-05,0.0062667457,0.011464869
1271,20458,120,0.057143986,0.0,0.9428559,0.9428571,0.9428559,0.9994444,0.94285476,0.9425768,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00026812858,0.00018763909,9.806196e-07,0.00018898811,0.00026805172
1272,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00030839798,0.00021490866,1.7231954e-06,0.00021749755,0.0003083978
1273,31678,84,0.019178867,0.0,0.98082113,1.0,0.98082113,0.99972266,0.9623641,0.98100156,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.005805781,0.003987086,2.9116065e-05,0.003950774,0.00569548
1274,36856,391,0.75019634,0.0,0.24980043,0.27451915,0.24980043,0.99827135,0.22916551,0.2499858,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0009565918,9.340264e-05,3.6322238e-06,8.5536005e-05,0.0008711353
1275,26799,337,0.4494791,0.0,0.5505192,0.6779565,0.5505192,0.99878734,0.46341068,0.5600834,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0058059017,0.003766118,5.610429e-06,0.0031805828,0.004797719
1276,36550,363,0.40805614,0.0,0.59194255,0.5764867,0.59194255,0.99880356,0.60824984,0.59153384,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0031835698,0.0027989591,4.263693e-06,0.00288353,0.0032676568
1277,24873,304,0.61888456,0.0,0.38111377,0.43380642,0.38111377,0.9976114,0.33983535,0.38286984,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0026840852,0.001013621,9.465117e-06,0.0009062972,0.0023697696
1278,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00029853615,0.00020816391,1.6121811e-06,0.00021055629,0.00029853598
1279,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00031593192,0.00021997314,1.5114541e-06,0.0002227572,0.0003159317
1280,25982,449,0.34107095,0.0,0.658928,0.54599535,0.658928,0.9988908,0.83076096,0.67276895,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0013643781,0.00014540665,4.884385e-06,0.00018351439,0.0016811825
1281,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00030794198,0.00021460142,1.7205641e-06,0.00021718662,0.00030794184
1282,40355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0003295695,0.00022930231,1.578905e-06,0.0002323592,0.0003295693
1283,24090,328,0.10523671,0.0,0.89476293,0.957809,0.89476293,0.99970263,0.8395041,0.89664805,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00067529647,0.00012390107,9.122831e-07,0.000116616364,0.0006321773
1284,40362,78,0.024388492,0.0,0.97561145,1.0,0.97561145,0.9996713,0.95238423,0.9759017,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0006110736,0.0004160858,2.8431127e-06,0.00041119417,0.0005963479
1285,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00031442728,0.00021898,1.6282937e-06,0.00022175151,0.0003144271
