batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1094,33835,77,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999995,0.999945,0.99997205,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0016642049,0.0011581056,7.965379e-06,0.0011727324,0.0016641604
1095,33506,75,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.9999722,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0016236072,0.0011309639,8.597382e-06,0.0011445583,0.001623564
1096,26155,382,0.03657466,0.0,0.9634252,0.9824356,0.9634252,0.99988395,0.9451366,0.96357775,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004898334,0.0033971092,5.472672e-06,0.0033398347,0.0048043146
1097,19913,120,2.8252602e-05,0.0,0.99997175,0.9999991,0.99997175,0.9999997,0.9999443,0.9999716,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0012857061,0.0008981319,4.313204e-06,0.00090475974,0.0012856713
1098,31678,84,2.8252602e-05,0.0,0.99997175,0.9999994,0.99997175,0.9999996,0.9999441,0.99997175,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0014714462,0.0010272735,7.690908e-06,0.0010372179,0.0014714063
1099,36321,73,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999995,0.99994487,0.9999721,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0016244402,0.0011316054,9.079091e-06,0.0011452074,0.0016243969
1100,24647,312,0.018256664,0.0,0.9817434,0.9729044,0.9817434,0.9999175,0.99074435,0.9817225,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.004455488,0.00060392916,1.034887e-05,0.0006107654,0.0044959052
1101,25790,334,0.25905925,0.0,0.74094,0.7069153,0.74094,0.9990729,0.7784056,0.741275,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0031218566,0.0016654626,7.12286e-06,0.0017540447,0.0032737397
1102,19647,113,2.8192997e-05,0.0,0.99997187,0.999999,0.99997187,0.99999976,0.9999446,0.9999718,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.001414162,0.0009859595,4.4074577e-06,0.0009948144,0.0014141239
1103,31935,76,2.8073788e-05,0.0,0.9999719,0.9999993,0.9999719,0.9999996,0.99994457,0.999972,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0016285143,0.0011341099,8.399913e-06,0.0011477418,0.0016284706
1104,24211,320,0.016841352,0.0,0.9831586,0.966933,0.9831586,0.99994516,0.999938,0.9832431,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0033692957,0.0006027905,5.6806034e-06,0.00061483186,0.0034261418
1105,33743,77,2.771616e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999996,0.99994504,0.99997216,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0015859168,0.0011052086,8.347401e-06,0.0011178813,0.0015858746
1106,27945,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0016232996,0.0011306137,8.155985e-06,0.001144204,0.0016232562
1107,30458,73,2.771616e-05,0.0,0.9999723,0.9999996,0.9999723,0.9999995,0.99994487,0.99997216,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0015890405,0.0011076019,9.303735e-06,0.0011203019,0.001588998
1108,24053,398,0.031752706,0.0,0.9682472,0.9550101,0.9682472,0.99990976,0.9818563,0.96827614,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0024313652,0.0007527314,3.492333e-06,0.0007649922,0.002465146
1109,19941,121,2.8252602e-05,0.0,0.99997187,0.999999,0.99997187,0.99999976,0.99994457,0.99997175,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0012835661,0.0008965749,4.2354345e-06,0.0009031914,0.0012835315
1110,35591,77,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.9999721,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0016251062,0.0011317804,8.1657145e-06,0.0011453845,0.0016250628
1111,25630,280,0.068208694,0.0,0.9317911,0.91148883,0.9317911,0.99969035,0.9530184,0.93182105,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0046195025,0.0026844586,9.662564e-06,0.0027533332,0.004722579
1112,19339,119,7.587671e-05,0.0,0.9999241,0.99999833,0.9999241,0.99999946,0.99985,0.9999241,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00236242,0.0016502206,6.3870352e-06,0.0016655199,0.0023622452
1113,40512,74,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.99997216,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0016234856,0.0011307888,8.831347e-06,0.0011443811,0.0016234424
1114,24226,372,0.017836154,0.0,0.9821638,0.9750257,0.9821638,0.99994963,0.9894071,0.9821548,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.005272329,0.0012030784,7.4914046e-06,0.0012149864,0.005310893
1115,30898,76,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999722,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0016222836,0.0011299133,8.366738e-06,0.0011434952,0.0016222405
1116,37278,337,0.003823638,0.0,0.99617636,0.9924395,0.99617636,0.99998784,0.99994135,0.99617136,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0036865682,0.000567147,5.861549e-06,0.0005707802,0.003700444
1117,33168,71,2.8073788e-05,0.0,0.9999719,0.99999934,0.9999719,0.9999995,0.9999445,0.9999719,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0016308445,0.0011360281,9.635949e-06,0.001149683,0.0016308008
1118,20880,122,2.849102e-05,0.0,0.9999715,0.9999989,0.9999715,0.99999976,0.99994415,0.9999716,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.001251278,0.0008745114,4.299762e-06,0.00088060263,0.0012512441
1119,14593,117,2.8371811e-05,0.0,0.9999716,0.99999887,0.9999716,0.9999997,0.99994445,0.9999716,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0013238346,0.00092435145,4.3969153e-06,0.00093160407,0.001323799
1120,19928,119,2.8252602e-05,0.0,0.99997175,0.99999905,0.99997175,0.9999997,0.9999445,0.99997175,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.001264396,0.0008836614,4.439037e-06,0.00088999415,0.0012643619
1121,20193,120,2.8312206e-05,0.0,0.9999717,0.99999887,0.9999717,0.9999997,0.9999445,0.99997175,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0013031642,0.0009099828,4.243833e-06,0.0009169039,0.0013031291
1122,29394,75,2.8073788e-05,0.0,0.9999719,0.9999993,0.9999719,0.9999996,0.9999447,0.999972,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0016274138,0.0011334114,8.619067e-06,0.0011470352,0.0016273704
1123,40399,72,2.8967857e-05,0.0,0.99997103,0.9999993,0.99997103,0.9999995,0.9999428,0.99997103,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0016169393,0.0011272596,9.730049e-06,0.001140184,0.0016168945
1124,36937,356,0.08839625,0.0,0.91160345,0.8989264,0.91160345,0.9997312,0.9246433,0.9115402,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0059456895,0.0027977114,9.028701e-06,0.002845079,0.00602915
1125,29012,74,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.99997205,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0016647312,0.0011587327,8.625122e-06,0.0011733675,0.0016646867
1126,24186,360,4.7922134e-05,0.0,0.9999521,0.99996376,0.9999521,0.9999999,0.99994034,0.99995196,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00090032525,0.0005561344,1.0472405e-06,0.0005575787,0.0009003153
1127,25603,237,0.05981791,0.0,0.940182,0.91207415,0.940182,0.99970555,0.9700773,0.94041187,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0046153693,0.0007088914,1.2695587e-05,0.0007338378,0.0047588116
1128,25270,282,0.08336705,0.0,0.9166327,0.9059381,0.9166327,0.9996478,0.9275828,0.91649747,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0015155921,0.0008923257,2.9034552e-06,0.0009056757,0.0015332698
1129,24603,161,3.2782555e-05,0.0,0.99996716,0.99999213,0.99996716,0.9999997,0.99994224,0.9999671,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0011840998,0.0008052717,2.9324524e-06,0.0008098513,0.0011840716
1130,23892,123,2.8133392e-05,0.0,0.99997187,0.999999,0.99997187,0.99999976,0.9999447,0.9999718,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0012824452,0.00089569617,4.095667e-06,0.0009023062,0.0012824106
1131,37227,354,0.04814005,0.0,0.9518598,0.90819436,0.9518598,0.9998725,0.99993604,0.95284027,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.001414377,0.0006042012,1.9729673e-06,0.0006366212,0.0014839092
1132,31290,88,2.8014183e-05,0.0,0.999972,0.9999992,0.999972,0.99999964,0.99994475,0.99997205,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0014914887,0.0010403292,6.833338e-06,0.0010508085,0.0014914487
1133,34661,91,2.8252602e-05,0.0,0.99997175,0.99999917,0.99997175,0.99999964,0.9999443,0.9999718,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0014689802,0.0010248714,6.5465083e-06,0.0010347926,0.0014689405
1134,36496,405,3.2007694e-05,0.0,0.999968,0.9999939,0.999968,0.99999994,0.99994206,0.999968,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0008319177,0.0005717695,6.467049e-07,0.0005733834,0.0008318962
1135,14934,117,2.8133392e-05,0.0,0.99997187,0.999999,0.99997187,0.9999997,0.9999447,0.9999718,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0012809115,0.0008950436,4.5190177e-06,0.00090164883,0.0012808772
1136,19828,120,0.0130364895,0.0,0.98696345,0.97431546,0.98696345,0.9998789,0.99994415,0.9869268,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0069589466,0.00090249017,3.331738e-05,0.00091964536,0.0070492504
1137,12620,127,3.6239624e-05,0.0,0.99996376,0.99999774,0.99996376,0.9999997,0.99992967,0.9999636,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0014498215,0.0010094695,4.3561618e-06,0.0010169117,0.0014497727
1138,28209,76,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.99997216,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0016220856,0.0011297965,8.365562e-06,0.0011433769,0.0016220425
1139,19919,113,0.032263696,0.0,0.9677363,0.9375515,0.9677363,0.9996867,0.9999293,0.9679338,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0016727811,0.0010419111,7.0968204e-06,0.0010852914,0.0017270091
1140,24155,313,3.7550926e-05,0.0,0.9999625,0.99998677,0.9999625,0.9999999,0.99993813,0.99996245,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0009256997,0.0006201389,1.1195032e-06,0.00062206713,0.0009256775
1141,37050,355,0.18385017,0.0,0.81614923,0.84350425,0.81614923,0.99943477,0.7905127,0.81633794,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0054403557,0.0021218043,8.774387e-06,0.0020604306,0.005265207
1142,35696,73,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999995,0.99994487,0.9999721,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0016245707,0.0011316637,9.080077e-06,0.0011452666,0.0016245274
1143,40104,76,2.7954578e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.9999447,0.99997205,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0016282537,0.0011338772,8.398943e-06,0.0011475063,0.0016282101
1144,39656,97,2.8312206e-05,0.0,0.9999717,0.9999992,0.9999717,0.9999997,0.9999441,0.99997157,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0013701076,0.0009572295,6.199975e-06,0.0009652466,0.0013700705
1145,19358,122,2.8252602e-05,0.0,0.9999716,0.99999875,0.9999716,0.99999976,0.99994457,0.9999717,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0012815172,0.00089515717,4.1595745e-06,0.0009017632,0.0012814827
1146,23992,123,2.8431416e-05,0.0,0.99997157,0.99999887,0.99997157,0.99999976,0.99994427,0.99997157,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0013265474,0.00092571427,3.988805e-06,0.0009329775,0.0013265115
1147,28767,74,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.9999722,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0016232952,0.0011307889,8.829285e-06,0.0011443811,0.0016232519
1148,26925,315,0.17789483,0.0,0.8221047,0.84162587,0.8221047,0.9993131,0.8034686,0.82201964,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0062949993,0.003360989,1.1798036e-05,0.00329337,0.006148504
1149,28686,74,2.8014183e-05,0.0,0.999972,0.9999992,0.999972,0.99999964,0.9999448,0.99997205,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0017105499,0.001189328,8.422906e-06,0.0012051518,0.0017105043
1150,39047,450,0.17068416,0.0,0.829315,0.80729234,0.829315,0.9996465,0.85257286,0.829424,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0056960937,0.001307066,7.316192e-06,0.0013468255,0.0058522704
1151,26828,201,0.05387342,0.0,0.94612634,0.9361174,0.94612634,0.999752,0.95635176,0.9460332,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.003416693,0.0017234616,7.3447313e-06,0.001751444,0.003452905
1152,40565,85,2.8729439e-05,0.0,0.9999713,0.9999978,0.9999713,0.99999964,0.9999448,0.99997133,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.001636485,0.001132481,6.7898895e-06,0.0011460922,0.0016364431
1153,36888,357,0.09252459,0.0,0.9074751,0.8740078,0.9074751,0.99973124,0.94360745,0.90795803,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0032935597,0.0010538521,5.404051e-06,0.0010987349,0.0034215092
1154,27698,73,2.8312206e-05,0.0,0.9999717,0.99999934,0.9999717,0.9999995,0.99994403,0.9999717,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.001677759,0.0011679134,8.931539e-06,0.0011826637,0.0016777135
1155,25570,240,0.052886307,0.0,0.9471136,0.94111174,0.9471136,0.99974495,0.9531925,0.94699055,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0069360235,0.004474056,1.3692689e-05,0.0045190225,0.0069793835
1156,25933,394,0.15880316,0.0,0.84119636,0.8469483,0.84119636,0.99951226,0.835522,0.84098035,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0053082714,0.0028120058,8.079149e-06,0.0027988928,0.0052709463
1157,29950,74,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.99997205,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.001663903,0.0011582309,8.620281e-06,0.0011728596,0.0016638587
1158,25378,246,0.09532386,0.0,0.90467596,0.9096511,0.90467596,0.9994987,0.8997549,0.9044513,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.004232546,0.0016844395,1.1144809e-05,0.0016805131,0.0042083994
1159,36635,386,0.0676744,0.0,0.9323253,0.94314396,0.9323253,0.999815,0.9217521,0.9323089,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004076766,0.0016774557,5.307969e-06,0.0016624917,0.004029942
1160,25468,267,0.32958305,0.0,0.67041606,0.7398935,0.67041606,0.9986983,0.6128667,0.672879,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.011532548,0.0075410074,1.9232108e-05,0.006918221,0.010489642
1161,13201,119,2.8192997e-05,0.0,0.9999718,0.9999989,0.9999718,0.9999997,0.9999447,0.99997187,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.001320634,0.0009219928,4.2406455e-06,0.00092922704,0.0013205986
1162,26200,513,0.20541364,0.0,0.7945854,0.809111,0.7945854,0.9995982,0.780572,0.7945266,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005213947,0.0030750958,4.943253e-06,0.0030267336,0.0051200627
1163,28255,71,3.0338764e-05,0.0,0.99996966,0.9999994,0.99996966,0.9999995,0.9999399,0.9999697,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.001739017,0.0012107926,9.784597e-06,0.0012260819,0.0017389662
1164,30426,78,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0016239472,0.0011307888,7.9532865e-06,0.0011443811,0.001623904
1165,24165,321,0.011739135,0.0,0.9882609,0.9768544,0.9882609,0.9999622,0.99993694,0.98829097,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.002121282,0.00061095314,3.390608e-06,0.00062000897,0.002146124
1166,26443,411,0.040167153,0.0,0.95983267,0.9447983,0.95983267,0.9998821,0.97535324,0.9598731,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0018632204,0.0006947507,2.7346252e-06,0.0007074026,0.0018929543
1167,35745,73,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999995,0.99994504,0.9999723,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0016230183,0.0011305554,9.071617e-06,0.0011441449,0.0016229751
1168,32355,74,2.7775764e-05,0.0,0.9999722,0.9999994,0.9999722,0.99999964,0.99994504,0.9999723,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0016630907,0.0011576662,8.616069e-06,0.0011722876,0.0016630464
1169,27116,353,0.1562751,0.0,0.8437243,0.86565214,0.8437243,0.9995695,0.82287997,0.8438099,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.00889223,0.0046086777,1.1666925e-05,0.0045079053,0.008667968
1170,36573,367,0.11875337,0.0,0.88124627,0.88536453,0.88124627,0.9996279,0.87716615,0.8810759,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0046697664,0.0021586462,7.279447e-06,0.0021537328,0.004647182
1171,37380,119,2.8669834e-05,0.0,0.99997133,0.9999985,0.99997133,0.9999997,0.99994403,0.9999713,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.001311177,0.00091394316,4.3495847e-06,0.0009208942,0.001311142
1172,24680,416,0.088686466,0.0,0.91131324,0.9294247,0.91131324,0.99973863,0.89389414,0.91138214,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0042760526,0.002613399,5.191995e-06,0.0025684775,0.0041930676
1173,24825,306,0.054986,0.0,0.9450139,0.9368216,0.9450139,0.9997607,0.9533507,0.94491225,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0068864203,0.004330381,1.25986435e-05,0.004379318,0.0069459258
1174,24296,290,0.05601436,0.0,0.94398546,0.90772706,0.94398546,0.9998335,0.983261,0.9446022,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0011703697,0.0007440009,1.5733572e-06,0.000778062,0.0012179168
1175,36289,75,2.8014183e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994457,0.9999719,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0016695984,0.0011619262,8.422588e-06,0.001176601,0.0016695536
1176,12878,125,2.8550625e-05,0.0,0.99997145,0.99999887,0.99997145,0.99999976,0.99994403,0.99997145,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0013093463,0.0009138547,3.9315432e-06,0.0009208051,0.0013093108
1177,32048,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.999945,0.99997205,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0016636127,0.0011579173,8.619594e-06,0.0011725419,0.0016635682
1178,24105,360,0.016151607,0.0,0.98384833,0.9774033,0.98384833,0.9999473,0.9903788,0.9838328,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0034950327,0.0006763193,5.7610796e-06,0.00068237254,0.0035180368
1179,26958,417,0.04579991,0.0,0.9541999,0.95428234,0.9541999,0.99986094,0.9541174,0.95413035,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0030336222,0.0012784255,4.3742016e-06,0.0012807315,0.003033148
1180,26081,440,0.2152046,0.0,0.78479445,0.894243,0.78479445,0.999485,0.6992158,0.79061365,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0064216857,0.0036775651,5.7048564e-06,0.0032836236,0.0056776274
1181,34946,73,2.8014183e-05,0.0,0.999972,0.99999934,0.999972,0.99999946,0.9999447,0.9999719,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0016679775,0.0011611754,8.87894e-06,0.0011758411,0.0016679328
1182,20496,119,2.9563904e-05,0.0,0.9999703,0.999999,0.9999703,0.9999997,0.9999418,0.99997044,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0013342308,0.00093172974,4.4180683e-06,0.00093881506,0.001334193
1183,24367,244,0.027608931,0.0,0.972391,0.9463229,0.972391,0.9998989,0.999936,0.97266173,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0015915585,0.00075205317,2.8061872e-06,0.0007768947,0.0016358611
1184,36729,352,5.686283e-05,0.0,0.99994314,0.99994147,0.99994314,1.0,0.99994487,0.99994314,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0041111433,0.0022346096,2.72336e-07,0.002348766,0.0041111503
1185,26459,338,0.2390359,0.0,0.76096344,0.7514265,0.76096344,0.9991862,0.7707455,0.7606009,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0052563213,0.0006820182,1.1958517e-05,0.00069232547,0.0053205327
1186,23238,122,0.014520228,0.0,0.9854798,0.97142744,0.9854798,0.99986535,0.99994457,0.9854498,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.001236989,0.0008830625,4.224047e-06,0.0009025633,0.0012548456
1187,37135,364,0.10663253,0.0,0.8933671,0.8899783,0.8933671,0.99968654,0.8967819,0.89321166,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.004288677,0.0008112869,6.981662e-06,0.00081639475,0.004304274
1188,3238,599,0.07380694,0.0,0.92619264,0.9226094,0.92619264,0.9998703,0.9298037,0.92613155,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0034837748,0.0006770439,3.2670894e-06,0.00068073836,0.003497079
1189,19789,121,2.8252602e-05,0.0,0.99997187,0.999999,0.99997187,0.99999976,0.99994457,0.99997175,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0012832423,0.00089640485,4.2341057e-06,0.00090302015,0.0012832078
1190,6961,358,0.09388906,0.0,0.9061105,0.9525624,0.9061105,0.9997849,0.8639785,0.9071355,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.008405427,0.004864401,7.6169167e-06,0.0046540424,0.008004609
1191,24151,326,0.021856725,0.0,0.9781432,0.95732486,0.9781432,0.99992514,0.99988717,0.9783014,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0016962275,0.0007762767,2.7693488e-06,0.0007957097,0.0017333995
1192,32770,72,2.7954578e-05,0.0,0.9999719,0.99999934,0.9999719,0.9999995,0.99994457,0.9999719,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0016286051,0.0011346334,9.355932e-06,0.0011482716,0.0016285614
