batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,25293,287,0.9579635,0.0,0.042033795,0.04927751,0.042033795,0.99659306,0.03664678,0.0408198,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0033828646,0.0027723743,2.7731578e-05,0.0024249153,0.0029055083
1166,13762,127,0.2958746,0.0,0.7041251,0.7340017,0.7041251,0.99760276,0.67658556,0.7036278,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0082603125,0.0018915383,4.2452826e-05,0.0018299804,0.007918896
1167,25979,420,0.9708645,0.0,0.029131394,0.030192401,0.029131394,0.99772435,0.028142426,0.028012138,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00089222775,0.00075866363,1.5709516e-05,0.00073401607,0.0008534959
1168,27494,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0015576865,0.0010033043,8.589433e-06,0.0010153522,0.0015576835
1169,36703,330,0.6329474,0.0,0.36704925,0.28997222,0.36704925,0.9987967,0.4999366,0.38009518,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0025644638,0.0007614114,1.0342696e-05,0.001039635,0.0033616645
1170,7022,484,0.95417655,0.0,0.045819566,0.0405275,0.045819566,0.9976575,0.052701276,0.04504636,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0022199517,0.0024391375,1.7391512e-05,0.0028102233,0.0025250372
1171,25332,246,0.9999952,0.0,2.212403e-06,2.8856898e-06,2.212403e-06,0.99614125,1.7938663e-06,-0.0018783225,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00017954416,0.00014724425,2.4240313e-05,0.00011161219,0.00014790891
1172,24742,275,0.99999356,0.0,3.3036188e-06,5.6292797e-06,3.3036188e-06,0.99681854,2.3377959e-06,-0.0014482677,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00028236833,0.0001707416,1.6772776e-05,0.000117265365,0.00018549256
1173,27088,475,0.9928262,0.0,0.007169754,0.006171153,0.007169754,0.9975641,0.00855393,0.006061141,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0011381531,0.0013173546,1.7186034e-05,0.0015742364,0.0013373015
1174,40431,67,0.38812184,0.0,0.61187786,0.46651757,0.61187786,0.99547875,0.8888223,0.64096963,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0071221623,0.0014335971,0.000115294744,0.0020481118,0.009786425
1175,40616,78,0.008370817,0.0,0.9916292,0.99998105,0.9916292,0.9998853,0.9834155,0.9916635,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.023109334,0.01600308,0.000110985806,0.016063353,0.02291712
1176,35022,73,2.9087067e-05,0.0,0.99997103,0.99998575,0.99997103,0.9999995,0.99995625,0.9999709,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0015570857,0.0010091388,9.263394e-06,0.001021258,0.001557083
1177,23230,124,0.15791136,0.0,0.84208846,0.78049284,0.84208846,0.9984391,0.9142392,0.84363663,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0011807246,0.0007763025,6.371286e-06,0.00084836636,0.0012763233
1178,25839,473,0.9844727,0.0,0.0155230155,0.018749256,0.0155230155,0.9977324,0.01324407,0.014643329,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00047849675,0.0003038117,1.565806e-05,0.00025873224,0.000390838
1179,24752,273,0.9999969,0.0,7.6230685e-07,8.3961885e-07,7.6230685e-07,0.9957244,6.9803724e-07,-0.002132952,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,7.6184406e-05,8.550839e-05,3.4449746e-05,6.333773e-05,8.7600994e-05
1180,33252,74,0.010710478,0.0,0.9892895,0.9999858,0.9892895,0.9998296,0.9788196,0.989346,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.023212114,0.016046572,0.00012913205,0.016061213,0.022965139
1181,27395,75,3.6597252e-05,0.0,0.9999634,0.9999774,0.9999634,0.99999946,0.9999494,0.9999632,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.001716063,0.001084305,9.851131e-06,0.0010973184,0.0017160652
1182,40536,74,0.046999574,0.0,0.9530003,0.95242596,0.9530003,0.99927866,0.9535756,0.9526327,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0075415443,0.0053822263,4.2081032e-05,0.005450315,0.007543256
1183,24263,304,0.983679,0.0,0.016317269,0.020205513,0.016317269,0.9973935,0.013683992,0.0153522035,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0007728004,0.00044078275,2.9463241e-05,0.0003632048,0.0006118519
1184,24327,437,0.98163116,0.0,0.018364942,0.019137539,0.018364942,0.99752957,0.017652305,0.017145082,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0026760686,0.0025466732,1.8958162e-05,0.0024527751,0.0025650854
1185,37126,368,0.7966131,0.0,0.20338322,0.24001686,0.20338322,0.99826485,0.17645152,0.20497538,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004247899,0.0004273262,1.6218464e-05,0.00036939842,0.0036279291
1186,27882,77,2.95043e-05,0.0,0.9999705,0.9999842,0.9999705,0.9999995,0.99995667,0.9999704,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0015609819,0.0010033705,8.39814e-06,0.0010154187,0.0015609785
1187,26918,387,0.9999935,0.0,3.6352287e-06,3.5538865e-06,3.6352287e-06,0.9965287,3.7203852e-06,-0.0017345232,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00011560831,0.00012020729,2.0566955e-05,0.000121024525,0.000121453326
1188,25930,407,0.9668882,0.0,0.033109624,0.025605947,0.033109624,0.99573964,0.046834093,0.032574248,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0006632062,0.0007972166,2.6987123e-05,0.0011289736,0.00088802446
1189,13488,116,0.15606332,0.0,0.8439365,0.81137496,0.8439365,0.9983567,0.8792207,0.8436196,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.013430509,0.006133993,8.1302016e-05,0.0064350213,0.01396507
1190,25673,516,0.96978414,0.0,0.030211866,0.029651254,0.030211866,0.9976388,0.030794086,0.029034806,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0017704242,0.0017603808,1.5682575e-05,0.0017969654,0.0017990954
1191,38822,331,0.92394084,0.0,0.076056615,0.074688904,0.076056615,0.9966325,0.077475354,0.07438041,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004487607,0.004429882,2.6296646e-05,0.004523709,0.004557596
1192,25362,308,0.9106104,0.0,0.089387484,0.088323325,0.089387484,0.9960747,0.0904776,0.087424956,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.002799844,0.0026498998,2.407639e-05,0.002688657,0.0028214
1193,24310,341,0.91820174,0.0,0.08179513,0.08622159,0.08179513,0.9972961,0.07780098,0.0805574,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.001386261,0.00051874283,2.0637317e-05,0.00049331627,0.0012984746
1194,20411,119,0.06991869,0.0,0.9300812,0.8944598,0.9300812,0.99928004,0.96865755,0.930274,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.007452772,0.005712564,2.989066e-05,0.005990583,0.0077512637
1195,26365,450,0.95952517,0.0,0.040471993,0.033505347,0.040471993,0.9967217,0.051096268,0.039759148,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00033541818,0.0001675647,1.881977e-05,0.00021089963,0.00040094103
1196,33776,74,2.9325485e-05,0.0,0.9999707,0.9999852,0.9999707,0.99999946,0.99995613,0.9999705,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.001561334,0.0010096622,9.054346e-06,0.0010217873,0.0015613312
1197,33047,77,0.024418592,0.0,0.9755814,0.9523661,0.9755814,0.99966216,0.9999568,0.9755398,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0015006298,0.0010019062,8.387325e-06,0.0010395838,0.0015371644
1198,25718,502,0.9764073,0.0,0.023589104,0.020008136,0.023589104,0.99737614,0.02873131,0.022679316,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0003815147,0.00037680194,1.6483064e-05,0.00045908903,0.00044964932
1199,27361,76,0.050027132,0.0,0.94997287,0.9047481,0.94997287,0.99930716,0.9999567,0.9504987,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0014407084,0.0010010599,8.594399e-06,0.0010670277,0.0015135836
1200,33357,77,2.95043e-05,0.0,0.9999705,0.99998426,0.9999705,0.9999995,0.99995667,0.9999704,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0015616395,0.0010039621,8.4006415e-06,0.0010160175,0.0015616361
1201,25088,100,0.69715077,0.0,0.30284894,0.18307823,0.30284894,0.98467773,0.8758053,0.3936103,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.004201642,0.006178585,0.00018779478,0.017948208,0.009050475
1202,24241,479,0.9819816,0.0,0.018014463,0.01896665,0.018014463,0.9975711,0.01715331,0.016823897,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0028223598,0.0026678252,1.366181e-05,0.0025447146,0.0026799443
1203,39101,259,0.9834468,0.0,0.01655103,0.015063174,0.01655103,0.99564034,0.018365027,0.014455561,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.003917627,0.004285428,3.0284347e-05,0.004770909,0.0043142443
1204,16197,120,0.15845907,0.0,0.84154075,0.8058541,0.84154075,0.99848014,0.8805345,0.8414327,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0061351517,0.004929604,2.4093382e-05,0.005195638,0.006406534
1205,25590,261,0.91265744,0.0,0.087341,0.07324351,0.087341,0.9946909,0.10815875,0.08635383,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003183312,0.003605358,4.6085734e-05,0.0044757305,0.0038465606
1206,34207,90,0.019377053,0.0,0.98062295,0.96202886,0.98062295,0.9997463,0.99995,0.980556,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.004244379,0.00095377193,2.870279e-05,0.0009809495,0.0043263836
1207,40038,117,0.58610374,0.0,0.41389596,0.2758614,0.41389596,0.9880026,0.82841533,0.4715959,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0028149106,0.00075146335,0.00015419032,0.0015055868,0.004814269
1208,39053,357,0.999986,0.0,9.732036e-06,1.6324375e-05,9.732036e-06,0.99767494,6.9324724e-06,-0.0010546204,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00042987286,0.00026033673,1.736679e-05,0.00018255404,0.00028244784
1209,31642,74,0.04764396,0.0,0.95235604,0.9523678,0.95235604,0.9992692,0.95234424,0.9519879,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0015957587,0.0010537038,9.560214e-06,0.0010663576,0.0015951564
1210,25919,438,0.9609463,0.0,0.03905071,0.03334494,0.03905071,0.9968576,0.047112253,0.03807595,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0027728234,0.0032226415,1.744361e-05,0.003894075,0.0032883699
1211,24057,331,0.9991595,0.0,0.0008379206,0.0007391541,0.0008379206,0.99612635,0.0009671524,-0.0010773705,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0016732528,0.0018927162,3.1681364e-05,0.0021893373,0.0019100157
1212,39059,504,0.97267634,0.0,0.027318994,0.02761966,0.027318994,0.9979696,0.027024804,0.026304737,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026583276,0.0025970917,1.4336428e-05,0.0025738555,0.0026249953
1213,20293,118,0.06656569,0.0,0.93343425,0.89761406,0.93343425,0.999283,0.972232,0.9336245,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.002256942,0.0012241618,1.1985136e-05,0.0012835365,0.0023475527
1214,25819,450,0.9999621,0.0,3.288907e-05,5.3998327e-05,3.288907e-05,0.9980119,2.3645483e-05,-0.00088047615,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00066291227,0.00040349472,9.744674e-06,0.0002902843,0.00043888215
1215,26118,432,0.9307108,0.0,0.06928609,0.062729366,0.06928609,0.9972377,0.07737348,0.06828259,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028431446,0.0030176172,2.0118261e-05,0.0033758364,0.0031485953
1216,24201,297,0.9815347,0.0,0.018461993,0.020885749,0.018461993,0.9970887,0.016542286,0.017142918,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0054732333,0.0048049176,2.7209864e-05,0.0043213847,0.0048625655
1217,37199,145,0.9282455,0.0,0.07175376,0.05656156,0.07175376,0.9888933,0.098104134,0.069030344,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0046902644,0.005809332,0.00012475954,0.007973662,0.0061178077
1218,28314,74,0.024418294,0.0,0.97558177,0.9523671,0.97558177,0.9996343,0.9999563,0.9755125,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0015004076,0.0010074836,9.039558e-06,0.0010453723,0.0015368941
1219,29294,77,2.9444695e-05,0.0,0.99997056,0.9999844,0.99997056,0.9999995,0.9999568,0.99997044,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015599532,0.0010030416,8.3905625e-06,0.001015086,0.0015599497
1220,27151,252,0.9826338,0.0,0.017364087,0.016103718,0.017364087,0.9952995,0.018838493,0.015066284,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0040342547,0.004330202,3.309566e-05,0.0047131656,0.0043509784
1221,36505,491,0.9999904,0.0,2.831733e-06,3.108297e-06,2.831733e-06,0.9985221,2.6003672e-06,-0.00073377637,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00013838797,0.00013159703,1.0238322e-05,0.00011577386,0.0001274761
1222,36561,393,0.7786016,0.0,0.22139539,0.22980745,0.22139539,0.9979964,0.21357742,0.2205522,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025613392,0.00033247017,1.3690016e-05,0.00032049592,0.0024583729
1223,31182,83,0.02043742,0.0,0.97956264,0.9599846,0.97956264,0.9997093,0.9999557,0.97947985,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0014114269,0.00093056407,8.083657e-06,0.0009597069,0.001440111
1224,27225,358,0.92909694,0.0,0.07090057,0.06616764,0.07090057,0.9965021,0.07636274,0.06932622,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0034585136,0.0035992386,2.4239633e-05,0.0038844757,0.003704033
1225,36697,356,0.77922916,0.0,0.22076875,0.1724223,0.22076875,0.997095,0.30679178,0.22851236,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0024544795,0.0016405893,2.8957673e-05,0.0022842307,0.0032570024
1226,36792,358,0.71292263,0.0,0.28707516,0.28572968,0.28707516,0.997675,0.28843343,0.28591183,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0030001393,0.00037649454,1.7067028e-05,0.00037834447,0.0030022243
1227,26351,400,0.99997884,0.0,1.823152e-05,1.685165e-05,1.823152e-05,0.99659634,1.9857522e-05,-0.0016804714,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00023903734,0.00025886617,1.8017956e-05,0.00028167496,0.0002600569
1228,26350,412,0.9826026,0.0,0.017394945,0.013733407,0.017394945,0.996085,0.023718722,0.01615178,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0008290982,0.0010338562,2.5600342e-05,0.0014115559,0.0010840441
1229,23257,123,0.25332636,0.0,0.74667335,0.69513714,0.74667335,0.99775743,0.80646306,0.74738264,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0029390748,0.0011246959,1.8763296e-05,0.0012234439,0.0031602033
1230,36628,350,0.73785806,0.0,0.26213956,0.24574688,0.26213956,0.9977024,0.28087547,0.26155132,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0024544725,0.00035170736,1.6437265e-05,0.00037666503,0.0026125102
1231,27489,76,2.9444695e-05,0.0,0.99997056,0.99998456,0.99997056,0.99999946,0.9999566,0.99997044,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.001559063,0.0010044872,8.595144e-06,0.0010165493,0.0015590598
1232,24443,333,0.99999595,0.0,8.1837237e-07,6.962723e-07,8.1837237e-07,0.99689424,9.924113e-07,-0.0015299474,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,5.8652546e-05,8.3767234e-05,2.5604142e-05,8.359869e-05,7.620455e-05
1233,12759,121,0.11232197,0.0,0.8876781,0.84141725,0.8876781,0.99892837,0.9393216,0.88826394,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0060730353,0.0009871407,3.5883328e-05,0.0010505635,0.006411402
1234,25121,297,0.9614058,0.0,0.038591146,0.04860661,0.038591146,0.99696356,0.031997927,0.037964445,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00635249,0.0049889255,1.976428e-05,0.004151338,0.0051453784
1235,26938,438,0.9769074,0.0,0.02308888,0.023982204,0.02308888,0.99744713,0.022259716,0.021828806,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004095582,0.0039245184,1.5836009e-05,0.0037910799,0.0039398167
1236,20164,121,0.028607845,0.0,0.9713921,0.94442093,0.9713921,0.9997264,0.99994916,0.9715217,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0012790106,0.00083378475,5.126346e-06,0.0008644572,0.0013157236
1237,24243,429,0.96651924,0.0,0.033478267,0.026046071,0.033478267,0.9962375,0.04684557,0.033111133,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00035847275,0.00036088875,2.1390302e-05,0.00050523476,0.0004707579
1238,40104,76,0.023319423,0.0,0.9766806,0.9544636,0.9766806,0.99965274,0.9999564,0.9766038,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0019029219,0.0009840489,1.3053354e-05,0.0010192049,0.0019471493
1239,33277,72,0.023280382,0.0,0.9767197,0.9545393,0.9767197,0.9996137,0.99995524,0.9766033,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0015213338,0.0009967003,1.0305238e-05,0.0010323795,0.0015565332
1240,24499,307,0.93415624,0.0,0.0658413,0.07311522,0.0658413,0.9964662,0.05988372,0.0644215,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0062883683,0.0055751414,2.329029e-05,0.0050848653,0.0056785136
1241,33048,76,0.024418771,0.0,0.9755812,0.9523662,0.9755812,0.9996532,0.9999564,0.97553086,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.001503325,0.0010056972,8.611726e-06,0.0010435178,0.0015399114
1242,24267,341,0.9865167,0.0,0.013479821,0.015185168,0.013479821,0.99719316,0.012118836,0.012171288,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.003231744,0.0028563698,1.4048161e-05,0.0025756343,0.002882756
1243,18821,119,0.02944982,0.0,0.97055006,0.9428318,0.97055006,0.9997171,0.99994755,0.97069407,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0013084874,0.000858451,5.2594305e-06,0.00089098973,0.0013471664
1244,34439,85,0.019634902,0.0,0.9803651,0.9615285,0.9803651,0.9997228,0.9999545,0.9802798,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0014300077,0.00092618004,8.21089e-06,0.0009540149,0.0014579194
1245,14721,120,0.028608501,0.0,0.97139144,0.94442034,0.97139144,0.9997218,0.9999484,0.97151643,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0012855233,0.0008404592,5.2282153e-06,0.00087137753,0.0013224173
1246,13655,118,0.046189845,0.0,0.95381016,0.9117406,0.95381016,0.9995688,0.9999498,0.9544137,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0012800558,0.00085171615,5.2628443e-06,0.00089981937,0.0013399796
1247,38013,123,0.19772524,0.0,0.8022746,0.7776332,0.8022746,0.9981105,0.8285286,0.80161065,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0069779586,0.0007961973,4.3962402e-05,0.0008253506,0.0071934
1248,19971,116,0.029601753,0.0,0.9703982,0.9425501,0.9703982,0.9997008,0.99994195,0.97053033,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0026061465,0.00090380764,1.3534393e-05,0.00093802495,0.0026835978
1249,24680,416,0.9745965,0.0,0.025398161,0.07243093,0.025398161,0.99822444,0.015398924,0.032753453,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0027039582,0.00052443135,9.92975e-06,0.00031828246,0.0012302191
1250,24180,312,0.99999666,0.0,1.0809132e-06,8.4260864e-07,1.0809132e-06,0.9955309,1.507175e-06,-0.0021456182,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,5.4951524e-05,7.668247e-05,2.9705676e-05,9.829186e-05,7.974755e-05
1251,36629,378,0.77026147,0.0,0.22973537,0.30718768,0.22973537,0.9981229,0.18347515,0.2365872,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0030221716,0.00033904548,8.863594e-06,0.00027103926,0.0023277607
1252,14542,106,0.22955686,0.0,0.77044296,0.7296107,0.77044296,0.9976627,0.8161164,0.7702713,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.009780713,0.004682517,6.408925e-05,0.005002659,0.010326811
1253,26639,281,0.95798755,0.0,0.042010482,0.03435727,0.042010482,0.99537957,0.05405041,0.040818788,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0005112823,0.0002205432,4.1165025e-05,0.0002785596,0.00061216496
1254,24797,279,0.9999969,0.0,7.93903e-07,8.155522e-07,7.93903e-07,0.995695,7.7337904e-07,-0.0021557119,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,7.071136e-05,8.200958e-05,3.238422e-05,6.705479e-05,8.332159e-05
1255,20275,119,0.07918322,0.0,0.92081666,0.8973996,0.92081666,0.9991502,0.9454886,0.92057717,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.003255688,0.00238963,1.3860271e-05,0.0024699015,0.0033398408
1256,25185,294,0.8255892,0.0,0.17440838,0.2094771,0.17440838,0.99715275,0.14939761,0.17555837,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0035511965,0.00050527405,2.3981464e-05,0.00043242006,0.0029768585
1257,25484,350,0.9230783,0.0,0.07691864,0.1085777,0.07691864,0.99724627,0.059553917,0.079138525,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0024200557,0.0013000189,1.530177e-05,0.0010090641,0.0017794868
1258,27412,71,2.8967857e-05,0.0,0.99997103,0.9999863,0.99997103,0.9999995,0.9999558,0.9999709,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0015596936,0.0010142899,9.783568e-06,0.0010264718,0.0015596917
1259,33326,73,2.9146671e-05,0.0,0.99997085,0.99998546,0.99997085,0.9999995,0.99995625,0.9999708,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0015588517,0.0010090083,9.282736e-06,0.0010211257,0.0015588496
1260,33372,77,0.024418771,0.0,0.9755812,0.9523658,0.9755812,0.99966216,0.9999566,0.9755396,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0015024042,0.0010028728,8.3986515e-06,0.0010405866,0.0015389821
1261,14324,120,0.21555352,0.0,0.7844462,0.7507193,0.7844462,0.9979312,0.82134604,0.7840385,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.007683777,0.0063538924,3.0989817e-05,0.0067012585,0.008026207
