batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,33458,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00028785187,0.00020061796,1.6531611e-06,0.00020303471,0.00028785176
1208,24095,251,0.09676975,0.0,0.90322995,0.9824719,0.90322995,0.9996191,0.8358167,0.90614784,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0006004993,0.00030844356,9.155606e-07,0.00028657523,0.00055385125
1209,16005,118,0.01587814,0.0,0.98412174,0.96874976,0.98412174,0.9998563,0.99998957,0.9841036,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00055447634,0.0004004858,1.8346963e-06,0.00041019864,0.0005632645
1210,37011,355,0.38218558,0.0,0.6178135,0.5442949,0.6178135,0.99842924,0.71429425,0.6225981,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0005324446,0.00020989147,2.139201e-06,0.00024312783,0.00060907897
1211,26918,387,0.17752469,0.0,0.82247484,0.7147149,0.82247484,0.99929094,0.96849877,0.83142173,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0009092545,0.00012312958,2.9033122e-06,0.00014520498,0.0010577366
1212,25385,273,0.3247708,0.0,0.6752283,0.79932976,0.6752283,0.9987628,0.5844833,0.68313813,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0051346514,0.0031692453,7.02802e-06,0.0027530156,0.004388817
1213,40277,87,0.0909096,0.0,0.9090903,0.8333335,0.9090903,0.99894303,0.9999983,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00023706882,0.00018619077,1.2364565e-06,0.00020715999,0.00025942136
1214,39066,526,0.3929366,0.0,0.60706145,0.62028635,0.60706145,0.9992046,0.5943887,0.60681486,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0022991672,0.00024992382,3.6487809e-06,0.0002450633,0.0022492444
1215,12717,119,2.7418137e-06,0.0,0.99999726,0.9999996,0.99999726,1.0,0.999995,0.99999726,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0003863224,0.00026552446,1.3780943e-06,0.00026743347,0.00038632212
1216,27191,444,0.3091001,0.0,0.6908987,0.6925691,0.6908987,0.9991616,0.6892364,0.6904832,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003109121,0.0025390205,3.4750722e-06,0.0025376573,0.0031001493
1217,25620,343,0.21374953,0.0,0.7862498,0.8126707,0.7862498,0.99923277,0.7614928,0.7863291,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0029901513,0.0003911247,6.329577e-06,0.00037962288,0.002893248
1218,20116,122,0.23404145,0.0,0.76595813,0.9000035,0.76595813,0.9985219,0.6666658,0.7742843,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.000432751,0.00019469314,1.0923369e-06,0.00017125618,0.0003723176
1219,24742,275,0.39394754,0.0,0.60605156,0.62497413,0.60605156,0.9982809,0.5882412,0.6055098,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0005903114,0.00034000954,1.6050876e-06,0.000331015,0.00057204225
1220,32776,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0002860781,0.00019929811,1.437125e-06,0.00020169895,0.00028607796
1221,40440,84,0.045455396,0.0,0.95454454,0.9130433,0.95454454,0.9994331,0.9999982,0.9549873,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00027137253,0.00019317202,1.4048861e-06,0.00020469217,0.0002838414
1222,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00028648757,0.00019962888,1.5166198e-06,0.00020203371,0.00028648746
1223,26439,512,0.29102188,0.0,0.70897675,0.72131974,0.70897675,0.99938005,0.6970491,0.70878345,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0019030587,0.00069507735,2.5635763e-06,0.0006845975,0.0018700196
1224,37066,365,0.4827587,0.0,0.5172395,0.62499833,0.5172395,0.99873894,0.44117457,0.52462006,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00029771426,0.00017226116,3.6709991e-07,0.00014735095,0.0002499631
1225,18590,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002320681,0.00016219355,7.943681e-07,0.00016343145,0.00023206795
1226,40197,77,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.9996627,0.9999982,0.97667557,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00026979233,0.00019439479,1.4718884e-06,0.00020136361,0.0002760479
1227,21904,123,0.10168642,0.0,0.89831346,0.911278,0.89831346,0.99907225,0.8857126,0.89799786,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0026373824,0.00015445906,1.2992325e-05,0.00015203308,0.0025990275
1228,29447,71,0.04970956,0.0,0.95029044,0.9421806,0.95029044,0.9993236,0.9585411,0.94992965,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.025625786,0.018537564,0.00012798251,0.018975155,0.025836784
1229,27016,394,0.38777584,0.0,0.6122228,0.68100137,0.6122228,0.9988928,0.5560625,0.6149155,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0037769729,0.002353435,5.1203347e-06,0.0021423765,0.0034109897
1230,27333,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0003065796,0.00021331813,1.5502667e-06,0.00021616195,0.00030657946
1231,37226,514,0.57929146,0.0,0.420705,0.41695368,0.420705,0.9990619,0.42452443,0.42024955,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00081258826,0.00015417943,1.5637202e-06,0.00015587723,0.00081903156
1232,31268,86,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997296,0.9999983,0.97952837,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00025725408,0.00018399712,1.2790972e-06,0.00018976584,0.0002624878
1233,37586,123,0.014086127,0.0,0.9859139,1.0,0.9859139,0.9998678,0.97221905,0.9860116,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00030630702,0.00021155502,1.004413e-06,0.00021009592,0.00030202235
1234,37129,344,0.35652673,0.0,0.6434714,0.6379206,0.6434714,0.99930704,0.6491196,0.64314353,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00035180344,0.00020051814,4.45119e-07,0.00020315347,0.00035470608
1235,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0002953338,0.0002056336,1.4892547e-06,0.00020823616,0.00029533365
1236,31424,81,0.37931412,0.0,0.6206854,0.6923049,0.6206854,0.9966469,0.5624949,0.6226743,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00093999715,0.0006617752,3.2354642e-06,0.000610237,0.00084597146
1237,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002874205,0.0002002888,1.5628837e-06,0.00020270159,0.00028742038
1238,36609,404,0.32998365,0.0,0.67001504,0.8375541,0.67001504,0.99919134,0.5583302,0.6836407,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0006291321,0.00016348404,6.961694e-07,0.00013656961,0.0005135271
1239,22754,122,0.1467784,0.0,0.8532214,0.9247397,0.8532214,0.998865,0.79197127,0.85549325,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.018076578,0.012117489,4.744421e-05,0.0113461865,0.016723601
1240,37213,237,0.49077606,0.0,0.5092222,0.701775,0.5092222,0.9985464,0.39958438,0.52911997,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.011038369,0.0065149292,9.714812e-06,0.0051431516,0.008325331
1241,24648,308,0.47805965,0.0,0.5219389,0.7786698,0.5219389,0.9983779,0.3925225,0.5524968,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0024716395,0.00011380447,3.6010179e-06,8.570917e-05,0.0017537344
1242,20275,119,0.027027726,0.0,0.9729722,0.9729732,0.9729722,0.99971753,0.9729712,0.97283024,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00022569287,0.00015367994,8.8246543e-07,0.00015472453,0.0002256609
1243,40432,71,0.2571426,0.0,0.74285734,0.6842118,0.74285734,0.99642926,0.8124985,0.7434027,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0003066148,0.00019259675,2.7354577e-06,0.00021363639,0.00033321834
1244,24638,322,0.66460407,0.0,0.33539382,0.4575889,0.33539382,0.99793595,0.26470634,0.3472193,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0005776788,0.00017523914,1.3072208e-06,0.00013872188,0.00043847636
1245,20196,120,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00023495012,0.00016410921,7.4162074e-07,0.00016540119,0.00023494997
1246,39704,98,0.29166764,0.0,0.70833206,0.99999976,0.70833206,0.99708456,0.5483856,0.7405305,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00040498652,0.0001978586,1.0281042e-06,0.00015479267,0.00029990514
1247,25779,375,0.2596541,0.0,0.740345,0.7332449,0.740345,0.9992318,0.7475839,0.7399846,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0008931413,0.0003834085,1.6457427e-06,0.00038808197,0.00090137497
1248,12609,120,0.096774936,0.0,0.90322495,0.8484848,0.90322495,0.99916667,0.9655154,0.904457,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00021338102,0.00016516668,7.8400467e-07,0.00017799159,0.00022746078
1249,27203,461,0.27200747,0.0,0.7279914,0.7724111,0.7279914,0.9993319,0.68840295,0.72891885,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0004971884,0.0001470548,7.0724707e-07,0.00013932114,0.00046919961
1250,22575,124,0.18840647,0.0,0.81159335,0.82352936,0.81159335,0.9983091,0.7999983,0.81088316,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00021641735,0.00015651637,7.827145e-07,0.00015540545,0.00021311741
1251,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00028557912,0.00019896677,1.4345025e-06,0.00020136363,0.00028557898
1252,39701,102,0.38330317,0.0,0.6166965,0.5925824,0.6166965,0.9956987,0.6428563,0.6149113,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0066900845,0.00019776881,6.590274e-05,0.00017903153,0.0069425735
1253,26137,438,0.26661992,0.0,0.7333791,0.710873,0.7333791,0.99921924,0.7573569,0.7333232,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0011777479,0.00019842759,2.4688775e-06,0.00020525741,0.001214951
1254,40184,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00028601673,0.0001992981,1.5141474e-06,0.00020169895,0.00028601658
1255,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022381479,0.00015649776,7.687928e-07,0.00015759195,0.00022381464
1256,17660,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022712487,0.0001587439,7.49064e-07,0.00015991957,0.00022712474
1257,13333,119,0.015873909,0.0,0.9841261,0.96874994,0.9841261,0.9998588,0.99999815,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023399552,0.0001670478,7.705388e-07,0.00017109959,0.00023770596
1258,24032,346,0.14441216,0.0,0.8555874,0.75361645,0.8555874,0.9994699,0.9894717,0.8630801,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.002444909,8.9492634e-05,6.756811e-06,0.00010327754,0.0028000528
1259,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00029384225,0.00020457085,1.4059244e-06,0.00020715999,0.0002938421
1260,39080,229,0.9999964,0.0,9.2860675e-10,2.4389228e-09,9.2860675e-10,0.9972159,5.7871125e-10,-0.0010985526,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,9.265205e-06,4.46453e-06,5.557716e-07,2.1982983e-06,4.7916114e-06
1261,26440,420,0.157022,0.0,0.8429774,0.84298414,0.8429774,0.9995692,0.84297067,0.8427617,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0002785855,0.00013967018,3.9199793e-07,0.00013995728,0.00027851528
1262,40345,76,0.024390101,0.0,0.9756099,0.9523828,0.9756099,0.99965376,0.9999983,0.9755599,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00034127504,0.00020000731,2.124229e-06,0.00020751935,0.0003495904
1263,23996,123,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998678,0.97058654,0.98518354,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023176149,0.00015946655,7.183104e-07,0.00015830259,0.00022832766
1264,25954,443,0.17580801,0.0,0.82419145,0.7803179,0.82419145,0.99945706,0.87329245,0.82515806,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0050837686,0.004052155,6.956639e-06,0.004300656,0.0053760638
1265,25049,84,0.13903672,0.0,0.8609632,0.80192244,0.8609632,0.9977878,0.92938846,0.86172295,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.011665574,0.009292512,8.2376326e-05,0.0101211015,0.012536525
1266,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00028127438,0.0001961457,1.2700377e-06,0.00019830083,0.00028127423
1267,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023136023,0.00016169423,7.9196684e-07,0.00016292832,0.00023136007
1268,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002831928,0.00019748164,1.6574676e-06,0.00019975124,0.0002831927
1269,12663,130,0.060614824,0.0,0.9393851,0.96873367,0.9393851,0.9995266,0.9117627,0.939694,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00056222203,0.00018023144,2.0724083e-06,0.00017622841,0.00054537837
1270,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00028604004,0.00019929811,1.4748028e-06,0.00020169895,0.00028603993
1271,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00030827703,0.0002149086,1.8202227e-06,0.00021749752,0.00030827685
1272,19647,113,0.25,0.0,0.7499997,0.9000017,0.7499997,0.9981204,0.6428558,0.7602665,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0008484503,0.00017405052,2.8604968e-06,0.00015060825,0.0007167372
1273,37158,593,0.45228338,0.0,0.54771423,0.55819875,0.54771423,0.9991466,0.53761625,0.5473937,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0031213327,0.0025953527,2.7378862e-06,0.002551348,0.0030616904
1274,40355,75,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.9999981,0.9999986,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00034355445,0.0002174324,1.7807947e-06,0.00022032294,0.0003435585
1275,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00028562988,0.00019896678,1.3984503e-06,0.00020136361,0.00028562977
1276,17504,118,0.110280216,0.0,0.88971967,0.8782291,0.88971967,0.9989728,0.9015149,0.88922614,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.010273282,0.007759618,3.6421407e-05,0.007923583,0.010402294
1277,36630,353,0.40783066,0.0,0.59216815,0.5236504,0.59216815,0.99862933,0.6813157,0.5965086,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0015705841,0.00011476809,5.687745e-06,0.00013203362,0.001789121
1278,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00029480676,0.00020527994,1.5269487e-06,0.00020787807,0.0002948066
1279,12190,556,0.37169826,0.0,0.62829936,0.8175418,0.62829936,0.9994259,0.51019967,0.64570296,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0028053,0.00015634079,2.031182e-06,0.00012714157,0.0022156576
1280,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00030001721,0.00020902949,1.757469e-06,0.00021143175,0.00030001713
1281,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00024363396,0.00017004987,7.585693e-07,0.00017147858,0.0002436338
1282,13068,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00024603884,0.00017176468,7.65898e-07,0.00017320782,0.00024603866
1283,37280,242,0.599964,0.0,0.40003446,0.4893783,0.40003446,0.9976436,0.33827662,0.40588433,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0010091035,0.00069534883,1.7614101e-06,0.000590564,0.00083790574
1284,26105,354,0.23529708,0.0,0.76470214,0.8207971,0.76470214,0.99933213,0.71578395,0.7662401,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0025586206,0.0001830505,4.1093613e-06,0.00017165448,0.0023885611
1285,36954,346,0.69230413,0.0,0.3076905,0.24489608,0.3076905,0.9990979,0.41379198,0.31785744,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00025600666,0.000102152815,8.111339e-07,0.00013784497,0.00033230832
1286,30155,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00028971673,0.00020192919,1.7109741e-06,0.00020436176,0.0002897166
1287,20094,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023568129,0.00016463215,7.6930417e-07,0.00016592821,0.00023568115
1288,14310,120,0.02941233,0.0,0.9705876,0.9428577,0.9705876,0.99972224,0.99999815,0.97073674,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00023512817,0.0001579438,9.135163e-07,0.00016393303,0.0002420822
1289,29637,72,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.9996142,0.9999982,0.97662747,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00027169992,0.00019600798,1.6931843e-06,0.00020303471,0.00027798617
1290,36793,359,0.40744495,0.0,0.59255356,0.6527074,0.59255356,0.9989116,0.5425517,0.59462357,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0034791066,9.938207e-05,6.459944e-06,9.034486e-05,0.003169514
1291,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003049722,0.00021218446,1.5853857e-06,0.00021501319,0.00030497205
1292,25096,286,0.14102417,0.0,0.8589754,0.9012249,0.8589754,0.99948615,0.8205098,0.85974073,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.001155819,0.0001495779,2.2061474e-06,0.00014330861,0.0011026214
1293,26435,408,0.3760388,0.0,0.62396,0.58847815,0.62396,0.998798,0.663995,0.6244398,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0006337238,0.00013357133,1.7882885e-06,0.00014239192,0.00067246286
1294,30847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002805405,0.00019564455,1.6418404e-06,0.00019789305,0.00028054038
1295,25539,306,0.17185223,0.0,0.8281473,0.84847015,0.8281473,0.9993547,0.80877525,0.8281,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004512363,0.0033472353,6.3088537e-06,0.003278261,0.004404198
1296,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028597456,0.0001992981,1.5977823e-06,0.00020169895,0.00028597444
1297,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026779025,0.00018692248,1.1421656e-06,0.00018873696,0.0002677901
1298,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00029428303,0.00020525236,1.7220677e-06,0.00020761127,0.0002942829
1299,31553,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00027560294,0.00019232153,1.3615695e-06,0.00019434566,0.0002756028
1300,20133,119,0.09999412,0.0,0.90000576,0.96430355,0.90000576,0.99915266,0.8437464,0.9018614,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0007307573,0.00031067856,2.6619175e-06,0.0002936743,0.0006834517
1301,28356,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028792155,0.00020061794,1.5657629e-06,0.00020303471,0.00028792146
1302,40121,75,0.02325672,0.0,0.9767433,1.0,0.9767433,0.99964446,0.9545437,0.97700757,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00028697532,0.0001953663,1.5192536e-06,0.00019317203,0.00028037716
1303,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002805098,0.00019564455,1.7352633e-06,0.00019789305,0.0002805097
1304,37292,339,0.39552462,0.0,0.60447395,0.8194638,0.60447395,0.99896395,0.4788465,0.62618774,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.010339978,0.005804991,7.87075e-06,0.004613869,0.007902103
