batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1223,33480,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00032010695,0.00022363469,1.6035639e-06,0.00022632886,0.0003201066
1224,26850,237,0.39202923,0.0,0.6079699,0.68877643,0.6079699,0.99830097,0.5441327,0.61152613,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0062924754,0.00054466067,1.739018e-05,0.0004885885,0.005586802
1225,30980,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00031272555,0.00021859951,1.6846444e-06,0.00022111194,0.00031272523
1226,36537,426,0.41833752,0.0,0.58166075,0.5443818,0.58166075,0.99900025,0.6244207,0.5824856,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.002289658,0.0016291857,3.9986794e-06,0.0017529804,0.0024503078
1227,24918,290,0.38913977,0.0,0.61085933,0.6430521,0.61085933,0.9983079,0.58173627,0.61084944,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0037718576,0.003003241,6.563922e-06,0.002867902,0.003584318
1228,24458,336,0.47943962,0.0,0.5205586,0.5218212,0.5205586,0.99869514,0.5193021,0.51990855,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0040720785,0.0012740958,1.0055453e-05,0.0012749505,0.004057408
1229,20587,124,0.014085591,0.0,0.9859144,0.97222215,0.9859144,0.99986994,0.9999978,0.98588336,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00024215266,0.00017342938,8.1982853e-07,0.00017715419,0.0002455554
1230,24367,244,0.24489582,0.0,0.75510347,0.8222234,0.75510347,0.9991938,0.6981147,0.75733984,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00033386162,0.00022707108,4.0987592e-07,0.00021100977,0.00030753578
1231,39124,543,0.45301563,0.0,0.5469819,0.5670269,0.5469819,0.999169,0.5283057,0.54692674,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0038559765,0.0010362344,5.7778047e-06,0.0010026456,0.003719393
1232,27797,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00030657655,0.00021440447,1.3803402e-06,0.00021676032,0.00030657623
1233,14235,119,0.028572321,0.0,0.97142756,0.94444466,0.97142756,0.99971753,0.99999785,0.9715485,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00024168643,0.0001730027,9.2798217e-07,0.0001793713,0.00024862308
1234,18823,117,0.06666762,0.0,0.9333323,0.93333346,0.9333323,0.9994156,0.93333125,0.9330389,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00026141305,0.00018474681,8.6119627e-07,0.00018629836,0.0002613337
1235,37177,355,0.28885454,0.0,0.7111445,0.7619443,0.7111445,0.9990975,0.6666952,0.71235865,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0041733845,0.00042552294,7.938052e-06,0.00039975924,0.0039018113
1236,40055,103,0.21504849,0.0,0.7849513,0.8131776,0.7849513,0.9977276,0.7586188,0.78443265,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0048514525,0.00019155451,3.0404268e-05,0.00017997094,0.0046801525
1237,6652,556,0.5325874,0.0,0.46740946,0.4975141,0.46740946,0.99910325,0.4407402,0.46784487,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00452608,0.0027623111,5.462695e-06,0.0026096925,0.004257082
1238,38459,123,0.028572619,0.0,0.9714273,1.0,0.9714273,0.9997356,0.9444422,0.9718241,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0002631466,0.00017927753,8.372083e-07,0.00017555134,0.00025573224
1239,25247,348,0.54546744,0.0,0.45453086,0.45576626,0.45453086,0.99829304,0.45330212,0.45367965,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0037227173,0.002920354,7.836075e-06,0.0029201454,0.0037080492
1240,25479,303,0.15278876,0.0,0.8472109,0.89972705,0.8472109,0.99936473,0.8004873,0.84844923,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003967803,0.002645247,6.0803923e-06,0.0025059246,0.0037417617
1241,37079,348,0.2725355,0.0,0.72746366,0.6786761,0.72746366,0.9990592,0.7838088,0.7287966,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013219073,0.0011487388,2.0998948e-06,0.0012406809,0.0014196851
1242,36631,385,0.35244203,0.0,0.6475565,0.72898054,0.6475565,0.99914443,0.5824944,0.6513068,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.008486648,0.0044926913,1.0063893e-05,0.004052521,0.0075829607
1243,25633,346,0.23504674,0.0,0.7649527,0.73431474,0.7649527,0.9990657,0.7982586,0.7650908,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003050041,0.001979312,6.7179585e-06,0.002069832,0.0031780533
1244,13954,119,0.09443492,0.0,0.905565,0.9059489,0.905565,0.9991468,0.90518135,0.90513825,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.005753805,0.004041592,2.0246542e-05,0.0040716766,0.005748801
1245,26331,433,0.500698,0.0,0.4993002,0.51558214,0.4993002,0.9986538,0.48401508,0.49889755,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003533762,0.0021093667,7.017647e-06,0.002048837,0.003420293
1246,36870,387,0.2069214,0.0,0.7930779,0.74791384,0.7930779,0.9993589,0.8440472,0.79413754,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0005812745,0.0002667448,1.1503604e-06,0.00028449655,0.00061721
1247,36257,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0003205732,0.00022363478,1.7412709e-06,0.00022632886,0.00032057293
1248,40394,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003131197,0.00021887464,1.779179e-06,0.00022139023,0.00031311935
1249,36235,74,0.022222936,0.0,0.97777706,0.9565223,0.97777706,0.99963474,0.9999979,0.97765845,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00031115182,0.0002140691,2.002067e-06,0.00022139023,0.00031803118
1250,31593,84,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9997166,0.95833117,0.97894394,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003091386,0.00021164649,1.4252079e-06,0.00020946533,0.00030262934
1251,23251,125,0.014374614,0.0,0.9856253,0.9716603,0.9856253,0.99987304,0.99999774,0.9856016,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0018034193,0.00017561087,8.2742345e-06,0.0001789396,0.001829349
1252,17920,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00026383685,0.00018503045,8.450836e-07,0.00018653457,0.00026383655
1253,38067,103,0.1063838,0.0,0.8936161,0.8076923,0.8936161,0.9990574,0.9999976,0.8978654,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002552052,0.00020837891,1.0314803e-06,0.00023569001,0.00028369797
1254,36725,102,0.15646791,0.0,0.84353197,0.92328227,0.84353197,0.9982834,0.7764634,0.84627473,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.009697385,0.0064507565,3.5718695e-05,0.005990343,0.008889098
1255,27563,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00031311892,0.00021887464,1.932699e-06,0.00022139023,0.00031311857
1256,28294,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00031968346,0.00022333946,1.6438582e-06,0.00022603005,0.0003196831
1257,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.000319683,0.00022333946,1.7339113e-06,0.00022603005,0.00031968267
1258,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00032010657,0.00022363469,1.6902235e-06,0.00022632886,0.00032010622
1259,28686,74,0.050000906,0.0,0.9499991,0.90476197,0.9499991,0.99926955,0.9999979,0.95048904,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029877207,0.00022422762,1.7476118e-06,0.0002390144,0.0003138735
1260,27181,438,0.37196392,0.0,0.62803465,0.65530986,0.62803465,0.9989874,0.6029392,0.62810993,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0014423374,0.00011424566,2.861379e-06,0.00010982295,0.0013824771
1261,26958,417,0.35044742,0.0,0.6495514,0.67195183,0.6495514,0.9989702,0.6285963,0.64943016,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0037800884,0.0022906193,6.2170716e-06,0.0022210588,0.0036537955
1262,24364,433,0.36429816,0.0,0.63570035,0.66716796,0.63570035,0.9990945,0.60706747,0.635995,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0039691622,0.0018036055,6.1883447e-06,0.001726046,0.0037839327
1263,28048,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00032803282,0.00022903447,1.6944783e-06,0.00023193336,0.00032803247
1264,26065,496,0.38845158,0.0,0.61154664,0.6250548,0.61154664,0.99912214,0.59861004,0.6112654,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0005536477,0.00030406596,8.097509e-07,0.00029816787,0.000541482
1265,23805,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00024920507,0.00017493195,8.15432e-07,0.00017619027,0.00024920478
1266,39059,504,0.34448862,0.0,0.65550995,0.59390116,0.65550995,0.99918896,0.7313803,0.6585898,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0012530083,0.00035246433,2.6503947e-06,0.00039389633,0.0013895087
1267,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003325464,0.000232185,1.7177997e-06,0.00023512376,0.000332546
1268,25904,453,0.41820765,0.0,0.5817908,0.572451,0.5817908,0.99886465,0.5914405,0.58128726,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00289679,0.0011058694,6.4677197e-06,0.0011262011,0.0029416825
1269,25133,284,0.26427257,0.0,0.7357269,0.7531644,0.7357269,0.99885994,0.7190784,0.73539066,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0011893637,0.00036365062,3.1591649e-06,0.00035642373,0.0011613263
1270,30463,92,0.043479443,0.0,0.95652056,1.0,0.95652056,0.9995274,0.9166644,0.95742595,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003359015,0.00022469756,1.2348646e-06,0.00021770124,0.00032160082
1271,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00032010672,0.00022363469,1.6035617e-06,0.00022632886,0.0003201064
1272,24632,310,0.3406421,0.0,0.6593572,0.64484286,0.6593572,0.9984335,0.6745399,0.65870595,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003005788,0.0022896237,7.2903126e-06,0.0023476523,0.0030711063
1273,24308,335,0.22620082,0.0,0.7737984,0.7831137,0.7737984,0.9993228,0.76470214,0.773528,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00048594608,0.00015229231,8.70213e-07,0.00015094226,0.000480004
1274,39066,526,0.36320734,0.0,0.6367908,0.6605028,0.6367908,0.99927515,0.6147223,0.63686264,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.005382577,0.0030493217,6.3375905e-06,0.0029489696,0.0051903008
1275,27355,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00032939514,0.00022998411,1.6131511e-06,0.00023289506,0.00032939482
1276,23234,123,0.002199471,0.0,0.9978005,0.9956141,0.9978005,0.9999808,0.99999666,0.9977837,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.007493224,0.00023091323,3.296271e-05,0.00022597706,0.0075097703
1277,27535,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003205294,0.00022392953,1.6924605e-06,0.00022662723,0.00032052904
1278,37112,359,0.47513795,0.0,0.52485985,0.5873969,0.52485985,0.99896044,0.47435752,0.5274106,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00068484986,0.00010661352,1.1221206e-06,9.664233e-05,0.000614921
1279,31649,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0003976624,0.00027824318,1.7833111e-06,0.00028117155,0.00039766164
1280,31701,87,0.18367404,0.0,0.8163259,0.8000003,0.8163259,0.9976219,0.8333316,0.8151932,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00025742003,0.00018714735,1.4755555e-06,0.00019301091,0.00026234766
1281,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00032010555,0.00022363469,1.7362029e-06,0.00022632886,0.0003201052
1282,28218,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00031968442,0.00022333946,1.6438681e-06,0.00022603005,0.00031968407
1283,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00031968503,0.00022333946,1.5606541e-06,0.00022603005,0.0003196847
1284,25049,84,0.18291372,0.0,0.8170861,0.8267045,0.8170861,0.9973351,0.80768895,0.8158698,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.011569711,0.00029406004,0.00010073839,0.0002610353,0.011418998
1285,30466,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00030583725,0.0002138897,1.6352407e-06,0.0002162399,0.00030583693
1286,36649,378,0.287467,0.0,0.71253204,0.6336492,0.71253204,0.99911755,0.8138478,0.7175597,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0040299096,0.00358359,6.692635e-06,0.004102493,0.0045639854
1287,26691,228,0.30349565,0.0,0.6965037,0.82242066,0.6965037,0.99860257,0.60402435,0.70440835,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.008453257,0.0055013974,1.2745705e-05,0.0047909576,0.0072412505
1288,26458,384,0.26391912,0.0,0.73607993,0.7948749,0.73607993,0.99930674,0.6853837,0.7378327,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0068150274,0.0042035477,7.762095e-06,0.003924154,0.006326292
1289,8388,598,0.22070628,0.0,0.7792925,0.78378016,0.7792925,0.99959743,0.77485603,0.7791079,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0034704257,0.0011589857,3.7810198e-06,0.0011541412,0.0034497639
1290,37189,115,0.9999956,0.0,4.0907482e-11,6.9645296e-11,4.0907482e-11,0.9977327,7.952256e-11,-0.0011323786,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,6.947874e-07,0.00026680794,9.069736e-06,7.603576e-07,1.2037297e-05
1291,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00025370112,0.0001780526,9.066773e-07,0.0001793713,0.00025370083
1292,25139,335,0.17386824,0.0,0.8261312,0.8432369,0.8261312,0.9993926,0.8097058,0.82602704,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.004678416,0.0012288846,9.14501e-06,0.0012074639,0.0045829713
1293,33061,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003284892,0.00022935141,1.567202e-06,0.00023225436,0.00032848888
1294,17610,114,0.09091014,0.0,0.9090898,1.0,0.9090898,0.9992305,0.8333314,0.9128698,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00030544802,0.00019453422,8.3109074e-07,0.00017995884,0.00027883428
1295,25025,106,0.25000048,0.0,0.7499993,0.70588255,0.7499993,0.99715203,0.7999981,0.7497874,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00021335362,0.00016643146,1.2304324e-06,0.00017892085,0.00022668202
1296,35794,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0003280383,0.00022903447,1.694535e-06,0.00023193336,0.00032803795
1297,25761,361,0.31488633,0.0,0.6851126,0.70081234,0.6851126,0.99908304,0.67010087,0.6848484,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0028134855,0.00011423785,5.70946e-06,0.00011157113,0.0027494067
1298,27945,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.000320107,0.00022363469,1.6035643e-06,0.00022632886,0.00032010666
1299,26238,394,0.12991416,0.0,0.87008536,0.90424377,0.87008536,0.99965805,0.8384137,0.87058073,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005275701,0.0023088981,6.5751547e-06,0.002230287,0.005079331
1300,24432,406,0.69022834,0.0,0.3097665,0.31623358,0.3097665,0.99908084,0.30355862,0.3093758,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0020979468,0.0003764722,4.2535407e-06,0.00036951076,0.0020525255
1301,40240,76,0.02325672,0.0,0.9767433,0.9545457,0.9767433,0.99965376,0.9999978,0.9766667,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00030848605,0.00021849727,1.7573255e-06,0.00022632886,0.00031563677
1302,26984,410,0.31268954,0.0,0.6873095,0.7206325,0.6873095,0.9990257,0.65693206,0.68761,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.003309757,9.829955e-05,6.821216e-06,9.379386e-05,0.003158102
1303,24388,243,0.430714,0.0,0.56928456,0.63796556,0.56928456,0.9987356,0.51395416,0.57208335,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.010750435,0.008023751,1.1931956e-05,0.0072859307,0.009643314
1304,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.000300423,0.000210196,1.2874316e-06,0.00021240835,0.0003004227
1305,39323,102,0.014926732,0.0,0.98507327,1.0,0.98507327,0.9998078,0.9705855,0.98518306,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00028638495,0.00019797609,1.2847405e-06,0.00019653107,0.00028214158
1306,24952,273,0.49274856,0.0,0.5072501,0.64509344,0.5072501,0.9981261,0.41794398,0.51858187,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.006180115,0.002302915,1.2600894e-05,0.0019040976,0.004968963
1307,23885,124,0.15799576,0.0,0.84200406,0.9209899,0.84200406,0.9988643,0.77549607,0.84483373,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.016974464,0.011257638,4.1255604e-05,0.010463085,0.015571488
1308,27788,84,0.019608855,0.0,0.98039114,0.9615385,0.98039114,0.9997166,0.9999978,0.9802998,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00028397408,0.00020199988,1.544536e-06,0.00020807867,0.00028951594
1309,25982,449,0.20440239,0.0,0.7955969,0.733469,0.7955969,0.999424,0.8692237,0.79809177,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017096519,0.0001502342,3.5507708e-06,0.00016435531,0.0018602889
1310,36716,366,0.3585242,0.0,0.6414746,0.6209836,0.6414746,0.9988818,0.66336405,0.64123255,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0032883051,0.00010445866,8.526091e-06,0.00010742953,0.0033955448
1311,30696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00032848708,0.00022935143,1.743633e-06,0.00023225436,0.00032848673
1312,13302,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002612247,0.00018324523,8.6370676e-07,0.00018468789,0.0002612244
1313,24170,384,0.24357885,0.0,0.75642043,0.6966723,0.75642043,0.999205,0.8273781,0.7587237,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0024575014,0.0006428953,6.065411e-06,0.00070461835,0.002676416
1314,24635,306,0.39496666,0.0,0.6050324,0.679799,0.6050324,0.99849516,0.54508233,0.60811764,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004469741,0.0015233853,1.029354e-05,0.0013762348,0.003998715
1315,40089,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00032388573,0.0002262744,1.6224953e-06,0.00022900036,0.0003238854
1316,40346,74,0.00022649765,0.0,0.9997735,0.99954945,0.9997735,0.99999654,0.9999978,0.9997701,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0032735025,0.0002283748,2.5068925e-05,0.0002278169,0.003274516
1317,24683,302,0.6375246,0.0,0.36247292,0.87496305,0.36247292,0.9983778,0.22858457,0.44708782,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.008548309,0.0025892153,3.495469e-06,0.0016398893,0.004368533
1318,25720,431,0.11854124,0.0,0.8814582,0.91855794,0.8814582,0.999735,0.847239,0.882087,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.005296898,0.0033998485,4.5885167e-06,0.0032757472,0.005086625
1319,27976,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00032848763,0.00022935147,1.6518844e-06,0.00023225436,0.00032848725
1320,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00034146465,0.00023824374,1.5477058e-06,0.00024142006,0.00034146427
1321,36539,378,0.33228952,0.0,0.6677094,0.67181116,0.6677094,0.99898297,0.6636574,0.66721886,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004418889,0.0004936907,9.941003e-06,0.00049159804,0.004388713
