batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1221,37080,400,0.9999767,0.0,8.718673e-06,8.916297e-06,8.718673e-06,0.9993152,8.529637e-06,-0.0003337229,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0004079603,0.00045099232,8.147889e-06,0.0003902688,0.00039905251
1222,22754,122,0.11270124,0.0,0.8872986,0.94197077,0.8872986,0.9991126,0.83862466,0.8885678,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.013401027,0.001233753,5.2504958e-05,0.0011711394,0.012641552
1223,26992,372,0.15817696,0.0,0.8418226,0.7982178,0.8418226,0.9994196,0.8904668,0.84271127,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005541098,0.0041653537,9.4008155e-06,0.004414737,0.005850114
1224,40441,86,0.08696699,0.0,0.91303295,0.84002274,0.91303295,0.9989183,0.9999424,0.91550434,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0015023277,0.0010575502,9.138005e-06,0.0011708813,0.0016373527
1225,25570,240,0.13634491,0.0,0.8636549,0.90444094,0.8636549,0.9993749,0.8263885,0.8643149,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004250458,0.002335608,8.3978175e-06,0.0022432986,0.004061956
1226,40263,87,0.0697996,0.0,0.93020034,0.8695542,0.93020034,0.9992069,0.99994004,0.9317278,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.001541844,0.0011263394,7.7902405e-06,0.0012249912,0.0016521018
1227,40209,77,3.015995e-05,0.0,0.99996984,0.999997,0.99996984,0.9999996,0.9999426,0.9999698,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0016758214,0.0011552657,8.504049e-06,0.0011691487,0.0016757791
1228,31754,88,0.14288205,0.0,0.8571179,0.83999836,0.8571179,0.9981919,0.8749497,0.8562774,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0013603542,0.0009949739,7.210403e-06,0.0010261297,0.0013868357
1229,31678,84,3.2186508e-05,0.0,0.9999678,0.9999966,0.9999678,0.9999996,0.99993896,0.9999678,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0015525703,0.0010724975,8.1984535e-06,0.0010828766,0.0015525289
1230,37001,394,0.2664438,0.0,0.733555,0.8895848,0.733555,0.99941003,0.6240916,0.74498516,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.006649537,0.0020699557,6.3158154e-06,0.00176616,0.005568727
1231,27111,480,0.30139452,0.0,0.69860446,0.6250568,0.69860446,0.9991816,0.7917683,0.7029853,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.005272201,0.002437092,1.1649263e-05,0.0027664776,0.0059296777
1232,37112,359,0.4713875,0.0,0.5286106,0.52677137,0.5286106,0.9988548,0.5304627,0.5280383,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.008377547,0.0062540737,1.290261e-05,0.0062960354,0.0084000975
1233,32493,74,3.0398369e-05,0.0,0.9999696,0.9999967,0.9999696,0.9999996,0.9999423,0.99996954,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0016811325,0.001157947,9.244134e-06,0.001171862,0.0016810911
1234,40520,78,3.0517578e-05,0.0,0.99996936,0.9999965,0.99996936,0.9999995,0.9999425,0.9999694,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0017236909,0.0011845939,8.13735e-06,0.0011995508,0.0017236478
1235,39540,114,0.1641258,0.0,0.8358741,0.8882322,0.8358741,0.99818724,0.7893451,0.8367103,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.011275657,0.0015799282,6.52282e-05,0.0015004465,0.0106220795
1236,26007,392,0.37945682,0.0,0.6205417,0.67743766,0.6205417,0.99901587,0.57246226,0.6223245,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.008260117,0.0044976594,1.1630983e-05,0.0041595805,0.0075888955
1237,37035,386,0.19648665,0.0,0.8035127,0.805461,0.8035127,0.99944746,0.8015737,0.8032411,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.008035468,0.0051431363,1.0715117e-05,0.0051429835,0.008013554
1238,14593,117,3.1650066e-05,0.0,0.99996835,0.9999948,0.99996835,0.99999964,0.9999419,0.99996823,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0013777188,0.0009453149,4.652375e-06,0.0009527306,0.0013776843
1239,40484,76,3.0398369e-05,0.0,0.9999696,0.99999654,0.9999696,0.99999946,0.9999425,0.9999695,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0017214587,0.0011841031,8.553066e-06,0.001199054,0.0017214159
1240,24937,280,0.5410345,0.0,0.45896414,0.5569957,0.45896414,0.99788743,0.39027545,0.46538883,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.010400561,0.003404265,2.7550577e-05,0.0029040182,0.0086916145
1241,25020,103,0.49938023,0.0,0.50061923,0.4805286,0.50061923,0.9954804,0.5224632,0.4986985,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.005220064,0.0040306062,3.3940494e-05,0.004250186,0.005424394
1242,33932,73,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999995,0.99994224,0.99996966,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0016776235,0.0011575478,9.46361e-06,0.0011714583,0.0016775813
1243,36897,399,0.21723926,0.0,0.7827599,0.8491044,0.7827599,0.9994634,0.7260316,0.7849742,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.009870958,0.005685114,1.0318644e-05,0.0052865245,0.009125674
1244,33023,74,3.0338764e-05,0.0,0.9999696,0.999997,0.9999696,0.9999996,0.9999423,0.99996966,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0016777808,0.0011573199,9.212981e-06,0.0011712275,0.0016777386
1245,35842,72,0.00011473894,0.0,0.99988526,0.9998436,0.99988526,0.99999833,0.99992704,0.9998841,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0028206678,0.0013681893,1.8011782e-05,0.0013862252,0.0028209016
1246,35006,72,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999424,0.9999699,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0016736886,0.0011565781,9.6915055e-06,0.0011704772,0.0016736462
1247,30249,72,3.0696392e-05,0.0,0.99996936,0.9999963,0.99996936,0.99999964,0.99994236,0.9999693,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0017685522,0.0012144828,9.309663e-06,0.0012306361,0.0017685092
1248,40239,76,0.04034686,0.0,0.959653,0.92248785,0.959653,0.9994177,0.99993867,0.9598701,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.014530302,0.0011900265,0.00011787284,0.0012379973,0.0151204
1249,34541,83,0.39537358,0.0,0.6046261,0.59090227,0.6046261,0.99506444,0.6190026,0.60222083,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0012810078,0.0010308713,8.386313e-06,0.0010677509,0.0013069048
1250,36881,366,0.070720255,0.0,0.9292795,0.92358875,0.9292795,0.9998045,0.93504095,0.9291914,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.004231808,0.0015079578,5.9564254e-06,0.0015213762,0.0042574923
1251,26227,463,0.25205678,0.0,0.7479422,0.7188321,0.7479422,0.9993775,0.77950954,0.74820894,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0039340234,0.00073900406,6.9159746e-06,0.000771574,0.004094821
1252,26721,252,0.19363111,0.0,0.80636847,0.7732793,0.80636847,0.9990698,0.8424161,0.8065625,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.010460053,0.0069061187,2.6166294e-05,0.007238519,0.010910777
1253,36216,90,0.10894877,0.0,0.8910512,0.965138,0.8910512,0.99855095,0.82752764,0.89345527,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.014163581,0.0017104819,8.93143e-05,0.0015992301,0.013112371
1254,33660,71,0.025642335,0.0,0.97435766,0.99999696,0.97435766,0.9996033,0.95000017,0.97467804,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0024822145,0.0016770825,1.3318113e-05,0.0016563901,0.00241937
1255,36532,331,0.3574804,0.0,0.64251685,0.56644905,0.64251685,0.99953264,0.7421839,0.64810884,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.007711984,0.0026190425,9.625618e-06,0.0030443054,0.008823847
1256,24093,421,0.1769985,0.0,0.82300085,0.85391116,0.82300085,0.99955285,0.79425013,0.8233559,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0057999096,0.0024362262,7.4388963e-06,0.0023563532,0.0055924314
1257,39053,357,0.31225842,0.0,0.68774056,0.7377625,0.68774056,0.9990455,0.64407116,0.68892634,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005248115,0.0012829435,9.778666e-06,0.0012044777,0.004900801
1258,17610,114,0.090940475,0.0,0.9090594,0.9999912,0.9090594,0.9992302,0.8332865,0.9128412,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0016004106,0.000982893,4.5042775e-06,0.000909226,0.001460936
1259,36321,73,3.0398369e-05,0.0,0.9999696,0.9999969,0.9999696,0.9999995,0.9999423,0.9999696,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0016802194,0.001157833,9.4899715e-06,0.0011717466,0.001680178
1260,37066,365,0.44597036,0.0,0.55402803,0.641484,0.55402803,0.9987981,0.48755744,0.5587704,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0070703463,0.0035954348,1.03528455e-05,0.0031728589,0.006159642
1261,34195,91,0.018693984,0.0,0.981306,0.96336406,0.981306,0.99976075,0.9999289,0.98124033,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0031132058,0.0011372583,1.9634814e-05,0.0011695541,0.0031711275
1262,31531,83,0.02038747,0.0,0.97961247,0.96009976,0.97961247,0.99971,0.99993485,0.97952926,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.002116547,0.001130356,1.35781665e-05,0.0011655904,0.0021594595
1263,25603,237,0.31719887,0.0,0.6828004,0.77303964,0.6828004,0.9986447,0.61142665,0.68701786,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009258049,0.004841978,1.8169396e-05,0.0043539065,0.008228655
1264,40194,75,3.0100346e-05,0.0,0.9999699,0.9999973,0.9999699,0.9999996,0.99994254,0.9999699,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0016360172,0.0011300349,9.15515e-06,0.0011429891,0.001635976
1265,24095,251,0.07846832,0.0,0.9215315,0.984957,0.9215315,0.9996865,0.86578023,0.9234179,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0044828197,0.0014943448,7.946087e-06,0.0014094698,0.004202757
1266,25454,231,0.2721594,0.0,0.72784,0.8018293,0.72784,0.99876726,0.66635203,0.73051065,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00829141,0.0020527644,2.0445259e-05,0.0018868584,0.0075540943
1267,24408,356,0.23506606,0.0,0.76493317,0.8465203,0.76493317,0.9993707,0.69769007,0.768306,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0057149306,0.0028197847,6.8326335e-06,0.0025794827,0.00518703
1268,25578,268,0.25009876,0.0,0.7499007,0.79740113,0.7499007,0.99892205,0.7077412,0.7507979,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.004781143,0.002374421,1.0306023e-05,0.0022481577,0.004501946
1269,27192,342,0.2932819,0.0,0.7067173,0.70575213,0.7067173,0.9989354,0.70768505,0.7061829,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0036650165,0.0011220388,8.984265e-06,0.0011261703,0.0036673462
1270,33618,73,3.015995e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999995,0.9999424,0.9999699,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0016734871,0.0011560075,9.4300385e-06,0.0011698998,0.0016734448
1271,14041,108,0.19434768,0.0,0.8056522,0.7862385,0.8056522,0.9984282,0.82604873,0.8050303,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.008799038,0.0011731817,4.5972058e-05,0.0012094082,0.0090096025
1272,35235,74,3.1471252e-05,0.0,0.9999685,0.99999535,0.9999685,0.99999964,0.9999417,0.9999686,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0018351875,0.0012544779,8.695091e-06,0.0012721027,0.001835143
1273,34767,76,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0016764287,0.0011571487,8.721957e-06,0.0011710544,0.001676386
1274,35648,75,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999423,0.99996966,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0016776894,0.0011573199,8.967987e-06,0.0011712275,0.001677647
1275,20218,120,0.016439736,0.0,0.9835602,0.96770775,0.9835602,0.999856,0.99994075,0.98355037,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.004127502,0.000954495,1.8470697e-05,0.0009775803,0.0041951872
1276,25266,272,0.17798412,0.0,0.8220155,0.78657687,0.8220155,0.9992039,0.860798,0.8223732,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.007436305,0.0013319292,2.176629e-05,0.0013986625,0.007774804
1277,2791,533,0.299905,0.0,0.7000934,0.8454156,0.7000934,0.9994631,0.59740305,0.71053493,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00931603,0.0033291257,7.3650885e-06,0.002846375,0.007829835
1278,25035,100,0.30906636,0.0,0.6909334,0.63350207,0.6909334,0.9966013,0.75981593,0.69177336,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0026804465,0.0017275705,2.036985e-05,0.001916951,0.0029278155
1279,38714,120,0.99999744,0.0,9.2300105e-08,1.4406046e-07,9.2300105e-08,0.99591255,6.792126e-08,-0.0019125531,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,8.738417e-05,0.0004348268,5.188525e-05,4.1199593e-05,0.0001227746
1280,19947,121,0.10448921,0.0,0.8955106,0.8823796,0.8955106,0.99904364,0.9090385,0.8950692,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0013635263,0.00087143754,5.5470973e-06,0.00089123024,0.0013831789
1281,28863,71,0.105291665,0.0,0.8947083,0.99999136,0.8947083,0.99841255,0.8094827,0.89970857,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.002016838,0.0012184818,9.919685e-06,0.0011171007,0.0018145904
1282,25181,332,0.21314937,0.0,0.78685015,0.72661096,0.78685015,0.99908906,0.8579805,0.78898495,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.007831058,0.0055300603,1.8876817e-05,0.0060427776,0.008503701
1283,37209,134,0.24860954,0.0,0.75139016,0.8643809,0.75139016,0.99808973,0.6645244,0.75737447,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.010220258,0.0057721008,2.9856612e-05,0.0051419702,0.008955958
1284,29192,77,3.0338764e-05,0.0,0.9999696,0.99999684,0.9999696,0.9999995,0.9999425,0.9999696,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0017195522,0.0011842253,8.313593e-06,0.0011991782,0.0017195087
1285,37410,124,0.2065624,0.0,0.7934373,0.8060574,0.7934373,0.9983069,0.7812064,0.7927366,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0026337767,0.00086115825,1.2420791e-05,0.00085435907,0.0025903685
1286,34396,85,0.02032739,0.0,0.9796727,0.9602083,0.9796727,0.99972427,0.99994236,0.9796024,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0025025012,0.001062466,1.6360918e-05,0.0010953941,0.002553169
1287,40139,76,0.024419129,0.0,0.9755809,0.95237815,0.9755809,0.99965334,0.9999424,0.97553027,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0016188081,0.0011564221,8.753054e-06,0.0011999235,0.0016581677
1288,27612,72,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.99999946,0.9999423,0.9999697,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0017205859,0.0011861869,9.504543e-06,0.0012011646,0.0017205427
1289,24295,312,0.087320805,0.0,0.9126789,0.8914074,0.9126789,0.99971694,0.9349904,0.91276264,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.004412935,0.00069881557,8.115308e-06,0.0007179934,0.004518674
1290,31648,84,3.0696392e-05,0.0,0.99996924,0.9999967,0.99996924,0.9999996,0.9999419,0.9999693,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0015473295,0.0010677318,7.861639e-06,0.0010784846,0.0015472902
1291,32429,73,3.0040741e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999995,0.9999425,0.99996996,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0016745152,0.0011564641,9.43781e-06,0.0011703618,0.0016744728
1292,27803,87,3.0696392e-05,0.0,0.9999693,0.9999965,0.9999693,0.99999964,0.9999422,0.9999693,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0015429156,0.0010640048,7.3123224e-06,0.0010747203,0.0015428767
1293,33247,75,3.0219555e-05,0.0,0.9999698,0.9999972,0.9999698,0.9999996,0.9999423,0.99996966,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0016770893,0.0011574337,8.960881e-06,0.0011713428,0.0016770466
1294,25718,502,0.31966656,0.0,0.68033195,0.7322623,0.68033195,0.9993414,0.63527924,0.6817737,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0055067064,0.003151625,5.662778e-06,0.0029485878,0.0051273173
1295,35040,72,3.0398369e-05,0.0,0.9999696,0.99999684,0.9999696,0.99999946,0.9999423,0.99996954,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0017209176,0.0011853293,9.514654e-06,0.0012002959,0.0017208748
1296,28874,74,3.5643578e-05,0.0,0.99996436,0.9999862,0.99996436,0.99999946,0.9999424,0.99996424,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0017987197,0.0011860149,9.78056e-06,0.0012009784,0.0017986961
1297,26347,453,0.3532784,0.0,0.64672035,0.6069348,0.64672035,0.99903464,0.6920879,0.64757776,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0049553933,0.003665975,8.540635e-06,0.0039301403,0.005287887
1298,24136,330,0.11507213,0.0,0.8849275,0.89669365,0.8849275,0.99962455,0.8734661,0.8848348,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0057533314,0.00401659,7.2808916e-06,0.003975753,0.0056773145
1299,36697,356,0.3725127,0.0,0.62748605,0.56836164,0.62748605,0.9988846,0.7003397,0.6302655,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004573586,0.003904157,8.401449e-06,0.0043689418,0.0050726617
1300,39100,260,0.2836889,0.0,0.71631044,0.7754552,0.71631044,0.998799,0.6655484,0.71792805,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.016223483,0.0107812835,2.8305e-05,0.010052352,0.015021693
1301,17594,117,3.1471252e-05,0.0,0.99996847,0.99999523,0.99996847,0.9999997,0.9999418,0.9999686,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0013544365,0.00093149877,4.7076473e-06,0.0009385824,0.001354402
1302,25253,314,0.33565676,0.0,0.6643424,0.6052032,0.6643424,0.9986719,0.73629117,0.6667584,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.006532023,0.004848979,1.7229693e-05,0.005387899,0.0071974345
1303,25498,354,0.37871605,0.0,0.6212828,0.65169823,0.6212828,0.9986949,0.5935798,0.62136,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.007445656,0.0055202795,1.1755361e-05,0.0052863644,0.0071007414
1304,36691,344,0.30787224,0.0,0.6921267,0.80626684,0.6921267,0.99907017,0.60629576,0.6988781,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.009694048,0.0052536856,1.206506e-05,0.0046150624,0.008403432
1305,16145,109,0.01791358,0.0,0.9820864,0.96485806,0.9820864,0.99983424,0.99994123,0.9820797,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.003444526,0.0010157451,1.6081702e-05,0.0010432419,0.0035061056
1306,35312,75,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999426,0.99996996,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0016757655,0.0011560078,8.957592e-06,0.0011698998,0.0016757234
1307,27713,76,3.0338764e-05,0.0,0.99996966,0.99999696,0.99996966,0.99999946,0.9999424,0.9999696,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.001718631,0.0011842867,8.524484e-06,0.0011992403,0.0017185874
1308,20239,120,3.695488e-05,0.0,0.99996305,0.9999835,0.99996305,0.99999964,0.9999425,0.99996287,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0013526187,0.0008877392,5.0753415e-06,0.00089392276,0.0013525973
1309,30323,72,3.0398369e-05,0.0,0.9999696,0.99999684,0.9999696,0.99999946,0.9999423,0.99996954,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0017220688,0.0011858809,9.522854e-06,0.0012008543,0.001722026
1310,36189,88,0.29053736,0.0,0.70946234,0.63736326,0.70946234,0.9966157,0.79995394,0.71193635,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0059529445,0.0009480904,5.9922542e-05,0.0010732188,0.0066499566
1311,26461,473,0.27549952,0.0,0.72449946,0.6876766,0.72449946,0.9992766,0.765489,0.72513044,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0047838846,0.0032672537,7.3174742e-06,0.0034579795,0.005044724
1312,35754,77,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.99996966,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0016787251,0.0011570349,8.5204065e-06,0.0011709391,0.0016786829
1313,13068,117,3.170967e-05,0.0,0.9999683,0.999995,0.9999683,0.99999964,0.9999416,0.9999683,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.001426773,0.0009789262,4.514919e-06,0.0009871233,0.0014267367
1314,40588,72,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.9999697,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.001720595,0.001185513,9.509782e-06,0.001200482,0.0017205522
1315,23251,125,0.028094113,0.0,0.9719059,0.9454172,0.9719059,0.9997485,0.99992144,0.9720422,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0038087405,0.0010373228,1.7871518e-05,0.0010745276,0.003916111
1316,20220,120,0.02779138,0.0,0.9722086,0.9459722,0.9722086,0.9997222,0.9999418,0.9723114,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0013740907,0.0008799688,5.811765e-06,0.0009113843,0.0014123644
1317,27016,394,0.17181033,0.0,0.82818913,0.89643085,0.82818913,0.9994981,0.7696023,0.83044827,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0057632597,0.0022528793,7.856965e-06,0.0020981117,0.0053391005
