batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,26349,408,0.3445109,0.0,0.65548795,0.6202969,0.65548795,0.9989556,0.69491214,0.65597,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004611401,0.00263128,1.0014191e-05,0.0027950476,0.0048769955
1153,26201,469,0.11063129,0.0,0.88936824,0.91889834,0.88936824,0.9997408,0.8616769,0.88973266,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0046367496,0.002986902,4.264037e-06,0.0028995255,0.0044896114
1154,36831,363,0.27540022,0.0,0.72459894,0.7504758,0.72459894,0.9991272,0.7004471,0.7246343,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0064951293,0.004334858,9.547505e-06,0.0042004194,0.0062719774
1155,24617,316,0.4725927,0.0,0.5274064,0.42054892,0.5274064,0.9974874,0.7070647,0.5438102,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016036934,0.00014924379,1.2677662e-05,0.00020009742,0.0020737755
1156,33780,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00042343882,0.00028534268,2.3123443e-06,0.000288777,0.0004234407
1157,25308,326,0.25382298,0.0,0.7461763,0.73481375,0.7461763,0.99907815,0.7578957,0.74578315,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00088254863,0.00039744022,1.983739e-06,0.00040472212,0.0008957545
1158,1398,524,0.60773635,0.0,0.3922605,0.40186167,0.3922605,0.998824,0.38310742,0.3917934,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002679514,0.0019468195,4.1952635e-06,0.001904964,0.0026137086
1159,25177,342,0.08278787,0.0,0.91721195,0.87062925,0.91721195,0.99970984,0.96906114,0.91830087,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0035765732,0.0002290314,7.56999e-06,0.0002423139,0.0037724285
1160,37158,593,0.49406517,0.0,0.5059325,0.4725751,0.5059325,0.9989781,0.5443567,0.506653,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0019393481,0.00036067868,4.474394e-06,0.00038855302,0.002079232
1161,31334,85,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004033643,0.00027123975,1.96605e-06,0.000274092,0.00040336573
1162,30057,85,2.861023e-06,0.0,0.99999714,0.9999979,0.99999714,1.0,0.99999636,0.9999972,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004741824,0.00029206913,2.0520254e-06,0.00029575246,0.00047418693
1163,26233,320,0.18961155,0.0,0.81038785,0.8166674,0.81038785,0.9993973,0.80420417,0.81012,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0042173713,0.0019900487,7.1582617e-06,0.001980911,0.004183637
1164,36325,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004319162,0.00029106266,2.4360868e-06,0.00029474305,0.00043191825
1165,37017,353,0.30699837,0.0,0.69300073,0.652122,0.69300073,0.99890655,0.73934734,0.69374704,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004257461,0.0019968443,1.1080856e-05,0.0021351534,0.0045294403
1166,37219,171,0.09243888,0.0,0.907561,0.86739624,0.907561,0.9992708,0.95162594,0.9080111,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.008762609,0.005798233,3.220283e-05,0.0061061713,0.009173081
1167,37252,442,0.4176222,0.0,0.58237594,0.5727864,0.58237594,0.9990434,0.5922921,0.58196783,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00509375,0.003633464,7.363217e-06,0.003703588,0.005176283
1168,12926,123,0.060877383,0.0,0.93912244,0.9112568,0.93912244,0.9994687,0.9687463,0.9391732,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0026030217,0.00023180299,1.27979e-05,0.00023983807,0.0026828467
1169,26384,501,0.15306568,0.0,0.8469337,0.82365215,0.8469337,0.999631,0.8715697,0.8470595,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0028755139,0.0015986556,3.637655e-06,0.0016478755,0.0029572644
1170,26895,333,0.24090403,0.0,0.75909543,0.6836417,0.75909543,0.9989353,0.8532712,0.7630654,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032052156,0.00053977664,1.1370592e-05,0.0006078698,0.0035776324
1171,34436,85,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999964,0.9999979,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00039420635,0.00026547542,1.9996405e-06,0.0002681544,0.00039420786
1172,24154,339,0.24381202,0.0,0.75618726,0.7823223,0.75618726,0.9992691,0.73174185,0.7562829,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0044054333,0.0027331188,6.2432823e-06,0.0026524498,0.004259009
1173,35043,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00042272688,0.00028511128,2.369469e-06,0.00028854288,0.0004227288
1174,19668,120,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.99999774,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00034627802,0.0002306359,1.2483462e-06,0.00023229343,0.00034627874
1175,30043,79,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00041381785,0.00027842057,2.137672e-06,0.00028161745,0.00041381954
1176,24658,283,0.52856624,0.0,0.47143233,0.5427244,0.47143233,0.99803996,0.41669536,0.47471082,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0032199791,0.0005930867,9.336815e-06,0.0005257838,0.0028166045
1177,36725,102,0.50785697,0.0,0.4921426,0.5406666,0.4921426,0.99444556,0.4516112,0.49161997,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.004687077,0.0002336572,4.3091688e-05,0.00020660379,0.0042621614
1178,25866,511,0.21377754,0.0,0.7862217,0.6870285,0.7862217,0.9994336,0.9188911,0.79413587,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.003027936,0.0002865957,6.659125e-06,0.0003353341,0.0035000024
1179,24649,317,0.4120736,0.0,0.5879255,0.50246733,0.5879255,0.99810266,0.7084097,0.5954869,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0020749469,0.0006160781,1.0758327e-05,0.00074384134,0.0024591868
1180,24868,304,0.3581214,0.0,0.64187783,0.63522613,0.64187783,0.9983552,0.6486703,0.6410735,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.005179701,0.002165376,1.7217471e-05,0.0021933913,0.0052278303
1181,36729,352,0.23187381,0.0,0.76811516,0.6235298,0.76811516,0.99995124,0.99999636,0.7895991,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.007674002,0.00073363254,1.5910858e-06,0.00060594,0.009717877
1182,33437,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00042375203,0.00028488002,2.1999015e-06,0.00028830854,0.0004237538
1183,28259,72,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00043324847,0.0002920594,2.442878e-06,0.00029575246,0.00043325048
1184,21568,123,0.028573811,0.0,0.9714261,0.9714276,0.9714261,0.9997356,0.97142464,0.97129333,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0003497131,0.00023271814,1.2361684e-06,0.00023439022,0.00034966684
1185,27132,418,0.08203077,0.0,0.917969,0.8999098,0.917969,0.99976236,0.93676776,0.9180087,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0046855723,0.0032988081,5.5568667e-06,0.0033730248,0.0047798324
1186,20760,122,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.99999565,0.9999974,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0003766541,0.00025160378,1.2728678e-06,0.0002534656,0.00037665453
1187,35298,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00042335797,0.00028557377,2.3727396e-06,0.0002890109,0.00042335992
1188,40469,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00043376058,0.0002913125,2.2022248e-06,0.00029499573,0.00043376235
1189,36856,391,0.29946464,0.0,0.7005342,0.68392473,0.7005342,0.9992291,0.71797055,0.70033365,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.003021758,0.0019693603,4.4860035e-06,0.0020235057,0.0030944673
1190,36072,75,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00041364963,0.00027928362,2.3636076e-06,0.00028249066,0.0004136516
1191,37136,316,0.3847645,0.0,0.6152306,0.5453554,0.6152306,0.9996995,0.70564306,0.6201675,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0027451538,0.0026366182,1.1225554e-06,0.0030633248,0.0031219295
1192,25247,348,0.43686223,0.0,0.56313634,0.57984614,0.56313634,0.9986676,0.5473626,0.5627289,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0022650089,0.00047836782,5.6459985e-06,0.0004661302,0.0021982074
1193,25720,431,0.09899253,0.0,0.90100706,0.8327409,0.90100706,0.99974924,0.9814654,0.9038386,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.003117512,0.00024992795,5.116389e-06,0.0002726655,0.0033836884
1194,27780,84,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0004042185,0.00027217207,2.0151206e-06,0.0002750342,0.00040422
1195,39077,211,0.4203362,0.0,0.579663,0.6131627,0.579663,0.99785155,0.5496341,0.57954025,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0039700856,0.0018172635,1.3669357e-05,0.0017305993,0.0037530982
1196,31099,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00042241163,0.00028511122,2.4314295e-06,0.00028854288,0.00042241364
1197,40450,85,0.066667855,0.0,0.9333321,0.87500054,0.9333321,0.9991695,0.9999965,0.9346316,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004079973,0.00026698102,2.4297326e-06,0.00028924464,0.0004358116
1198,38590,404,0.7467221,0.0,0.25327408,0.20052809,0.25327408,0.9985349,0.34367204,0.26176116,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003342355,0.0040135356,6.2110003e-06,0.0054630577,0.004370512
1199,34450,84,5.364418e-06,0.0,0.99999464,0.9999995,0.99999464,0.99999994,0.99998975,0.99999464,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00064947346,0.00044857612,3.2971989e-06,0.00045310374,0.0006494716
1200,26190,465,0.2591598,0.0,0.74083936,0.6721468,0.74083936,0.99923104,0.8251707,0.74425423,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0029924363,0.0026617358,4.2864904e-06,0.0029693546,0.0033137104
1201,23991,123,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999958,0.9999973,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00036891518,0.0002418226,1.2452061e-06,0.00024361158,0.00036891608
1202,39677,104,0.6078054,0.0,0.392194,0.40007877,0.392194,0.99426866,0.384614,0.38942856,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0008729096,0.00016833546,9.886163e-06,0.0001654767,0.0008498704
1203,29650,72,0.09620905,0.0,0.90379095,0.825905,0.90379095,0.9984426,0.9978962,0.90642357,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.007988197,0.0065449188,5.589963e-05,0.007313504,0.008767035
1204,36957,424,0.33349133,0.0,0.6665072,0.73320717,0.6665072,0.99926543,0.6109306,0.6689893,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0021365045,0.001486569,1.8705385e-06,0.0013660602,0.0019495749
1205,40491,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00043394172,0.0002910631,2.1486412e-06,0.00029474305,0.00043394344
1206,13991,132,0.15790302,0.0,0.8420968,0.7999878,0.8420968,0.9986226,0.88888496,0.842391,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.000488604,0.00021958376,2.532168e-06,0.00023328896,0.0005145249
1207,26511,295,0.24184066,0.0,0.7581588,0.6843082,0.7581588,0.9989159,0.8498777,0.761908,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0024992523,0.0018031688,6.8695986e-06,0.0020264909,0.0027828396
1208,27095,400,0.09300041,0.0,0.9069993,0.8416452,0.9069993,0.9996975,0.9833575,0.90948904,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0018539393,0.00038492132,3.7878713e-06,0.0004181029,0.002003392
1209,22132,122,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0003407635,0.00022668789,1.2238867e-06,0.00022827151,0.00034076427
1210,24892,311,0.3300609,0.0,0.6699383,0.61262125,0.6699383,0.99852425,0.7390876,0.67202586,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005695684,0.0044557764,1.5843494e-05,0.004927062,0.0062490785
1211,26097,434,0.1826073,0.0,0.8173921,0.8683781,0.8173921,0.9995018,0.7720612,0.81862515,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0017254606,0.0005701893,2.3880773e-06,0.00053960946,0.0016266153
1212,26337,574,0.25401098,0.0,0.74598783,0.727138,0.74598783,0.9994998,0.7658408,0.7459697,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0021659944,0.00036706572,2.9675646e-06,0.00037738646,0.0022220989
1213,24711,449,0.56625,0.0,0.4337474,0.54413223,0.4337474,0.9987297,0.36059558,0.4424565,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.009913138,0.005974715,1.0629177e-05,0.004978064,0.008064144
1214,20369,124,0.09375095,0.0,0.9062489,0.9354851,0.9062489,0.99921954,0.8787849,0.90642226,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00044561762,0.00027045148,1.4894442e-06,0.00026431447,0.0004317825
1215,26788,270,0.18488961,0.0,0.81510997,0.7730384,0.81510997,0.9990666,0.8620246,0.8157464,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0010355391,0.00051116914,3.1481518e-06,0.00054205314,0.0010927806
1216,37294,260,0.48143786,0.0,0.51856095,0.5877735,0.51856095,0.998114,0.4639312,0.5213904,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0076583256,0.005584204,1.2571037e-05,0.0050148414,0.006797262
1217,33933,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00042169122,0.00028441616,2.3636403e-06,0.0002878394,0.00042169317
1218,31268,86,0.02041012,0.0,0.9795899,0.95999956,0.9795899,0.9997296,0.99999636,0.9795273,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00038415176,0.00026576215,1.9709723e-06,0.000274092,0.0003919686
1219,34151,95,0.000674665,0.0,0.99932534,0.9986552,0.99932534,0.99999166,0.99999636,0.99931717,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0048110173,0.00025466838,2.9891184e-05,0.0002534601,0.004814487
1220,31641,84,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999624,0.99999785,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00040742283,0.00027439697,2.0306647e-06,0.00027728247,0.0004074243
1221,27951,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00043296156,0.00029181055,2.441665e-06,0.00029550042,0.00043296357
1222,37110,374,0.22584409,0.0,0.7741509,0.6315248,0.7741509,0.99989986,0.99999326,0.7946031,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0010453879,0.00040492756,4.2605183e-07,0.00053014176,0.0013153381
1223,3435,240,0.4788078,0.0,0.5211909,0.6077147,0.5211909,0.9983409,0.4562342,0.525881,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.006488172,0.0011019357,1.5546437e-05,0.0009686626,0.0056146677
1224,19387,116,0.01695162,0.0,0.9830484,0.9666658,0.9830484,0.99985135,0.99999577,0.98304284,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00038177855,0.00026078723,1.2953885e-06,0.00026754785,0.00038824783
1225,31714,84,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.99999785,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003934487,0.00026529923,2.0413772e-06,0.00026797652,0.00039345023
1226,27226,437,0.090602875,0.0,0.90939677,0.91248727,0.90939677,0.999739,0.90632707,0.9092757,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0032420072,0.0023496395,3.4937095e-06,0.0023459722,0.003230619
1227,25179,337,0.10607153,0.0,0.89392823,0.8816962,0.89392823,0.9995946,0.9065044,0.8937878,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0068735937,0.00494391,1.06195985e-05,0.005025038,0.006967946
1228,37068,356,0.25442517,0.0,0.74557406,0.69996,0.74557406,0.9991238,0.79754764,0.7466459,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00578148,0.0042284345,1.0990732e-05,0.004533569,0.006167512
1229,25792,382,0.15076387,0.0,0.84923565,0.7947363,0.84923565,0.9995474,0.91176,0.85093176,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00081085,0.00021792224,1.5835186e-06,0.00023448824,0.0008681897
1230,39486,99,0.21739179,0.0,0.78260803,0.7500029,0.78260803,0.9969392,0.81817687,0.78157836,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00043353433,0.00027630472,3.3477027e-06,0.00029095612,0.00045187242
1231,31476,89,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.9999964,0.99999785,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00040101007,0.00026842338,1.7897983e-06,0.0002712457,0.00040101138
1232,24984,280,0.47477603,0.0,0.525223,0.5133724,0.525223,0.997694,0.53763366,0.52417874,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0022930421,0.00022285711,1.10473275e-05,0.00022839564,0.0023413592
1233,33454,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00042322252,0.0002846483,2.1963247e-06,0.00028807405,0.00042322424
1234,34386,89,0.040003896,0.0,0.959996,0.9599993,0.959996,0.99949497,0.95999277,0.95974195,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00055289344,0.00038456218,2.5870393e-06,0.0003884431,0.00055274984
1235,40276,85,0.09091067,0.0,0.90908927,0.83333296,0.90908927,0.9988927,0.9999965,0.9118528,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0003499591,0.00026627138,1.9774084e-06,0.00029625586,0.0003829377
1236,30552,78,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00042561168,0.00028603576,2.1538763e-06,0.0002894782,0.00042561334
1237,24208,272,0.09612286,0.0,0.9038769,0.8882358,0.9038769,0.9996032,0.92007875,0.903786,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005982809,0.00079531805,1.4023857e-05,0.0008119201,0.0060875895
1238,34013,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00042143004,0.0002841841,2.3625819e-06,0.00028760455,0.00042143202
1239,19019,122,0.0017052889,0.0,0.9982948,0.999998,0.9982948,0.99998355,0.9965972,0.99829614,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.009141374,0.0064069517,3.1167627e-05,0.006440861,0.009125818
1240,11295,600,0.48485798,0.0,0.51513916,0.5114342,0.51513916,0.99917513,0.5188982,0.5147368,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0027490412,0.0015685076,3.7922268e-06,0.0015825223,0.0027671417
1241,36762,358,0.29417336,0.0,0.7058256,0.7415445,0.7058256,0.9991416,0.67338973,0.70626867,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0011947368,0.00088617665,1.3963567e-06,0.0008477191,0.0011380238
1242,25417,323,0.35267764,0.0,0.6473214,0.6922256,0.6473214,0.9987048,0.6078881,0.6481226,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0037989086,0.00057985546,9.296517e-06,0.0005458171,0.0035569225
1243,31819,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00042424447,0.00028534283,2.2015806e-06,0.000288777,0.00042424622
1244,19949,121,0.045980275,0.0,0.9540197,0.939734,0.9540197,0.9995919,0.96874636,0.9538613,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0034170542,0.00023309358,1.6348506e-05,0.00023676486,0.0034685298
1245,33964,72,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.9999981,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00041293225,0.00027949884,2.5545992e-06,0.00028270856,0.00041293443
1246,40467,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00042313966,0.00028511134,2.310921e-06,0.00028854288,0.00042314155
1247,24455,465,0.5775385,0.0,0.42245847,0.34556916,0.42245847,0.99888694,0.5433553,0.43270543,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0021584653,0.0013686728,6.2855142e-06,0.0017644761,0.0027032085
1248,32444,73,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00043368345,0.00029205953,2.3808745e-06,0.00029575246,0.0004336854
1249,27347,70,0.27272785,0.0,0.7272719,0.7999999,0.7272719,0.9963265,0.6666654,0.7289448,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00051450235,0.00033348572,2.7164165e-06,0.00031038266,0.00046896093
