batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1195,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00027950841,0.00019511822,1.5687049e-06,0.00019758793,0.00027950818
1196,39922,101,0.34783095,0.0,0.6521686,0.7499888,0.6521686,0.99686307,0.57692134,0.65666413,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0005499327,0.00020150268,2.601555e-06,0.0001801357,0.00048157468
1197,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022200486,0.00015568762,7.21854e-07,0.00015691336,0.00022200467
1198,25601,253,0.23082316,0.0,0.7691763,0.7431452,0.7691763,0.9989686,0.79709727,0.7690739,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0007425613,0.00019689764,2.2330103e-06,0.00020472989,0.0007684829
1199,19979,110,0.000106692314,0.0,0.9998933,1.0,0.9998933,0.9999989,0.9997866,0.9998933,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.002658584,0.0018640305,9.319873e-06,0.0018794958,0.0026583003
1200,20390,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999993,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00020759941,0.00014566575,7.550712e-07,0.00014665654,0.00020759925
1201,37227,354,0.5441279,0.0,0.45586962,0.5438269,0.45586962,0.99881893,0.39240324,0.46146256,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0005460362,0.00013094583,8.750006e-07,0.00011310318,0.00046336278
1202,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028004064,0.00019549023,1.5283333e-06,0.00019796463,0.00028004043
1203,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021551036,0.00015120365,6.7422246e-07,0.00015232356,0.0002155102
1204,39124,543,0.45956302,0.0,0.54043466,0.5125276,0.54043466,0.9990769,0.5715558,0.54074824,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019653023,0.00064537517,3.858178e-06,0.00068366027,0.0020735974
1205,25174,312,0.31053895,0.0,0.6894601,0.713641,0.6894601,0.9989262,0.66686416,0.68936056,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0047616875,0.002486995,9.36446e-06,0.0024126156,0.0046000145
1206,26413,413,0.3803305,0.0,0.619668,0.65985876,0.619668,0.99905,0.5840921,0.6203961,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.001855006,0.00046716054,3.1757781e-06,0.00044134146,0.0017441076
1207,24727,270,0.64221406,0.0,0.35778418,0.48688734,0.35778418,0.9976325,0.28279755,0.37015268,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.004716896,0.0022256665,1.003318e-05,0.0017657069,0.003588642
1208,40170,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00026547417,0.00018553976,1.5086978e-06,0.00018767225,0.00026547397
1209,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00024637603,0.0001724844,1.144045e-06,0.00017415886,0.00024637583
1210,40346,74,0.023255944,0.0,0.97674406,0.9545467,0.97674406,0.99963474,0.99999845,0.9766487,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003092121,0.0001894836,2.0707105e-06,0.00019626498,0.00031638102
1211,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00027222396,0.00019014937,1.4000633e-06,0.00019244016,0.00027222376
1212,27127,385,0.18002778,0.0,0.8199717,0.7746081,0.8199717,0.9994323,0.870979,0.82102615,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003976803,0.0027557684,6.4665915e-06,0.0029334628,0.004215218
1213,36680,359,0.29635268,0.0,0.7036463,0.7360308,0.7036463,0.99916303,0.6739914,0.7039554,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0022403982,0.0014099195,3.0867416e-06,0.0013542125,0.0021429276
1214,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00026640098,0.00018618736,1.5992435e-06,0.0001883273,0.00026640078
1215,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00026641067,0.00018618738,1.362768e-06,0.0001883273,0.00026641047
1216,24322,315,0.16087657,0.0,0.83912295,0.8449955,0.83912295,0.9995363,0.8333314,0.8389195,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00069377077,0.00011517752,1.1584327e-06,0.00011475044,0.00068878505
1217,38347,111,0.045853555,0.0,0.9541464,0.9419488,0.9541464,0.9995476,0.9666641,0.9539386,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.008858802,0.00021942814,4.6987905e-05,0.00020938601,0.008971903
1218,27370,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00027372202,0.0001911875,1.5685993e-06,0.0001934908,0.00027372182
1219,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002732148,0.00019084208,1.5656196e-06,0.00019314123,0.0002732146
1220,25181,332,0.17197704,0.0,0.82802254,0.7488486,0.82802254,0.9992463,0.92591757,0.83214134,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0020195956,0.00018457665,6.5122817e-06,0.00020671237,0.002244251
1221,37151,512,0.37628478,0.0,0.6237138,0.5909237,0.6237138,0.99903345,0.6603566,0.624151,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002068746,0.001352258,3.722761e-06,0.0014338262,0.0021853137
1222,28197,88,0.14893663,0.0,0.85106325,0.8695653,0.85106325,0.99819213,0.83333206,0.8504596,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0002392834,0.00016706256,1.1326157e-06,0.00016533879,0.00023404606
1223,40616,78,0.20826864,0.0,0.79173124,0.7731182,0.79173124,0.9970536,0.81126267,0.79034525,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0076345475,0.0060996185,4.39191e-05,0.0063235555,0.0078065502
1224,12681,130,0.18501455,0.0,0.8149853,0.76774585,0.8149853,0.99822694,0.86841893,0.8154165,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0016459487,0.0001584741,1.08601425e-05,0.00016925299,0.0017482192
1225,24209,387,0.1972757,0.0,0.80272365,0.76768017,0.80272365,0.99940926,0.8411194,0.8032133,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002710632,9.586425e-05,5.5247365e-06,0.00010030285,0.0028361082
1226,25150,367,0.46239448,0.0,0.53760386,0.66640854,0.53760386,0.9987686,0.4505254,0.5474996,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0056166705,0.0031895447,6.4125065e-06,0.0026803783,0.0046154847
1227,24157,344,0.045973003,0.0,0.9540268,0.9651207,0.9540268,0.9998648,0.9431851,0.9540385,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00038132776,0.000209608,4.7669292e-07,0.00020782201,0.00037694996
1228,26404,464,0.33908665,0.0,0.660912,0.67239195,0.660912,0.999139,0.64981747,0.66059196,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0038261162,0.0030918403,4.0271e-06,0.0030455093,0.0037595339
1229,12926,123,0.060606718,0.0,0.9393932,0.9117649,0.9393932,0.9994712,0.9687483,0.9394384,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00022068269,0.00015883685,7.727114e-07,0.00016504963,0.00022738286
1230,34504,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025920325,0.00018138716,1.1317833e-06,0.0001832192,0.00025920302
1231,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00022035964,0.00015453447,7.781314e-07,0.00015571399,0.00022035946
1232,39101,259,0.52357143,0.0,0.47642687,0.6892048,0.47642687,0.9984017,0.36403763,0.5004436,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0120915705,0.0068435534,1.0521444e-05,0.005254818,0.008783314
1233,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002722256,0.00019014937,1.40008e-06,0.00019244016,0.00027222538
1234,34541,83,0.30435055,0.0,0.6956492,0.63999987,0.6956492,0.9959355,0.76189786,0.6958846,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00043595,0.0003683286,3.05758e-06,0.000407826,0.00047426455
1235,25102,325,0.23875904,0.0,0.7612402,0.9363637,0.7612402,0.9992992,0.64130086,0.7748215,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0012722245,0.00025617686,1.5701834e-06,0.00021649407,0.0010527443
1236,34106,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00024781426,0.00017348432,1.125339e-06,0.00017516849,0.00024781408
1237,24644,304,0.19999641,0.0,0.8000031,0.8736254,0.8000031,0.9991777,0.737825,0.80259955,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0009002793,0.0004709724,1.5902198e-06,0.00043551097,0.0008271116
1238,26105,354,0.37106597,0.0,0.62893283,0.61628854,0.62893283,0.99885124,0.6421069,0.62847054,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0009873774,0.00017009111,2.4943824e-06,0.00017405137,0.0010069084
1239,21946,122,0.18644041,0.0,0.81355935,0.8275876,0.81355935,0.9985219,0.7999987,0.8129901,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.000257119,0.00015520173,9.506191e-07,0.00015391163,0.00025260227
1240,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0002931144,0.00020446588,1.4006548e-06,0.0002071919,0.0002931142
1241,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00027898318,0.0001947455,1.3312915e-06,0.00019721047,0.00027898297
1242,24426,364,0.5523597,0.0,0.44763675,0.5288295,0.44763675,0.9991471,0.3880572,0.45264804,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.008480377,0.0043291207,8.336391e-06,0.0037711225,0.0072600227
1243,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00027321745,0.00019084208,1.4429033e-06,0.00019314123,0.00027321724
1244,25540,274,0.15056866,0.0,0.84943104,0.84945464,0.84943104,0.9992539,0.8494074,0.84905714,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0014002313,0.001062901,2.6485163e-06,0.0010657362,0.0013996297
1245,28143,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00025541044,0.00017866377,1.1197936e-06,0.00018054429,0.00025541024
1246,36558,346,0.21837503,0.0,0.7816243,0.7973177,0.7816243,0.9992916,0.76653683,0.7814466,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0043563317,0.0025729814,6.9236835e-06,0.002529815,0.0042697764
1247,19623,111,0.017544687,0.0,0.9824553,0.9655172,0.9824553,0.9998377,0.9999984,0.9824464,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00022754206,0.00016355219,7.7827264e-07,0.00016794562,0.00023153186
1248,26497,340,0.29091734,0.0,0.70908177,0.6768001,0.70908177,0.99904865,0.7445973,0.70936114,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.001074554,0.00090170605,1.6207298e-06,0.0009493801,0.0011263898
1249,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00027222824,0.00019014937,1.517549e-06,0.00019244016,0.000272228
1250,34661,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0002523981,0.00017669499,1.1210918e-06,0.00017841031,0.0002523979
1251,19860,112,0.13061625,0.0,0.8693836,0.9519471,0.8693836,0.9990418,0.7999987,0.8724957,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0031311724,0.00017680359,1.0997231e-05,0.000161673,0.0028698884
1252,26092,375,0.16546321,0.0,0.8345363,0.8433041,0.8345363,0.9994597,0.82594883,0.83432513,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.004046671,0.0024762838,6.085342e-06,0.002456144,0.004003672
1253,25177,342,0.19679326,0.0,0.8032062,0.7839216,0.8032062,0.9993307,0.8234635,0.8030814,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0034760938,0.002732083,4.9384303e-06,0.0028080458,0.0035612243
1254,26354,419,0.23085535,0.0,0.769144,0.7129574,0.769144,0.9993205,0.83494395,0.7711219,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003277536,0.0027196626,4.6508417e-06,0.0029580519,0.003545116
1255,23805,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021258298,0.00014918245,6.957972e-07,0.00015025561,0.00021258282
1256,28079,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002732263,0.00019084208,1.5657515e-06,0.00019314123,0.0002732261
1257,24552,302,0.18417817,0.0,0.8158214,0.8705056,0.8158214,0.99923235,0.76760155,0.817166,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.006819283,0.004059163,1.1795879e-05,0.0038293037,0.006401647
1258,28310,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00028683498,0.00020009388,1.4078847e-06,0.00020276164,0.00028683475
1259,27918,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00027569704,0.00019256296,1.3462299e-06,0.00019488284,0.00027569683
1260,25997,418,0.21898448,0.0,0.7810147,0.7712743,0.7810147,0.9994212,0.79100424,0.78077435,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0041692727,0.00262562,5.657492e-06,0.0026649626,0.004220764
1261,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026223945,0.0001833647,1.4023985e-06,0.00018537954,0.00026223925
1262,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002732222,0.00019084208,1.4052307e-06,0.00019314123,0.000273222
1263,31289,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00026945907,0.00018840555,1.2425489e-06,0.0001904758,0.00026945883
1264,36994,354,0.17873734,0.0,0.8212621,0.80206704,0.8212621,0.9994272,0.8413984,0.8211798,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00519976,0.003545288,7.919907e-06,0.0036412703,0.005323819
1265,33050,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00026686816,0.00018651034,1.5166497e-06,0.00018865397,0.00026686795
1266,37050,355,0.3157028,0.0,0.6842961,0.7572909,0.6842961,0.9990861,0.624136,0.687147,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0053618695,0.003836352,5.6299064e-06,0.0035086945,0.0048658154
1267,14041,108,0.2765935,0.0,0.7234062,0.7083381,0.7234062,0.9977709,0.73912925,0.72239023,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003327692,0.00015389308,1.7190572e-06,0.00015886872,0.0003394073
1268,24324,299,0.17469382,0.0,0.8253056,0.912051,0.8253056,0.99950755,0.75362784,0.82894033,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0014099847,0.00027434182,1.925354e-06,0.00025146615,0.001281505
1269,24955,170,0.6404524,0.0,0.35954654,0.42104247,0.35954654,0.9960553,0.313725,0.3616739,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.000417839,0.00021987513,2.0484338e-06,0.00019291279,0.000359391
1270,25503,308,0.17767411,0.0,0.8223254,0.81816167,0.8223254,0.99926203,0.8265319,0.8219577,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00040845328,0.00015781232,9.615381e-07,0.00015901926,0.00041035528
1271,24104,467,0.19679266,0.0,0.8032067,0.72253793,0.8032067,0.9994556,0.9041521,0.8078781,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0028930097,0.0017671084,5.1405787e-06,0.0019924883,0.0032347587
1272,33516,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00027222905,0.00019014937,1.3639853e-06,0.00019244016,0.00027222885
1273,36634,360,0.1457665,0.0,0.8542331,0.88540024,0.8542331,0.99955237,0.82518554,0.85458666,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0007890044,0.00054345187,9.2196973e-07,0.00052629435,0.00076155993
1274,36902,359,0.32139927,0.0,0.67859954,0.7385196,0.67859954,0.9991327,0.62767303,0.6804921,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0021060351,0.00033679258,3.4812012e-06,0.0003123413,0.0019405743
1275,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00026685838,0.00018651034,1.5583724e-06,0.00018865397,0.00026685817
1276,24411,384,0.4127652,0.0,0.58723295,0.7551748,0.58723295,0.9990657,0.48039815,0.6020455,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0026760472,0.0002867401,3.0887527e-06,0.00023518401,0.0021334288
1277,25496,300,0.25514197,0.0,0.74485725,0.77258354,0.74485725,0.99902576,0.7190522,0.7449027,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0026365404,0.0006254156,6.087552e-06,0.00060544634,0.0025421137
1278,24117,355,0.17592257,0.0,0.8240768,0.8238543,0.8240768,0.99949175,0.8242994,0.823822,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.001682525,0.0008531541,2.5412542e-06,0.0008557244,0.0016824858
1279,40570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00027951645,0.00019511822,1.2998514e-06,0.00019758793,0.0002795162
1280,23514,126,0.19378734,0.0,0.80621237,0.8186834,0.80621237,0.99836487,0.79411554,0.80553776,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0027471413,0.00017907917,1.3910758e-05,0.00017603714,0.0027031044
1281,36301,80,0.08031523,0.0,0.9196847,0.95512277,0.9196847,0.99883837,0.88678235,0.9199916,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.019766554,0.013613796,9.954542e-05,0.01327011,0.019039905
1282,26201,469,0.27535897,0.0,0.7246399,0.7608412,0.7246399,0.99936426,0.691727,0.7251854,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0034577742,0.00010957903,4.993892e-06,0.000104491395,0.003295737
1283,26008,426,0.18257928,0.0,0.8174201,0.8270654,0.8174201,0.9995028,0.80799717,0.8172399,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0020485704,0.00011563541,3.3280567e-06,0.00011442961,0.0020242394
1284,24063,249,0.0807094,0.0,0.9192903,0.9826177,0.9192903,0.9996772,0.86363137,0.92117065,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0011332289,0.00020655309,2.11633e-06,0.00019479284,0.0010623691
1285,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00027272588,0.00019049604,1.4026734e-06,0.00019279102,0.00027272565
1286,24329,394,0.051276326,0.0,0.94872344,0.92502165,0.94872344,0.99984545,0.973672,0.948922,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00042713352,0.00022853052,6.085448e-07,0.00023504125,0.00043817074
1287,26151,398,0.27998185,0.0,0.72001696,0.814985,0.72001696,0.9993225,0.6448718,0.72473305,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0034487366,0.00033875604,4.4954054e-06,0.00030407155,0.0030668313
1288,36610,380,0.1743443,0.0,0.8256551,0.85522854,0.8256551,0.9995145,0.79805857,0.82594746,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004559875,0.00038547712,7.139068e-06,0.00037331865,0.0044037686
1289,26988,351,0.077816606,0.0,0.9221832,0.8838769,0.9221832,0.99970686,0.96396023,0.9228316,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0012412859,0.00012386586,2.7471558e-06,0.00012971538,0.0012960001
1290,25374,248,0.41430485,0.0,0.585694,0.73749715,0.585694,0.9984358,0.48571634,0.5980242,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0034757403,0.0002252516,7.041708e-06,0.0001871332,0.0028184408
1291,36794,437,0.5317255,0.0,0.4682716,0.40966943,0.4682716,0.9990252,0.5464382,0.47260147,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0013108794,0.0010462546,2.393372e-06,0.001224373,0.0015126351
