batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1083,36787,408,0.2884485,0.0,0.7115505,0.7260896,0.7115505,0.9991914,0.69758207,0.7113087,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004654791,0.0015000923,8.31395e-06,0.0014737529,0.0045601265
1084,20032,108,0.017548561,0.0,0.9824514,0.9655152,0.9824514,0.9998285,0.9999924,0.98243326,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0005493811,0.00035905198,2.1550663e-06,0.0003686898,0.0005590114
1085,40184,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0004826981,0.00032450835,2.6413466e-06,0.00032841368,0.0004827002
1086,26185,562,0.29075563,0.0,0.70924294,0.63066584,0.70924294,0.9994027,0.81018734,0.7144361,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002845158,0.0015967251,4.5136508e-06,0.0018267831,0.0032231605
1087,24116,349,0.32362223,0.0,0.67637676,0.62595665,0.67637676,0.99899435,0.7356309,0.6780016,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0019580405,0.00020621583,5.226508e-06,0.00022466738,0.0021208548
1088,24455,465,0.49136007,0.0,0.5086372,0.4321075,0.5086372,0.9991053,0.61810935,0.51629794,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004126076,0.0027408283,8.438445e-06,0.0033390955,0.004930589
1089,38067,103,0.10638791,0.0,0.89361197,0.8076873,0.89361197,0.9990574,0.9999951,0.89786154,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00046065406,0.00029916677,2.2504532e-06,0.0003383463,0.0005120916
1090,39175,92,0.32040453,0.0,0.6795952,0.7243768,0.6795952,0.9964348,0.64002806,0.67935795,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.006699954,0.0009463979,4.7719444e-05,0.0008967332,0.006283958
1091,30502,78,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0004720273,0.00031722078,2.5037557e-06,0.00032086292,0.00047202923
1092,20726,123,3.3974648e-06,0.0,0.9999966,0.9999987,0.9999966,1.0,0.9999946,0.99999666,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00041313804,0.00027450398,1.4204021e-06,0.0002764766,0.0004131386
1093,37152,359,0.44153827,0.0,0.55846035,0.592781,0.55846035,0.9986269,0.52789634,0.55876553,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0056572063,0.0032999623,1.0960928e-05,0.0031271265,0.00533369
1094,24057,331,0.25983882,0.0,0.7401605,0.6328477,0.7401605,0.998949,0.8912992,0.7503041,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0030820894,0.00014397172,1.1510298e-05,0.00017307009,0.0036541554
1095,28117,92,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999954,0.99999726,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00044956134,0.00029971002,1.9633144e-06,0.00030273368,0.00044956277
1096,39061,308,0.53630257,0.0,0.46369535,0.49318424,0.46369535,0.9986344,0.43753397,0.46388152,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.006556926,0.0006143179,1.5835525e-05,0.00058002496,0.0061674113
1097,26412,486,0.1388644,0.0,0.86113507,0.88219297,0.86113507,0.9996394,0.841059,0.8612274,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0028753504,0.0013953272,3.5823653e-06,0.0013650175,0.0028070405
1098,12652,122,0.06189221,0.0,0.9381077,0.9677785,0.9381077,0.99946743,0.91020215,0.9384097,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.007512502,0.0051905843,2.2520646e-05,0.0050758137,0.0072845733
1099,25735,438,0.18358594,0.0,0.81641334,0.8549503,0.81641334,0.9994982,0.78120065,0.8170457,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004276489,0.0015549704,6.034159e-06,0.001490727,0.0040869284
1100,24427,320,0.6318978,0.0,0.36809903,0.33788005,0.36809903,0.9987259,0.40425435,0.3689147,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0022010475,0.00019583976,7.13123e-06,0.00021279186,0.0024032404
1101,24647,312,0.289702,0.0,0.71029747,0.64570963,0.71029747,0.9985582,0.78924215,0.71299845,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0025810774,0.001124581,1.0042986e-05,0.0012521234,0.002850192
1102,34681,82,0.020410836,0.0,0.97958916,0.9999992,0.97958916,0.9997026,0.95999557,0.9797933,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00045411167,0.00029920597,2.3782522e-06,0.0002962416,0.0004449385
1103,37224,128,0.14979726,0.0,0.85020256,0.8323491,0.85020256,0.99850506,0.86883867,0.8495578,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.010339292,0.008066689,4.050938e-05,0.008294235,0.010553867
1104,32779,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0004842451,0.0003245087,2.4566255e-06,0.00032841368,0.00048424696
1105,25903,450,0.32208806,0.0,0.677911,0.5889014,0.677911,0.9989132,0.7986184,0.6851031,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002873358,0.0017209343,8.087876e-06,0.0020303167,0.0033429398
1106,36789,356,0.26406038,0.0,0.7359387,0.7163358,0.7359387,0.99921167,0.7566448,0.7357906,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.005366982,0.003647976,8.597789e-06,0.0037605339,0.0055130892
1107,24986,287,0.58512527,0.0,0.41487288,0.4809922,0.41487288,0.9981514,0.3647348,0.41803563,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0049408176,0.0011002712,1.3517994e-05,0.0009706067,0.0042944974
1108,29270,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00048243225,0.000324305,2.6400646e-06,0.00032820783,0.00048243435
1109,26932,426,0.19674319,0.0,0.8032563,0.74678653,0.8032563,0.99935263,0.86896473,0.8051466,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0037548346,0.001417455,8.329998e-06,0.0015359533,0.0040483177
1110,25609,257,0.1854322,0.0,0.81456745,0.8142257,0.81456745,0.99909,0.81490946,0.8141106,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.002299031,0.0011574184,5.9834306e-06,0.0011614689,0.002298779
1111,31638,85,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00044459608,0.000298616,2.2603842e-06,0.0003016291,0.00044459783
1112,40440,84,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00048700697,0.00032430593,2.141649e-06,0.00032820783,0.00048700845
1113,37179,147,0.124763906,0.0,0.875236,0.79272103,0.875236,0.99889153,0.97692484,0.8790969,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.002405418,0.001323331,1.2881164e-05,0.0014847394,0.0026675893
1114,23885,124,0.15559816,0.0,0.8444016,0.8557727,0.8444016,0.9988016,0.8333288,0.8439186,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.008542332,0.00029615712,3.7908143e-05,0.00028292512,0.008424192
1115,25272,305,0.17927456,0.0,0.820725,0.7934208,0.820725,0.99920166,0.8499755,0.8207508,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0028505742,0.0010594705,7.71955e-06,0.0010998539,0.0029488155
1116,33415,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00048370587,0.00032450858,2.515648e-06,0.00032841368,0.00048370782
1117,36136,72,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999973,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0004695282,0.00031722029,2.9094483e-06,0.00032086292,0.00046953067
1118,36689,421,0.3959552,0.0,0.6040425,0.5422775,0.6040425,0.9993344,0.6816858,0.6076166,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0032832453,0.0010314293,5.4367356e-06,0.0011676768,0.0036789072
1119,25211,327,0.17933428,0.0,0.8206653,0.73214984,0.8206653,0.9992674,0.9335268,0.82618535,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0040589664,0.0032938852,8.733396e-06,0.0037554658,0.0045804027
1120,28106,85,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00043551342,0.00029290697,2.3009068e-06,0.00029574783,0.00043551522
1121,24852,66,0.99999815,0.0,1.3217775e-08,0.0024598406,1.3217775e-08,0.9944904,6.629739e-09,-5.0600224e-06,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,6.2211475,4.2265056e-05,1.8463188e-06,1.6568134e-05,0.010174593
1122,24205,354,0.18004715,0.0,0.8199523,0.74664366,0.8199523,0.9993627,0.9092238,0.82348645,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0037230651,0.00218867,8.178146e-06,0.002432422,0.0041063055
1123,37209,134,0.22220242,0.0,0.7777973,0.8485352,0.7777973,0.99821806,0.7179459,0.7799063,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00092812296,0.00026114777,3.8233934e-06,0.00024266615,0.0008530904
1124,25933,394,0.23549694,0.0,0.7645023,0.7480657,0.7645023,0.9992555,0.78167737,0.7642881,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0071712723,0.0050743944,1.1153134e-05,0.005198977,0.007327196
1125,36530,389,0.41768014,0.0,0.5823183,0.5604233,0.5823183,0.9988625,0.6059938,0.5821644,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.002813986,0.00058923394,6.957934e-06,0.0006145478,0.0029232095
1126,24363,362,0.524434,0.0,0.47556388,0.54683656,0.47556388,0.9987254,0.4207278,0.4791087,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0050390535,0.0030365293,7.0012575e-06,0.0026948212,0.004416362
1127,36494,434,0.6665988,0.0,0.3333992,0.25639284,0.3333992,0.99783504,0.4765195,0.34838402,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0012255004,0.00068501424,9.109645e-06,0.0009805913,0.0016657457
1128,26224,538,0.23982275,0.0,0.7601761,0.7636638,0.7601761,0.9994853,0.75672007,0.75993013,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.002711226,0.0011200658,3.449008e-06,0.0011167614,0.0026980122
1129,36726,366,0.20657414,0.0,0.79342526,0.7645217,0.79342526,0.9993269,0.8246001,0.79360884,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.007688761,0.006009032,1.1154673e-05,0.0062594716,0.007981679
1130,24937,280,0.6101085,0.0,0.38989016,0.4028703,0.38989016,0.9972859,0.3777203,0.38876212,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0031014693,0.0006495971,1.6176951e-05,0.0006308078,0.002993197
1131,19655,118,0.0149281025,0.0,0.9850718,0.99999875,0.9850718,0.99985635,0.970584,0.9851816,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00041019378,0.00026742148,1.4489978e-06,0.00026546762,0.0004041174
1132,28859,73,0.10345042,0.0,0.89654946,0.81249934,0.89654946,0.99887407,0.99999535,0.90036553,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00048185774,0.0003685489,2.524758e-06,0.0004182506,0.0005339726
1133,25177,342,0.14149505,0.0,0.85850453,0.83442825,0.85850453,0.99951667,0.8840115,0.85857904,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0041376986,0.0032096345,5.7051384e-06,0.0033132879,0.0042575495
1134,34989,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00048312623,0.00032450844,2.576541e-06,0.00032841368,0.00048312824
1135,25117,374,0.26755536,0.0,0.73244387,0.698442,0.73244387,0.9990831,0.7699257,0.73279643,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0046870173,0.0037545785,7.759022e-06,0.0039549614,0.00491803
1136,24760,268,0.19725406,0.0,0.8027456,0.74062026,0.8027456,0.9989328,0.87624776,0.80488384,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0026481638,0.0009926583,9.833772e-06,0.0010863006,0.0028780128
1137,28034,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00048360834,0.00032450855,2.5147071e-06,0.00032841368,0.0004836103
1138,28653,71,2.6226044e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999954,0.9999974,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0004691084,0.00031722026,2.9869595e-06,0.00032086292,0.00046911096
1139,30898,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00048315074,0.00032450847,2.5767838e-06,0.00032841368,0.00048315275
1140,27208,288,0.15784419,0.0,0.84215546,0.86155844,0.84215546,0.99936724,0.82360715,0.8420911,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0039160596,0.001350247,8.329638e-06,0.0013244409,0.00382762
1141,28965,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00047123872,0.00031741025,2.69825e-06,0.00032105477,0.00047124096
1142,34164,90,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999973,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0004379215,0.0002933498,2.0707323e-06,0.0002961947,0.00043792298
1143,27095,400,0.12873304,0.0,0.8712666,0.8064116,0.8712666,0.99958,0.94746566,0.87378275,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003919117,0.0025193843,6.8767476e-06,0.0027449736,0.004246575
1144,36258,77,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.99999535,0.9999971,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00050354726,0.00033450266,2.5136471e-06,0.00033873058,0.00050354964
1145,37000,351,0.13045317,0.0,0.8695464,0.84109044,0.8695464,0.9995616,0.89999527,0.8697772,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00049542787,0.00021070015,9.321361e-07,0.00021860248,0.00051232957
1146,34659,86,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.9999954,0.99999714,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00045819642,0.00030483917,2.2013585e-06,0.00030804382,0.00045819837
1147,25477,215,0.2597075,0.0,0.74029195,0.7146397,0.74029195,0.99869466,0.7678544,0.740051,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005524285,0.00021993469,2.0109717e-05,0.00022628503,0.005720781
1148,25561,275,0.17889738,0.0,0.82110226,0.7551062,0.82110226,0.9990461,0.8997392,0.82360446,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004498538,0.0035576348,1.18208545e-05,0.0039080344,0.004906833
1149,25009,307,0.6997278,0.0,0.30026987,0.50222385,0.30026987,0.9979243,0.2141543,0.32727596,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.006518432,0.001840631,1.0134689e-05,0.0013173539,0.0042493325
1150,37130,384,0.42069906,0.0,0.57929844,0.47816414,0.57929844,0.9992908,0.7346891,0.59227717,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0026868007,0.00022128581,5.7246652e-06,0.00027962305,0.0033280093
1151,14075,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00039639862,0.00026216914,1.4249326e-06,0.00026416802,0.0003963995
1152,24635,306,0.39520127,0.0,0.60479784,0.5953956,0.60479784,0.9983018,0.6145018,0.60400224,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0042812317,0.0029944913,1.1354417e-05,0.0030500984,0.004344282
1153,24454,369,0.4318046,0.0,0.56819373,0.56524485,0.56819373,0.99892884,0.5711735,0.5676615,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.003993878,0.0012514065,8.367936e-06,0.0012615497,0.0040111234
1154,37046,397,0.42958415,0.0,0.5704144,0.52278847,0.5704144,0.9986925,0.62758756,0.572072,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0041600545,0.0029056333,1.0136166e-05,0.0032035164,0.0045531187
1155,28284,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00048171895,0.00032450815,2.7775216e-06,0.00032841368,0.00048172125
1156,31068,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00049516314,0.00033275917,2.7233648e-06,0.00033696636,0.00049516535
1157,39832,98,0.45091206,0.0,0.5490876,0.4828287,0.5490876,0.99521124,0.6364245,0.55159926,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0012277564,0.0010631746,9.817682e-06,0.0012443627,0.0014041507
1158,36537,426,0.38926023,0.0,0.61073834,0.5197514,0.61073834,0.9989495,0.7403414,0.61967856,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0031434565,0.0026341646,6.7079586e-06,0.0031996693,0.0037483338
1159,37110,374,0.37636787,0.0,0.6236253,0.453094,0.6236253,0.9997929,0.9999935,0.67298096,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0060838284,0.00040091976,5.0808617e-06,0.0005218789,0.009036319
1160,31225,82,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999547,0.9999973,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00047476095,0.00031778982,2.2863173e-06,0.0003214381,0.00047476258
1161,36089,84,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00043508338,0.000293202,2.34966e-06,0.00029604582,0.00043508518
1162,25458,328,0.24024564,0.0,0.7597537,0.77507836,0.7597537,0.99907154,0.7450233,0.7594669,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.003724457,0.0011688885,8.620386e-06,0.001148944,0.0036495118
1163,37112,359,0.56338763,0.0,0.43660986,0.47497106,0.43660986,0.99873805,0.40398213,0.4374541,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.008072361,0.006267118,9.287005e-06,0.0058189086,0.0074390154
1164,29336,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999954,0.9999972,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005173627,0.00034331606,2.8069928e-06,0.0003478864,0.0005173659
1165,38436,124,0.27777946,0.0,0.72222024,0.666666,0.72222024,0.99739856,0.787875,0.72317874,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0002755355,0.00021966422,1.4078101e-06,0.00024130393,0.00029897038
1166,26238,394,0.1436637,0.0,0.85633576,0.8633701,0.85633576,0.9996108,0.84941506,0.8561788,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0038221932,0.0013126739,5.5784035e-06,0.0013051358,0.0037903797
1167,35228,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00048108806,0.0003243047,2.8497768e-06,0.00032820783,0.00048109048
1168,24436,340,0.5790795,0.0,0.42091814,0.37027624,0.42091814,0.99853766,0.4876072,0.42412248,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.005239006,0.004401589,1.36240005e-05,0.0051163407,0.0060040276
1169,25534,284,0.077947736,0.0,0.9220521,0.8727006,0.9220521,0.99963534,0.97731996,0.923232,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005049868,0.0013305115,1.38469195e-05,0.0014139165,0.005342314
1170,26147,422,0.23723763,0.0,0.7627614,0.73688114,0.7627614,0.9994146,0.79052573,0.7629075,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0042862874,0.0033491293,4.8577363e-06,0.0034789501,0.004437905
1171,25919,438,0.20498025,0.0,0.795019,0.7979993,0.795019,0.99944645,0.79206085,0.79475147,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003017698,0.0010158784,4.786527e-06,0.0010140348,0.0030054476
1172,25336,282,0.104503095,0.0,0.89549667,0.8727546,0.89549667,0.99956286,0.91945565,0.8955342,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.006354249,0.004411935,1.1474955e-05,0.0045436244,0.006520181
1173,28301,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00048316646,0.00032450847,2.57694e-06,0.00032841368,0.00048316846
1174,26960,351,0.19324845,0.0,0.806751,0.79264104,0.806751,0.99928457,0.82137245,0.8064944,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0032984412,0.0006577721,7.687636e-06,0.0006711023,0.0033561178
1175,26415,403,0.21543384,0.0,0.7845653,0.750681,0.7845653,0.99943876,0.82165325,0.785041,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0035801653,0.00077499315,6.351219e-06,0.0008134637,0.0037440578
1176,26163,490,0.27670687,0.0,0.7232919,0.6506053,0.7232919,0.9993565,0.8142625,0.7274444,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0026828977,0.0017364832,4.330217e-06,0.001958382,0.0029998682
1177,28863,71,0.13006097,0.0,0.86993897,0.9401039,0.86993897,0.99798334,0.8095202,0.87190515,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.010159531,0.00034326187,7.7486526e-05,0.0003003021,0.009423273
1178,40206,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00048475814,0.00032511802,2.5885593e-06,0.0003290304,0.0004847603
1179,24404,302,0.32643843,0.0,0.67356044,0.58545196,0.67356044,0.99903935,0.79288715,0.6807165,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0076386994,0.0075421585,1.1218112e-05,0.008911516,0.008882877
