batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1077,24358,252,0.6614263,0.0,0.33857054,0.734358,0.33857054,0.99864644,0.21999997,0.4017144,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.007098986,0.0003176298,4.538783e-06,0.00020679519,0.0038833672
1078,26125,419,0.23812526,0.0,0.76187396,0.6800213,0.76187396,0.9992167,0.8661278,0.7669306,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0024605345,0.0002778687,6.6335842e-06,0.00031634036,0.002775017
1079,27623,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005427807,0.00036326624,2.8286677e-06,0.00036763723,0.00054278283
1080,33972,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.000542464,0.00036308457,2.8268169e-06,0.00036745338,0.0005424661
1081,25270,282,0.110900044,0.0,0.8890997,0.8754221,0.8890997,0.99952966,0.9032115,0.88894355,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0050210184,0.0027120956,1.0448437e-05,0.0027633074,0.005098631
1082,30466,78,3.33786e-06,0.0,0.9999968,0.9999991,0.9999968,0.9999998,0.9999943,0.9999966,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00051846297,0.0003482301,2.877689e-06,0.00035205242,0.00051846524
1083,25355,310,0.20520824,0.0,0.7947913,0.7058632,0.7947913,0.9990227,0.90935653,0.8004787,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0021608074,0.0015162881,6.409877e-06,0.0017386435,0.0024505334
1084,34604,71,0.18919092,0.0,0.810809,0.7894746,0.810809,0.99722284,0.83332855,0.80954957,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0005132543,0.0003484323,3.6380904e-06,0.00036298233,0.00052639394
1085,36726,366,0.29035795,0.0,0.7096411,0.7086292,0.7096411,0.99908835,0.7106559,0.7091837,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0049864985,0.003553253,7.754155e-06,0.0035668053,0.00499088
1086,36609,404,0.3230545,0.0,0.6769443,0.72396135,0.6769443,0.9991079,0.63566184,0.6779955,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.008458105,0.0062616435,9.179852e-06,0.0058928584,0.007922104
1087,22061,123,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999404,0.9999963,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00043094548,0.00028453302,1.5319396e-06,0.00028652028,0.00043094624
1088,36787,408,0.39819378,0.0,0.60180455,0.7679859,0.60180455,0.9990639,0.49474806,0.6161419,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008781244,0.002572615,9.763759e-06,0.0021203193,0.007045267
1089,34117,91,0.0007852912,0.0,0.9992147,0.99999887,0.9992147,0.99998975,0.99843174,0.999215,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0074727633,0.0052300007,3.4409397e-05,0.005274782,0.0074669058
1090,27230,469,0.21444106,0.0,0.7855582,0.7239303,0.7855582,0.99937767,0.8586552,0.7880206,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004620441,0.0031534496,7.804888e-06,0.0034522815,0.0050296434
1091,36781,366,0.34629422,0.0,0.65370435,0.66133356,0.65370435,0.9991617,0.64624906,0.6533374,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0027498805,0.0007904586,4.7582516e-06,0.0007837726,0.0027166891
1092,29736,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0005404619,0.00036326575,3.1222635e-06,0.00036763723,0.0005404644
1093,34666,87,0.019610882,0.0,0.9803891,0.96153796,0.9803891,0.9997357,0.9999942,0.9803167,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00051190285,0.00033195378,2.803355e-06,0.00034193535,0.000521908
1094,19941,121,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.9999963,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004435643,0.00029224207,1.540923e-06,0.000294404,0.00044356502
1095,39457,108,0.4180256,0.0,0.581974,0.51421887,0.581974,0.9950467,0.67029417,0.58422506,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.006414331,0.0063522663,3.950961e-05,0.0073695877,0.0072967876
1096,12878,125,0.014383376,0.0,0.98561656,0.9716799,0.98561656,0.9998767,0.9999589,0.98559606,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.004157574,0.00077363674,1.8279503e-05,0.0007901513,0.00421723
1097,14207,121,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.9999942,0.99999636,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00043178324,0.00028487982,1.5426613e-06,0.00028692666,0.00043178408
1098,33276,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00052716536,0.0003555107,3.2718121e-06,0.0003595926,0.0005271681
1099,37136,316,0.515571,0.0,0.48442245,0.42450517,0.48442245,0.9995912,0.56403375,0.48909524,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.016761709,0.017374545,7.0022143e-06,0.02048869,0.01931536
1100,17730,119,0.015877426,0.0,0.9841226,0.9999983,0.9841226,0.9998588,0.9687431,0.9842466,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0005106581,0.00033241117,1.6663073e-06,0.00032983147,0.000502616
1101,26348,376,0.1273402,0.0,0.8726594,0.8272614,0.8726594,0.9995845,0.9233293,0.87369454,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0037664867,0.0029493906,5.2363316e-06,0.0031274215,0.00397795
1102,13655,118,0.015875995,0.0,0.98412395,0.96874964,0.98412395,0.99985635,0.99999416,0.9841059,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00046516114,0.000300663,1.6933388e-06,0.00030795042,0.00047253777
1103,25307,293,0.09109932,0.0,0.9089004,0.92985845,0.9089004,0.9996264,0.88886636,0.9089873,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0014880587,0.0003654669,3.1039694e-06,0.00035840596,0.0014546679
1104,24676,317,0.7666279,0.0,0.23336944,0.32553872,0.23336944,0.99776447,0.18187535,0.24238092,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.005439445,0.003283095,9.34448e-06,0.002567384,0.004059192
1105,20357,118,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.999994,0.9999961,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0004424463,0.00029013513,1.6701288e-06,0.00029221954,0.00044244752
1106,26992,372,0.13198715,0.0,0.8680124,0.83261234,0.8680124,0.99952185,0.9065565,0.8684947,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0040286784,0.002540328,7.267687e-06,0.0026584258,0.0042023575
1107,32779,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00054401165,0.0003636295,2.7658136e-06,0.0003680047,0.0005440137
1108,25484,350,0.34271407,0.0,0.65728515,0.5594928,0.65728515,0.9983998,0.79650414,0.66654694,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0020828978,0.00061082916,9.886055e-06,0.00074145134,0.002481517
1109,26344,486,0.2738467,0.0,0.72615236,0.6949677,0.72615236,0.9992571,0.7602671,0.7264706,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0032183889,0.0022694997,4.8369125e-06,0.0023798312,0.0033644922
1110,24470,295,0.43836254,0.0,0.56163603,0.49079904,0.56163603,0.9987049,0.6563697,0.5668335,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0048079975,0.004141352,1.0846527e-05,0.004858712,0.005554293
1111,24699,255,0.6978998,0.0,0.30209762,0.4476906,0.30209762,0.99815345,0.22796224,0.31877074,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0033951674,0.0013701603,5.4085667e-06,0.0010398262,0.002418948
1112,39064,265,0.1596967,0.0,0.8403028,0.9091533,0.8403028,0.9994588,0.7811463,0.84256905,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0018599617,0.0009686467,2.6416967e-06,0.00090424216,0.0017237674
1113,25934,449,0.47297496,0.0,0.5270231,0.5876909,0.5270231,0.9988602,0.47770885,0.52935904,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004375132,0.0022349718,6.6051966e-06,0.0020299996,0.003941506
1114,36714,369,0.37401962,0.0,0.62597924,0.58289194,0.62597924,0.9987779,0.67594504,0.62701595,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0045802947,0.003109858,1.0665253e-05,0.0033656235,0.0049277237
1115,22885,122,3.8146973e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.99999404,0.9999961,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0004461953,0.00029328337,1.527578e-06,0.00029545295,0.0004461961
1116,27780,84,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999942,0.99999654,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00051288406,0.00034344872,2.5688494e-06,0.00034705957,0.00051288586
1117,26464,376,0.108323574,0.0,0.89167607,0.8101966,0.89167607,0.9996047,0.9913764,0.8958746,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0013591027,0.00023430216,3.3266563e-06,0.00026097678,0.0015028362
1118,37068,356,0.35961396,0.0,0.6403849,0.6331187,0.6403849,0.9988288,0.6478199,0.6398288,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0068604425,0.005016268,1.2298819e-05,0.005086814,0.0069343606
1119,36917,372,0.31237155,0.0,0.6876273,0.7220576,0.6876273,0.9991468,0.6563311,0.6880307,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0021015757,0.0011633419,3.075989e-06,0.0011133292,0.002002671
1120,34263,85,3.4570694e-06,0.0,0.9999964,0.99999875,0.9999964,0.9999999,0.9999942,0.9999965,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0005281941,0.00035075456,2.4923593e-06,0.0003546035,0.00052819616
1121,24063,249,0.27790934,0.0,0.7220899,0.77600914,0.7220899,0.9988936,0.6751768,0.7233935,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0103220735,0.0070341467,1.6698226e-05,0.0066038785,0.0096232565
1122,12681,130,0.19499332,0.0,0.80500644,0.75022686,0.80500644,0.99810815,0.86841595,0.8059471,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0014373397,0.00026690212,9.821052e-06,0.00028938777,0.0015441627
1123,24641,319,0.4799193,0.0,0.5200794,0.615917,0.5200794,0.9982043,0.45005074,0.52578074,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0066429023,0.0045302995,9.996881e-06,0.003930614,0.005673518
1124,1029,585,0.5448605,0.0,0.45513627,0.45495972,0.45513627,0.9990762,0.455313,0.4546739,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0020561726,0.000777834,3.547153e-06,0.0007794471,0.002055047
1125,34970,72,0.024296403,0.0,0.9757036,0.95256525,0.9757036,0.9997119,0.99999404,0.9757087,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.018607548,0.00053854345,0.00011864228,0.0004472197,0.019060703
1126,35754,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005437938,0.00036399206,2.8336315e-06,0.00036837178,0.00054379593
1127,14313,123,0.15377218,0.0,0.84622765,0.84459925,0.84622765,0.99865574,0.84786236,0.8455471,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00927901,0.003061048,4.5389366e-05,0.0030894007,0.009289769
1128,26828,201,0.47951484,0.0,0.52048385,0.64584094,0.52048385,0.99817115,0.43588,0.5299103,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00627481,0.0041538277,8.399399e-06,0.0035013438,0.00515095
1129,20496,119,0.06758624,0.0,0.9324137,0.87338936,0.9324137,0.9993244,0.999994,0.93391585,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0068445145,0.00028483046,4.17882e-05,0.0003009704,0.007319159
1130,25923,459,0.3334601,0.0,0.6665387,0.6403607,0.6665387,0.99908906,0.6949484,0.66660494,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003111951,0.0016962349,5.8821543e-06,0.0017715967,0.0032396968
1131,24388,243,0.4231599,0.0,0.57683897,0.53564024,0.57683897,0.99850947,0.6249034,0.5777361,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0011925251,0.00092280173,2.921644e-06,0.0010044967,0.001286604
1132,19789,121,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00044196332,0.00029110984,1.5356828e-06,0.0002932634,0.00044196408
1133,37219,171,0.29886937,0.0,0.7011303,0.69574887,0.7011303,0.99773383,0.70659554,0.6999935,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.005511009,0.004499073,1.7587317e-05,0.0045546833,0.005546417
1134,23237,127,0.16364956,0.0,0.83635026,0.84839165,0.83635026,0.99863946,0.82464594,0.8358017,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.005698138,0.004019918,1.9072026e-05,0.0039934097,0.005613982
1135,23238,122,0.014496326,0.0,0.98550355,0.971427,0.98550355,0.99986565,0.9999943,0.9854741,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004232452,0.00028519658,1.5229083e-06,0.00029149995,0.00042936727
1136,28632,71,0.030319631,0.0,0.9696803,0.99997103,0.9696803,0.99960303,0.9411709,0.9701254,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0011558587,0.00044483464,6.716178e-06,0.00043818253,0.0011214068
1137,25313,333,0.1734041,0.0,0.8265954,0.8182771,0.8265954,0.999387,0.83508456,0.8263164,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.001294002,0.00065427047,2.442219e-06,0.000662673,0.0013067401
1138,34396,85,0.019359112,0.0,0.9806408,0.9620223,0.9806408,0.9997376,0.9999943,0.98056555,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0061052027,0.000341827,4.376086e-05,0.00034556558,0.006223331
1139,32152,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.000572454,0.00038231644,2.9245714e-06,0.0003874067,0.00057245616
1140,24396,411,0.32027024,0.0,0.6797286,0.673163,0.6797286,0.9990963,0.68642366,0.67929924,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003471386,0.0002788439,7.323201e-06,0.00028196775,0.003503046
1141,35891,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005422203,0.0003636291,2.9733167e-06,0.0003680047,0.00054222264
1142,34436,85,4.4107437e-06,0.0,0.99999547,0.999999,0.99999547,0.99999994,0.99999213,0.9999955,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00058027066,0.00039319022,2.9277157e-06,0.00039715777,0.0005802713
1143,23235,123,0.015932143,0.0,0.98406786,0.99946094,0.98406786,0.99986726,0.96914166,0.9841823,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.004730486,0.0025701735,1.6134432e-05,0.0025513289,0.0046582166
1144,24335,340,0.3586197,0.0,0.6413792,0.63843995,0.6413792,0.998878,0.6443456,0.6408195,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0041565173,0.0008635678,1.0008781e-05,0.000869788,0.0041720816
1145,39479,108,0.33295697,0.0,0.66704285,0.70619,0.66704285,0.9958889,0.6320079,0.6662472,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0043695336,0.0031829474,2.2731905e-05,0.0030368336,0.0041249185
1146,39620,103,0.51130974,0.0,0.48868954,0.7149083,0.48868954,0.99604595,0.37122324,0.51410973,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.015164234,0.008243393,3.3256238e-05,0.006339168,0.010914101
1147,24947,281,0.5671859,0.0,0.4328128,0.5159066,0.4328128,0.9976738,0.37277266,0.43755627,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0050590937,0.0019470716,1.4978071e-05,0.0016820619,0.00429208
1148,40567,90,0.28000134,0.0,0.71999836,0.64285773,0.71999836,0.9965433,0.8181768,0.7230382,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00037802308,0.0002957309,2.8812065e-06,0.0003394261,0.0004252991
1149,16145,109,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999942,0.99999636,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00049496634,0.0003248659,1.6851943e-06,0.00032789732,0.00049496716
1150,26930,410,0.20473379,0.0,0.7952656,0.7522928,0.7952656,0.99930245,0.84344536,0.7961443,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0040514753,0.0030400106,6.8193067e-06,0.00322982,0.0042878226
1151,33994,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00054274086,0.00036326624,2.8282836e-06,0.00036763723,0.00054274296
1152,25521,272,0.15568554,0.0,0.8443141,0.82272375,0.8443141,0.99928254,0.8670682,0.8441957,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0053582913,0.0016449854,1.4691331e-05,0.0016941846,0.005498207
1153,24201,297,0.14938867,0.0,0.8506108,0.87087727,0.8506108,0.9995167,0.83126634,0.85063213,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0068981494,0.005047793,8.251248e-06,0.0049503427,0.006737947
1154,26940,385,0.28385305,0.0,0.71614605,0.76246864,0.71614605,0.9991118,0.6751296,0.7170998,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0052412464,0.0016007344,9.550265e-06,0.0015122669,0.0049294806
1155,36483,467,0.57321346,0.0,0.4267836,0.44171244,0.4267836,0.9988915,0.4128308,0.42648748,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0013820174,0.0005642504,2.647882e-06,0.000547066,0.0013345622
1156,39083,439,0.28218466,0.0,0.71781427,0.685458,0.71781427,0.9992562,0.7533766,0.71820074,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0029762236,0.002222251,4.193025e-06,0.0023369424,0.00311862
1157,33618,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0005424324,0.00036453496,3.134056e-06,0.00036892173,0.0005424349
1158,37292,339,0.50529116,0.0,0.4947068,0.75498426,0.4947068,0.99875754,0.36788133,0.5267316,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0075930967,0.002238051,7.2297903e-06,0.001670142,0.005297867
1159,31651,85,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999654,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0005114999,0.0003419704,2.505389e-06,0.00034556558,0.0005115016
1160,30156,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.000540415,0.00036362876,3.2063099e-06,0.00036800472,0.0005404176
1161,32918,74,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.99999654,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00059007073,0.00039269478,2.862612e-06,0.00039821712,0.0005900728
1162,25980,436,0.21880329,0.0,0.781196,0.76790977,0.781196,0.9993581,0.79495007,0.78097206,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0022141968,0.0015014249,3.2026492e-06,0.0015306016,0.002251953
1163,37046,397,0.39353228,0.0,0.60646635,0.57208323,0.60646635,0.99884176,0.6452467,0.6069352,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00441102,0.0029163128,9.389952e-06,0.0031094714,0.004680426
1164,37025,267,0.65293705,0.0,0.34706077,0.30551994,0.34706077,0.99804956,0.4016756,0.34928504,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0061569195,0.0066051316,1.07958585e-05,0.007680592,0.0070500616
1165,25343,259,0.1338014,0.0,0.8661983,0.8717348,0.8661983,0.9993737,0.86073166,0.8659149,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0011171045,0.0004494437,2.723314e-06,0.00044802114,0.0011096618
1166,40536,74,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.99999666,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005423365,0.0003641729,3.051526e-06,0.0003685552,0.0005423389
1167,24107,486,0.5950583,0.0,0.4049397,0.33794534,0.4049397,0.99825287,0.5050636,0.41218534,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0027140607,0.0024937678,9.0488575e-06,0.0031148426,0.0033125314
1168,24343,364,0.20425862,0.0,0.7957406,0.8833936,0.7957406,0.9994727,0.7239119,0.7995369,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.003126983,0.0018918972,3.0418616e-06,0.0017261646,0.0028302197
1169,31476,89,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.9999943,0.99999654,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00051212555,0.00034093196,2.2961867e-06,0.0003445159,0.0005121271
1170,25266,272,0.19334787,0.0,0.8066517,0.715737,0.8066517,0.999054,0.92402357,0.81254786,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0012251826,0.00036091573,4.55454e-06,0.00041453555,0.0013909219
1171,40403,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000541596,0.000363266,2.9695059e-06,0.00036763726,0.0005415983
1172,25264,283,0.3140791,0.0,0.6859202,0.6167898,0.6859202,0.998675,0.772503,0.68946475,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002489261,0.0020304976,6.412453e-06,0.0022935807,0.0027829716
1173,26822,243,0.37863648,0.0,0.62136286,0.6018657,0.62136286,0.9978264,0.6421654,0.6205437,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0050784186,0.004170177,1.50773285e-05,0.004322531,0.0052382336
1174,19856,113,0.06451702,0.0,0.935483,0.90625364,0.935483,0.99937356,0.9666605,0.9355129,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00051437994,0.00030752175,2.3095852e-06,0.00032033995,0.00053099776
1175,29945,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0005428811,0.000364173,2.9762361e-06,0.0003685552,0.0005428834
