batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1076,34864,76,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.99999326,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0007407905,0.00047071406,4.1251656e-06,0.00047636963,0.0007407987
1077,26124,419,0.3240133,0.0,0.67598563,0.59573835,0.67598563,0.99897623,0.78121734,0.6815694,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0041769706,0.0025926256,1.0513854e-05,0.0030016073,0.0047790743
1078,40277,87,0.09091526,0.0,0.9090847,0.8333295,0.9090847,0.9989429,0.99999046,0.91189456,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0006096128,0.00043914397,3.4527218e-06,0.00048858405,0.00066709623
1079,33679,75,6.9737434e-06,0.0,0.999993,0.9999956,0.999993,0.9999998,0.99999046,0.9999929,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00076599757,0.00048159156,4.200548e-06,0.0004876682,0.00076600676
1080,35379,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00074305746,0.00047099477,4.0379828e-06,0.00047665325,0.00074306544
1081,25572,265,0.17572188,0.0,0.82427776,0.7733495,0.82427776,0.99908924,0.8823866,0.82548344,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0047644274,0.0014348397,1.6319496e-05,0.0015401165,0.0050856983
1082,31993,73,7.6293945e-06,0.0,0.9999924,0.9999946,0.9999924,0.9999998,0.9999901,0.99999225,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00079614064,0.0004918949,4.661866e-06,0.0004980982,0.00079615373
1083,25299,281,0.20183432,0.0,0.79816514,0.7554256,0.79816514,0.99908966,0.846031,0.79889387,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.006148953,0.0050194496,1.226259e-05,0.005335442,0.006503192
1084,25484,350,0.27100486,0.0,0.72899455,0.6578943,0.72899455,0.9988293,0.81732476,0.73255336,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004966733,0.0037710313,1.3138337e-05,0.004235949,0.0055308626
1085,39098,240,0.22467768,0.0,0.7753218,0.8508635,0.7753218,0.99905413,0.71209985,0.77808225,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.007396873,0.00061638537,1.6603013e-05,0.00056768063,0.0067642042
1086,35043,74,6.6161156e-06,0.0,0.9999934,0.99999636,0.9999934,0.99999994,0.99999046,0.99999344,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0007376114,0.00047085359,4.31835e-06,0.00047651146,0.00073762017
1087,24623,320,0.5480801,0.0,0.45191807,0.7105064,0.45191807,0.9984303,0.33133057,0.48480636,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.01639198,0.0076598534,1.4198158e-05,0.005635131,0.011188141
1088,34427,84,0.08343667,0.0,0.9165633,0.87991923,0.9165633,0.9988648,0.95639193,0.9165376,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0023312627,0.0015915046,1.40663415e-05,0.0016780827,0.0024283626
1089,28305,72,6.4373016e-06,0.0,0.99999356,0.99999654,0.99999356,0.9999999,0.99999046,0.9999935,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0007347549,0.00047099302,4.530248e-06,0.00047665325,0.0007347643
1090,19831,120,0.014499247,0.0,0.9855007,0.9999936,0.9855007,0.9998611,0.9714219,0.9856042,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000680352,0.00041881684,2.4971423e-06,0.00041584126,0.00067056675
1091,31678,84,0.019595027,0.0,0.980405,0.9999959,0.980405,0.99971676,0.9615669,0.9805932,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0014262197,0.0009586615,7.29234e-06,0.00094954635,0.0013985515
1092,24626,330,0.36277246,0.0,0.63722676,0.58980614,0.63722676,0.9983481,0.6929393,0.63836354,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.004187809,0.0011351736,1.6904243e-05,0.0012368109,0.00453275
1093,20402,120,0.07246578,0.0,0.9275341,0.8888844,0.9275341,0.99930555,0.96969765,0.9278778,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0007885885,0.000567074,3.1930274e-06,0.0005971735,0.0008231934
1094,24242,385,0.3113246,0.0,0.6886744,0.6615293,0.6886744,0.9990363,0.71814257,0.6887307,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004615606,0.00045497998,1.1191303e-05,0.00047520068,0.004805424
1095,27222,415,0.353333,0.0,0.64666593,0.59940046,0.64666593,0.9988953,0.7020237,0.6480606,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0041423556,0.0021009152,1.0281604e-05,0.0022849725,0.004478938
1096,36609,404,0.4146214,0.0,0.5853769,0.68411434,0.5853769,0.99893445,0.5115461,0.5911685,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.009511243,0.0050849994,1.19172555e-05,0.0044542416,0.008220097
1097,23999,123,0.07590902,0.0,0.9240908,0.8589013,0.9240908,0.9993267,0.9999888,0.92613757,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.011716384,0.00040515178,6.505377e-05,0.00042534748,0.012633998
1098,29171,78,6.735325e-06,0.0,0.9999933,0.9999961,0.9999933,0.99999994,0.99999046,0.9999933,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00072418695,0.0004602793,4.0116956e-06,0.0004655557,0.00072419486
1099,13521,117,8.046627e-06,0.0,0.99999195,0.99999356,0.99999195,0.9999999,0.99999034,0.9999919,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0006349023,0.00038502572,2.3493944e-06,0.00038804868,0.0006349065
1100,24342,399,0.24006581,0.0,0.7599333,0.7953546,0.7599333,0.9993648,0.7275324,0.76041716,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.004107524,0.0017240566,5.861165e-06,0.0016544505,0.0039271745
1101,33866,74,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,0.9999998,0.99999046,0.99999326,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0007595171,0.0004823436,4.2485985e-06,0.00048843154,0.00075952563
1102,34106,90,7.0929527e-06,0.0,0.9999929,0.99999535,0.9999929,0.99999994,0.9999904,0.99999285,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00067937124,0.00042617627,3.3749993e-06,0.0004303029,0.00067937793
1103,27079,265,0.28932118,0.0,0.71067816,0.732064,0.71067816,0.998687,0.69050646,0.7103725,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.008542917,0.006088962,1.7388054e-05,0.0059347404,0.008290991
1104,12948,116,7.987022e-06,0.0,0.999992,0.99999374,0.999992,0.9999999,0.9999903,0.999992,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0006240529,0.00038002906,2.4169292e-06,0.00038292207,0.00062405743
1105,12897,113,0.047655404,0.0,0.95234454,0.9374839,0.95234454,0.9995297,0.96768385,0.95215434,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0014746431,0.0010097487,5.7844695e-06,0.0010342101,0.0014977342
1106,36725,102,0.16103262,0.0,0.83896726,0.76171947,0.83896726,0.9978642,0.93365115,0.8417335,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00896709,0.004767794,7.5139986e-05,0.0053439573,0.00990983
1107,24296,290,0.187724,0.0,0.81227535,0.82717717,0.81227535,0.99947375,0.7979009,0.8121646,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0055325134,0.0040905178,6.0244406e-06,0.0040352433,0.0054322914
1108,12695,123,0.088249385,0.0,0.9117505,0.8610944,0.9117505,0.9992066,0.96873903,0.9127063,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0006755329,0.00038559784,3.1350546e-06,0.00041270908,0.00071603927
1109,33675,74,6.6161156e-06,0.0,0.9999934,0.9999962,0.9999934,0.9999998,0.99999046,0.99999326,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00073958206,0.0004715539,4.3335476e-06,0.00047722002,0.00073959096
1110,19776,119,0.014926493,0.0,0.98507345,0.9705951,0.98507345,0.9998587,0.9999903,0.9850433,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00074705266,0.00037406912,3.2070277e-06,0.00038256455,0.00075818703
1111,12615,130,0.2793482,0.0,0.72065145,0.7078054,0.72065145,0.9977777,0.73397243,0.7196036,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.011372425,0.009356228,3.7786012e-05,0.009600581,0.011565301
1112,24355,267,0.25455093,0.0,0.7454482,0.8753538,0.7454482,0.99929106,0.6491169,0.75362307,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0075113657,0.00048659195,1.0145913e-05,0.00042464907,0.006466819
1113,25447,320,0.2178272,0.0,0.78217226,0.7344586,0.78217226,0.9990536,0.836516,0.7832512,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004005555,0.00044681696,1.2547618e-05,0.0004787364,0.0042716977
1114,40571,77,6.854534e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999998,0.99999046,0.9999931,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00076715543,0.00048339833,3.985096e-06,0.0004894981,0.0007671632
1115,13308,113,1.2099743e-05,0.0,0.99998784,0.99998695,0.99998784,0.9999998,0.99998885,0.9999878,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0007661055,0.00042651483,2.979105e-06,0.0004300816,0.0007661156
1116,25516,242,0.06502926,0.0,0.9349706,0.89079446,0.9349706,0.99965423,0.983757,0.9358318,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0080526,0.0036789218,2.2696591e-05,0.003883268,0.008459801
1117,40319,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00074266054,0.0004707145,4.0359982e-06,0.00047636958,0.0007426685
1118,24087,316,0.037770927,0.0,0.96222895,0.93881637,0.96222895,0.9998805,0.986839,0.9624313,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0045193513,0.0010311947,7.606769e-06,0.0010608168,0.004633048
1119,24436,340,0.43120092,0.0,0.5687972,0.5516539,0.5687972,0.9990299,0.58704007,0.56856734,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0066230292,0.0015305801,1.35685395e-05,0.001585051,0.006826229
1120,27648,74,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0007388018,0.00047085382,4.3303053e-06,0.00047651146,0.0007388108
1121,31752,83,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.99999994,0.9999904,0.99999326,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00068332604,0.00043431457,3.8025125e-06,0.00043869083,0.0006833337
1122,35621,76,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.99999326,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.000740734,0.00047043373,4.126361e-06,0.0004760858,0.0007407422
1123,27456,72,6.6161156e-06,0.0,0.9999934,0.99999636,0.9999934,0.9999999,0.99999046,0.9999933,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0007359221,0.00047057294,4.5455963e-06,0.00047622772,0.00073593186
1124,20272,119,0.04238999,0.0,0.95760995,0.9714612,0.95760995,0.999575,0.9441482,0.9575635,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0033860474,0.0022763016,1.251854e-05,0.0022602114,0.0033376303
1125,33091,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0007375,0.0004716933,4.4306394e-06,0.00047736158,0.0007375091
1126,40567,90,0.42994982,0.0,0.57004976,0.57865113,0.57004976,0.9953974,0.5617004,0.5678454,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.021140568,0.017727347,9.7938e-05,0.01767145,0.020772768
1127,27791,87,9.059906e-06,0.0,0.99999094,0.9999916,0.99999094,0.9999999,0.9999903,0.99999094,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0007461826,0.00043572029,3.9805855e-06,0.00044010155,0.00074619707
1128,14865,111,0.28205943,0.0,0.7179402,0.99998397,0.7179402,0.9982144,0.55999464,0.7483219,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0011262735,0.00041795883,2.1807723e-06,0.0003301966,0.00084283215
1129,26458,384,0.31633466,0.0,0.6836644,0.6055488,0.6836644,0.9989754,0.78491855,0.6887904,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.005274646,0.003487126,1.2896248e-05,0.0040119505,0.006000149
1130,24411,384,0.39077336,0.0,0.60922515,0.6439702,0.60922515,0.9989741,0.5780375,0.6096465,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.006237641,0.0036344824,9.461394e-06,0.003457322,0.0059059104
1131,36762,358,0.37520128,0.0,0.62479746,0.66580945,0.62479746,0.998919,0.58854467,0.62550485,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0060513504,0.0040809545,8.518691e-06,0.0038545874,0.005685973
1132,31757,87,7.033348e-06,0.0,0.9999931,0.99999547,0.9999931,0.99999994,0.99999046,0.999993,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0006878942,0.00043313016,3.5066992e-06,0.00043749355,0.0006879011
1133,28224,76,6.6161156e-06,0.0,0.9999933,0.99999624,0.9999933,0.99999994,0.99999046,0.9999934,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0007202093,0.00045975536,4.1893927e-06,0.0004650264,0.0007202178
1134,36178,84,0.027601898,0.0,0.9723981,0.9999953,0.9723981,0.9996497,0.9462833,0.97276855,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.022827737,0.0155192595,9.959033e-05,0.015273063,0.02220621
1135,29945,75,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999933,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0007395961,0.00047085402,4.2233587e-06,0.00047651146,0.00073960464
1136,36922,369,0.5449589,0.0,0.45503947,0.4508948,0.45503947,0.9982065,0.45926103,0.4541537,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0056340024,0.0043823174,1.3177603e-05,0.0044328403,0.0056783827
1137,34293,86,0.16674393,0.0,0.8332559,0.8426841,0.8332559,0.9976813,0.8240365,0.83220667,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.018183999,0.013610106,9.5658914e-05,0.013591669,0.01796036
1138,25368,292,0.31581783,0.0,0.6841814,0.7852062,0.6841814,0.99875295,0.6061889,0.68949395,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.011722039,0.006293281,2.0191133e-05,0.005592455,0.010294154
1139,26346,348,0.30066705,0.0,0.6993322,0.6142131,0.6993322,0.9988356,0.81183875,0.7054048,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0033694105,0.0006622419,1.1911968e-05,0.0007702748,0.003869715
1140,36796,394,0.6306188,0.0,0.3693787,0.37555507,0.3693787,0.9984173,0.36340222,0.3686442,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0036973434,0.0013721049,1.12480875e-05,0.0013531925,0.0036300241
1141,39069,448,0.39323437,0.0,0.606764,0.583513,0.606764,0.9990205,0.6319449,0.6067274,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0049667186,0.0025279508,9.606293e-06,0.0026380946,0.0051647145
1142,26354,419,0.38983005,0.0,0.61016846,0.6508771,0.61016846,0.99900526,0.5742521,0.6109202,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.007788177,0.004278734,1.15829025e-05,0.004035849,0.0073108585
1143,23996,123,0.014504015,0.0,0.985496,0.9714158,0.985496,0.9998677,0.99999034,0.98546857,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00066548,0.00036882114,2.6466712e-06,0.00037696294,0.000675116
1144,12783,121,0.13891512,0.0,0.86108476,0.77498937,0.86108476,0.9986338,0.96869993,0.8653435,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0009378968,0.000780224,4.3439877e-06,0.00088386604,0.0010472725
1145,35929,72,0.07829732,0.0,0.9217026,0.89739823,0.9217026,0.99882007,0.9473601,0.9212623,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0075214985,0.000510165,6.472006e-05,0.0005187236,0.0077222153
1146,35462,71,6.854534e-06,0.0,0.99999315,0.99999607,0.99999315,0.9999998,0.9999901,0.999993,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00077344663,0.0004924798,4.6911337e-06,0.0004986961,0.0007734569
1147,33415,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00074225204,0.00047057428,4.033066e-06,0.00047622772,0.00074225996
1148,24699,255,0.7368821,0.0,0.26311532,0.35596403,0.26311532,0.99795073,0.208683,0.27168423,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.008631805,0.0049180984,1.5748556e-05,0.0039220937,0.0065981043
1149,26880,277,0.30580962,0.0,0.69418955,0.71855795,0.69418955,0.99887437,0.67141974,0.69407046,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.004990028,0.0013298509,1.1864723e-05,0.0012906194,0.004820087
1150,33506,75,6.6161156e-06,0.0,0.9999934,0.9999962,0.9999934,0.9999998,0.99999046,0.9999933,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0007390816,0.00047057364,4.22012e-06,0.00047622772,0.00073909014
1151,22096,123,8.46386e-06,0.0,0.99999154,0.9999929,0.99999154,0.9999999,0.9999902,0.9999916,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0006063728,0.00036466934,2.2964398e-06,0.00036721246,0.0006063775
1152,31446,71,0.025714517,0.0,0.9742855,0.99985445,0.9742855,0.999602,0.9499916,0.97460306,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0021014083,0.0005256814,1.5301299e-05,0.0005186694,0.0020484908
1153,24617,316,0.53201616,0.0,0.46798265,0.42646948,0.46798265,0.99766266,0.51844925,0.4689593,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0064972546,0.0046493453,2.7794656e-05,0.005162406,0.007148568
1154,39457,108,0.45740247,0.0,0.5425972,0.4729598,0.5425972,0.99448174,0.6362817,0.5454152,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.008053792,0.005706012,9.228437e-05,0.0067380476,0.009295593
1155,25272,305,0.17859113,0.0,0.8214085,0.7452138,0.8214085,0.9991446,0.9149588,0.8251277,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0059684035,0.004060777,1.6609849e-05,0.004533412,0.0066086194
1156,36713,370,0.652797,0.0,0.3472003,0.34658366,0.3472003,0.99841404,0.34781918,0.3464062,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0053637153,0.0034550033,1.4392934e-05,0.0034714306,0.0053643207
1157,18759,119,7.987022e-06,0.0,0.999992,0.9999935,0.999992,0.9999999,0.9999904,0.99999195,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00062561774,0.00037882166,2.3102139e-06,0.00038170518,0.00062562205
1158,37000,351,0.28971922,0.0,0.71027994,0.6755112,0.71027994,0.9990083,0.7488221,0.7106672,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0033078045,0.0022866172,6.627803e-06,0.002416414,0.003480258
1159,27997,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0007364904,0.0004709934,4.4249405e-06,0.00047665325,0.00073649955
1160,25645,274,0.21963823,0.0,0.7803614,0.6759002,0.7803614,0.99874043,0.9230143,0.78893125,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0032690114,0.00065562746,1.576694e-05,0.00077713846,0.0038157597
1161,28909,71,6.556511e-06,0.0,0.99999344,0.99999636,0.99999344,0.9999998,0.99999046,0.99999344,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00075513066,0.00048279407,4.5665915e-06,0.0004888889,0.00075514015
1162,12620,127,0.07905692,0.0,0.920943,0.8761646,0.920943,0.9992975,0.97054493,0.92159635,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.007848252,0.0007609388,4.1653424e-05,0.0008045882,0.008255475
1163,37068,356,0.3333084,0.0,0.66669047,0.7769942,0.66669047,0.9990604,0.58381134,0.6732001,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0073639774,0.004604904,7.8238045e-06,0.00404376,0.0063809254
1164,35169,73,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.99999326,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00075807096,0.00048204197,4.353539e-06,0.00048812633,0.0007580799
1165,36701,396,0.69249177,0.0,0.30750358,0.21708818,0.30750358,0.99897075,0.5269907,0.33770663,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0034925512,0.0037638708,1.0927083e-05,0.0064773583,0.0054354374
1166,33986,78,6.735325e-06,0.0,0.9999933,0.9999961,0.9999933,0.99999994,0.99999046,0.9999933,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00072486774,0.00046067146,4.0157156e-06,0.0004659523,0.00072487566
1167,27087,318,0.58941,0.0,0.4105876,0.46812946,0.4105876,0.99852586,0.36564323,0.413064,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.006291629,0.0022234274,1.3481404e-05,0.0019875534,0.005552491
1168,25155,290,0.2952416,0.0,0.7047578,0.6647056,0.7047578,0.998685,0.7499462,0.7052938,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0031267279,0.00059384253,1.0925996e-05,0.00063345884,0.003317708
1169,26037,406,0.209108,0.0,0.7908913,0.8113715,0.7908913,0.9993714,0.7714196,0.7908595,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033613325,0.0011279228,5.696874e-06,0.001102355,0.003276396
1170,32999,72,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999933,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00073581596,0.0004707131,4.5434913e-06,0.00047636963,0.0007358257
1171,13961,116,8.523464e-06,0.0,0.9999915,0.9999926,0.9999915,0.9999999,0.99999034,0.9999914,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00066843844,0.00039864794,2.3813564e-06,0.00040198665,0.0006684432
1172,40035,119,0.20002073,0.0,0.79997903,0.7692091,0.79997903,0.99788135,0.8333132,0.7993923,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0007793519,0.00051244546,4.304483e-06,0.0005373631,0.0008100308
1173,26584,251,0.19309968,0.0,0.8069,0.7179527,0.8069,0.9989365,0.92100316,0.8123921,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0044491463,0.0008208413,1.8918165e-05,0.0009393545,0.005034466
1174,24680,416,0.73109424,0.0,0.2689025,0.41028145,0.2689025,0.9983662,0.19998844,0.2858269,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0053883023,0.00036032771,9.567622e-06,0.00026817128,0.003753904
