batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1072,25141,255,0.01469785,0.0,0.9853022,0.9710332,0.9853022,0.99993944,0.99999666,0.9853488,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0018105647,0.00015646343,3.883726e-06,0.0001592317,0.0018372692
1073,25490,300,0.038189113,0.0,0.9618108,0.92908967,0.9618108,0.9998382,0.9969209,0.9622574,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00440934,0.0033335811,7.090559e-06,0.0034643535,0.0045667514
1074,1398,524,0.089618385,0.0,0.9103812,0.9241242,0.9103812,0.99982506,0.89704084,0.9104077,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00089424365,0.00026106703,8.8853795e-07,0.00025771727,0.00088097237
1075,25630,280,0.1442393,0.0,0.8557604,0.8189994,0.8557604,0.9993297,0.89597654,0.85620266,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0033631471,0.0017608297,8.620402e-06,0.0018486291,0.003515982
1076,36661,368,0.104970515,0.0,0.89502907,0.8350561,0.89502907,0.9997194,0.964283,0.8971262,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00020717963,0.00011790589,3.0084783e-07,0.0001273796,0.00022258027
1077,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00028845013,0.00020140441,1.6861011e-06,0.00020371919,0.00028844993
1078,3435,240,0.008699954,0.0,0.9913,0.98275846,0.9913,0.99996525,0.9999913,0.9913029,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0003810768,0.00027223086,5.4888045e-07,0.00027581686,0.00038439006
1079,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00028934458,0.00020200119,1.520379e-06,0.0002043228,0.00028934435
1080,12890,120,0.062500775,0.0,0.93749917,0.88235295,0.93749917,0.9994444,0.9999981,0.93881154,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00021605076,0.00016498059,7.971612e-07,0.00017736388,0.00022987559
1081,25704,506,0.3771969,0.0,0.6228016,0.53538674,0.6228016,0.9990633,0.7443318,0.6307031,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0014021171,0.00027978478,3.7264213e-06,0.00033486003,0.0016517563
1082,36344,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00027898545,0.00019493821,1.3764824e-06,0.00019698993,0.00027898522
1083,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002901473,0.00020259617,1.7928585e-06,0.00020492462,0.0002901471
1084,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002954221,0.00020613306,1.5618213e-06,0.00020861633,0.0002954219
1085,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00029615522,0.00020645294,1.1383221e-06,0.00020894001,0.00029615502
1086,25956,406,0.3667298,0.0,0.6332689,0.679821,0.6332689,0.9989422,0.5926837,0.6342975,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0046640816,0.0031504484,6.332018e-06,0.0029547494,0.00435244
1087,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.000303372,0.00021155471,1.6123046e-06,0.00021423234,0.00030337178
1088,31798,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00030098503,0.00020993892,1.2997363e-06,0.00021246803,0.00030098483
1089,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002888906,0.00020170302,1.6434168e-06,0.00020402121,0.00028889038
1090,25303,354,0.16859746,0.0,0.83140206,0.8122505,0.83140206,0.99944335,0.8514785,0.83132285,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0018879687,0.000451543,3.818413e-06,0.00046353295,0.0019323134
1091,36875,360,0.04166758,0.0,0.9583318,0.9999998,0.9583318,0.9999691,0.9199974,0.95916486,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00036012311,0.00023634188,9.22712e-08,0.00022927512,0.0003454175
1092,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00022824355,0.00015993766,7.573105e-07,0.00016105591,0.00022824334
1093,25494,349,0.12216622,0.0,0.8778335,0.85386074,0.8778335,0.99954593,0.9031913,0.8779077,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003911553,0.0030330017,5.7301786e-06,0.0031275232,0.004021782
1094,23966,123,0.014506459,0.0,0.98549354,0.97140366,0.98549354,0.9998716,0.99999815,0.98547006,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.003374528,0.0001683403,1.5582096e-05,0.00016999755,0.0034234966
1095,32905,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00029542323,0.00020613306,1.5618331e-06,0.00020861633,0.00029542303
1096,26065,496,0.19682372,0.0,0.80317533,0.84206206,0.80317533,0.99956566,0.7677217,0.8038588,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0029946037,0.0007036434,3.627141e-06,0.0006738006,0.002858756
1097,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00029540865,0.00020613306,1.6041721e-06,0.00020861633,0.00029540845
1098,31268,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00027790142,0.00019415689,1.277298e-06,0.0001962004,0.00027790118
1099,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00030192378,0.0002105219,1.4805888e-06,0.00021318645,0.00030192354
1100,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00029450064,0.00020549189,1.5993003e-06,0.00020796743,0.00029450047
1101,25885,431,0.25581396,0.0,0.7441852,0.6796784,0.7441852,0.99917835,0.8222204,0.7470468,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0020852617,7.562529e-05,5.3915446e-06,8.346373e-05,0.00229196
1102,40316,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00029544058,0.00020613306,1.4819261e-06,0.00020861633,0.00029544038
1103,26594,214,0.031713724,0.0,0.9682862,0.9385243,0.9682862,0.99981403,0.9999977,0.96859294,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0044507054,0.00013185461,1.43375755e-05,0.00013537254,0.004593361
1104,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030291974,0.00021121102,1.4471761e-06,0.00021388428,0.0003029195
1105,24928,309,0.027771115,0.0,0.9722288,0.9633181,0.9722288,0.99987435,0.9813059,0.9721873,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00030121187,0.00010683964,6.681359e-07,0.00010808541,0.00030398698
1106,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00029677528,0.00020709107,1.6560142e-06,0.00020958588,0.00029677508
1107,39104,423,0.13975626,0.0,0.8602432,0.78214914,0.8602432,0.99958694,0.95566165,0.86424273,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0038648718,0.0023886876,6.637041e-06,0.0026586575,0.004270556
1108,39971,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00025934126,0.0001812648,7.5216644e-07,0.00018289758,0.00025934106
1109,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002893299,0.00020200119,1.6023848e-06,0.0002043228,0.00028932968
1110,24389,305,0.05000013,0.0,0.94999963,0.9156639,0.94999963,0.999828,0.98701084,0.9505231,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0001814615,0.000118078766,2.7487349e-07,0.00012306307,0.0001883701
1111,7178,501,0.07131362,0.0,0.928686,0.94378763,0.928686,0.9998568,0.9140601,0.9287484,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0009500739,9.703804e-05,9.889801e-07,9.5680465e-05,0.00093493605
1112,24726,299,0.06779158,0.0,0.93220824,0.9296569,0.93220824,0.99972016,0.93477356,0.93206626,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0036516092,0.00022055647,8.11389e-06,0.00022150633,0.003661097
1113,33481,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00029498132,0.00020581273,1.4796219e-06,0.00020829213,0.00029498112
1114,33480,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002945232,0.00020549189,1.4773326e-06,0.00020796743,0.000294523
1115,17989,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00024768224,0.00017327468,7.564353e-07,0.00017473055,0.00024768204
1116,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030485154,0.00021258251,1.5767041e-06,0.00021527315,0.0003048513
1117,26040,526,0.3197134,0.0,0.68028516,0.7036715,0.68028516,0.99927974,0.6584032,0.6803272,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018273364,0.00034789284,2.7722926e-06,0.00033722236,0.0017667288
1118,36787,408,0.16690558,0.0,0.8330938,0.8105509,0.8330938,0.9995091,0.8569265,0.8331373,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0036489943,0.0009137155,6.5988925e-06,0.0009417326,0.0037506977
1119,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027100713,0.00018945278,1.3927615e-06,0.00019136621,0.00027100695
1120,31676,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002724213,0.00019043696,1.3669252e-06,0.00019236031,0.0002724211
1121,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0002967614,0.00020709107,1.7021749e-06,0.00020958588,0.0002967612
1122,25801,462,0.16652536,0.0,0.83347386,0.8766858,0.83347386,0.9995806,0.7943218,0.834333,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0022184583,0.00013876516,3.0225985e-06,0.00013242483,0.0021112892
1123,36856,391,0.19171429,0.0,0.80828494,0.8041238,0.80828494,0.99951595,0.81248933,0.8080482,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.000588717,0.00023346674,8.5325837e-07,0.0002352849,0.00059159653
1124,31007,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00030238656,0.00021086672,1.6070735e-06,0.00021353565,0.00030238635
1125,12757,122,0.014915943,0.0,0.985084,0.97060835,0.985084,0.9998658,0.99999815,0.9850607,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00058308506,0.0001664223,2.6321286e-06,0.00017015846,0.00059178297
1126,40455,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00029545836,0.00020613306,1.4443452e-06,0.00020861633,0.00029545816
1127,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00023816762,0.0001667817,7.8655563e-07,0.00016805466,0.00023816741
1128,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002884972,0.00020140443,1.4773434e-06,0.00020371919,0.00028849696
1129,24588,302,0.02512604,0.0,0.9748738,0.9603969,0.9748738,0.9998903,0.9897939,0.97489804,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00015307279,0.00010055693,2.6862514e-07,0.00010235292,0.00015538433
1130,26415,403,0.25820434,0.0,0.7417947,0.70537716,0.7417947,0.9993227,0.7821772,0.7423989,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0003779951,0.00015938558,6.767634e-07,0.00016845342,0.00039784235
1131,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00029590097,0.00020645288,1.4842454e-06,0.00020894002,0.00029590074
1132,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00029539078,0.00020613305,1.6943256e-06,0.00020861633,0.00029539058
1133,34504,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002724864,0.00019043696,1.1913111e-06,0.00019236031,0.00027248618
1134,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022341334,0.00015661279,6.87777e-07,0.00015762303,0.00022341315
1135,26108,394,0.05882573,0.0,0.94117415,0.90322495,0.94117415,0.99981964,0.982452,0.94185746,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00021024047,0.00012861555,3.0069504e-07,0.00013453861,0.00021923335
1136,26107,406,0.22660726,0.0,0.77339196,0.69292855,0.77339196,0.99925345,0.8749975,0.7781564,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0016396067,9.0440466e-05,4.3450746e-06,0.00010236321,0.0018412824
1137,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00032316512,0.00022500225,1.5892508e-06,0.00022817095,0.00032316486
1138,36507,447,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999803,0.999999,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00013562426,9.473995e-05,1.0273623e-07,9.4963834e-05,0.00013562414
1139,24206,398,0.055801332,0.0,0.9441985,0.94826466,0.9441985,0.99983585,0.940167,0.94413096,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00029331708,0.00013025498,4.0526913e-07,0.0001299767,0.0002920393
1140,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003038701,0.00021189786,1.57163e-06,0.00021457984,0.00030386986
1141,26216,557,0.5835166,0.0,0.4164803,0.42265946,0.4164803,0.99889517,0.41047925,0.4159778,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0026410667,0.0021149868,3.385279e-06,0.0020880606,0.0026006524
1142,25213,315,0.09707534,0.0,0.9029244,0.8394139,0.9029244,0.99963164,0.9768321,0.9052157,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004115664,0.00092926284,9.78137e-06,0.0010078979,0.004438319
1143,37126,368,0.117643654,0.0,0.88235587,0.88236094,0.88235587,0.99970466,0.8823508,0.882208,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00027189887,0.00011130731,3.5271395e-07,0.000111632435,0.0002718531
1144,29736,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00029494218,0.00020581271,1.645779e-06,0.00020829213,0.00029494197
1145,26988,351,0.04425162,0.0,0.95574826,0.93913174,0.95574826,0.99983764,0.97296333,0.95578605,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00038048308,0.00020368378,6.427005e-07,0.00020781138,0.0003872318
1146,34123,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00026898232,0.00018807554,1.196207e-06,0.0001899013,0.00026898208
1147,27693,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0002958835,0.00020645288,1.6973486e-06,0.00020894002,0.0002958833
1148,32449,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00029588665,0.00020645288,1.5234144e-06,0.00020894002,0.00029588642
1149,36685,421,0.123238325,0.0,0.8767612,0.8648962,0.8767612,0.9996954,0.8889563,0.8766766,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00080147403,0.0005689219,8.268288e-07,0.0005781545,0.0008123993
1150,31757,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00027174846,0.00018994552,1.2712729e-06,0.0001918639,0.0002717483
1151,16932,119,0.015384018,0.0,0.9846159,0.9696998,0.9846159,0.9998588,0.9999981,0.9845927,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00030961598,0.00016801826,1.2538567e-06,0.00017195765,0.00031437568
1152,24157,344,0.022472978,0.0,0.97752696,0.96666676,0.97752696,0.9999324,0.98863393,0.9775384,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00016756487,0.00011636394,1.9118292e-07,0.000118017524,0.00016944947
1153,25219,292,0.11157483,0.0,0.888425,0.85307825,0.888425,0.99955225,0.9268273,0.88889337,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0020306003,0.000110125104,4.9674454e-06,0.00011497361,0.0021158657
1154,12190,556,0.046315193,0.0,0.95368457,0.9291144,0.95368457,0.9999095,0.97958946,0.9539489,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0005089265,8.756122e-05,5.414396e-07,9.008397e-05,0.0005225305
1155,36586,359,0.094970405,0.0,0.9050293,0.86170626,0.9050293,0.9997362,0.95293903,0.90598315,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00021621266,0.00010657803,3.2293545e-07,0.00011253266,0.00022732322
1156,34772,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002935941,0.00020484872,1.5116444e-06,0.00020731652,0.00029359388
1157,26570,204,0.068966925,0.0,0.93103296,0.9473687,0.93103296,0.99961555,0.9152511,0.9310243,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00024352265,0.00016769907,5.0025693e-07,0.00016556986,0.00023932305
1158,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00027677335,0.00019337243,1.2720894e-06,0.00019540766,0.00027677315
1159,35416,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.000294932,0.00020581273,1.6916957e-06,0.00020829213,0.00029493176
1160,24059,386,0.021217048,0.0,0.9787829,0.98441803,0.9787829,0.9999366,0.9732118,0.97877556,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0028109176,0.00010536719,4.2409256e-06,0.00010481144,0.0027948152
1161,23255,127,0.23791522,0.0,0.7620846,0.6887227,0.7620846,0.99775475,0.8529385,0.76497847,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0074130325,0.00019280432,5.6185552e-05,0.00019853908,0.008234152
1162,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00029545423,0.00020613306,1.4443045e-06,0.00020861633,0.000295454
1163,24230,304,0.013334215,0.0,0.9866657,0.98666686,0.9866657,0.9999567,0.98666465,0.9866441,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00017281952,0.00011803198,2.0704908e-07,0.000118426506,0.0001728156
1164,28075,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00029632432,0.00020677222,1.6091425e-06,0.00020926319,0.0002963241
1165,14041,108,0.09090787,0.0,0.909092,0.95238537,0.909092,0.9993141,0.8695636,0.9098527,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00044345367,0.00020688518,1.457482e-06,0.00020013229,0.00042365654
1166,25450,225,0.35018897,0.0,0.6498103,0.72176456,0.6498103,0.9983394,0.590902,0.6524055,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0018975184,0.0002552929,5.5485634e-06,0.0002329525,0.0017152027
1167,36490,508,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999981,0.999999,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00014695195,0.00010208737,7.5173865e-08,0.00010236542,0.00014695182
1168,39082,218,0.30000073,0.0,0.6999984,0.8000008,0.6999984,0.99899,0.62221926,0.7051977,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00032993167,0.00020200844,4.3133457e-07,0.00018068982,0.00029085958
1169,25460,306,0.041242003,0.0,0.95875794,0.94898206,0.95875794,0.9998291,0.9687372,0.9587028,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0003817598,0.00025461672,6.312251e-07,0.00025793136,0.00038567136
1170,25017,290,0.035532415,0.0,0.9644675,0.9500032,0.9644675,0.9998335,0.97937906,0.964462,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00019664111,0.000108349894,4.129973e-07,0.00011030447,0.00019963483
