batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1114,25344,288,0.08593303,0.0,0.91406673,0.9494744,0.91406673,0.9996644,0.88120496,0.9146042,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.007982988,0.0026799846,1.4806797e-05,0.0025915504,0.00768985
1115,17878,114,0.076927066,0.0,0.92307276,0.9999996,0.92307276,0.9993844,0.85713613,0.9258163,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00058141846,0.00037083338,1.5384579e-06,0.0003476864,0.00053828716
1116,36225,74,3.993511e-06,0.0,0.999996,0.99999964,0.999996,0.99999994,0.9999924,0.999996,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00061060174,0.00042207312,3.3464332e-06,0.0004271555,0.0006106007
1117,24705,533,0.49789488,0.0,0.5021029,0.5117231,0.5021029,0.99889904,0.49283773,0.5016513,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0033056973,0.0016600023,6.0172633e-06,0.0016319485,0.003241105
1118,20193,120,0.01539129,0.0,0.98460877,0.9999996,0.98460877,0.99986106,0.9696844,0.9847253,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00064140285,0.0004391305,2.0337195e-06,0.0004358264,0.0006316062
1119,26978,396,0.20965481,0.0,0.7903446,0.7721037,0.7903446,0.9993099,0.8094682,0.7901897,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0029276805,0.0004587602,6.3126877e-06,0.00047071176,0.0029962782
1120,34984,71,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.99999607,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00062236993,0.00043177878,3.5143626e-06,0.00043724183,0.0006223684
1121,36685,421,0.13819063,0.0,0.8618088,0.8557542,0.8618088,0.9996608,0.86794966,0.8616531,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0059064347,0.0038420188,6.502102e-06,0.0038783,0.0059472206
1122,40446,85,0.063832164,0.0,0.9361678,0.8800016,0.9361678,0.99916947,0.9999924,0.9372966,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00055146567,0.0003848735,3.246304e-06,0.00041551786,0.00058737985
1123,13488,116,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.99999595,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00048057557,0.00033409608,1.7335126e-06,0.00033656927,0.00048057415
1124,27992,72,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.9999999,0.9999924,0.99999595,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00061363226,0.00042066484,3.580377e-06,0.00042572923,0.0006136324
1125,31476,89,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,0.99999994,0.9999922,0.9999959,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00057234894,0.00039708795,2.473161e-06,0.0004012656,0.0005723473
1126,35488,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.99999225,0.99999607,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0006258749,0.00043412822,3.437298e-06,0.0004396209,0.0006258733
1127,40088,75,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0005905898,0.00041021183,3.2874618e-06,0.00041492473,0.0005905883
1128,29247,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0006086108,0.00042238517,3.4142906e-06,0.0004274718,0.0006086093
1129,3725,420,0.22844893,0.0,0.7715502,0.7711397,0.7715502,0.99940395,0.7719611,0.7712514,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006284787,0.004554586,7.316737e-06,0.004566929,0.0062859925
1130,27444,75,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00059442694,0.00041269846,3.3102156e-06,0.0004174399,0.0005944254
1131,36715,350,0.46669948,0.0,0.5332988,0.51755613,0.5332988,0.99874264,0.5500293,0.53289527,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0026193156,0.0009136857,6.607664e-06,0.00094509276,0.0026971248
1132,26890,253,0.16239345,0.0,0.83760613,0.8550429,0.83760613,0.9993337,0.82086635,0.8374824,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.006017326,0.0004779525,1.4096943e-05,0.00046948929,0.0058937836
1133,13222,117,3.993511e-06,0.0,0.999996,0.99999976,0.999996,1.0,0.99999225,0.999996,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0005145168,0.00035691887,1.6115434e-06,0.0003599163,0.0005145152
1134,19856,113,4.053116e-06,0.0,0.9999959,0.9999997,0.9999959,1.0,0.9999922,0.999996,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0005163016,0.000358103,1.7338979e-06,0.00036111037,0.00051630003
1135,12921,124,0.0606097,0.0,0.93939024,0.9393938,0.93939024,0.9994798,0.93938667,0.939129,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00047642086,0.00033310734,1.544909e-06,0.0003356474,0.00047629137
1136,35226,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0006051269,0.0004200355,3.394209e-06,0.0004250938,0.00060512545
1137,25678,541,0.4634936,0.0,0.5365038,0.6929605,0.5365038,0.99917835,0.43768358,0.550459,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.008014064,0.003693932,6.369962e-06,0.0030193396,0.0063666576
1138,26984,410,0.26425195,0.0,0.73574734,0.6811018,0.73574734,0.9990634,0.7999262,0.7375626,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.004017558,0.003038474,8.049657e-06,0.003309067,0.0043509332
1139,26036,437,0.21243542,0.0,0.78756356,0.89583033,0.78756356,0.9995276,0.7026445,0.7932639,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.006614901,0.0038126572,5.440666e-06,0.0034095808,0.005857651
1140,40374,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0006049265,0.0004197213,3.2158387e-06,0.0004247758,0.000604925
1141,33415,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00060550903,0.0004200356,3.0545255e-06,0.00042509387,0.00060550746
1142,34687,88,0.14286101,0.0,0.8571388,0.999999,0.8571388,0.9981921,0.7499944,0.8660217,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00063293474,0.00036758606,2.5023749e-06,0.00032495047,0.00054813735
1143,31651,85,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,0.99999994,0.9999922,0.99999595,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00057173497,0.00039670494,2.708213e-06,0.0004008786,0.00057173346
1144,36607,361,0.05495268,0.0,0.9450472,0.9609243,0.9450472,0.99982744,0.9296862,0.9451148,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0049110586,0.0032027143,5.895964e-06,0.003158371,0.004830272
1145,24035,385,0.14126307,0.0,0.85873646,0.84174716,0.85873646,0.9995876,0.87642574,0.8586801,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003935992,0.0019970601,6.0365137e-06,0.0020429012,0.0040152115
1146,31608,86,0.106267154,0.0,0.8937327,0.9132922,0.8937327,0.9986495,0.8749935,0.8933833,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0022850202,0.00038075508,1.5325673e-05,0.00037594538,0.002235339
1147,25503,308,0.112246096,0.0,0.8877536,0.8503894,0.8877536,0.9995149,0.9285522,0.88828814,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0007270862,0.00036961064,1.6834882e-06,0.00038753808,0.0007594979
1148,18103,119,0.0383147,0.0,0.96168524,0.9448572,0.96168524,0.99961436,0.9791236,0.96155894,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.011910782,0.008749592,4.434909e-05,0.008971188,0.012121362
1149,28159,87,0.10617393,0.0,0.89382595,0.99999964,0.89382595,0.9986811,0.80803394,0.8989069,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.004552711,0.0028463313,1.787428e-05,0.0026007951,0.004092465
1150,36473,88,0.019971728,0.0,0.9800283,0.99999934,0.9800283,0.99974716,0.9608392,0.9802238,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0076580974,0.0052521257,3.3598437e-05,0.005202351,0.007506654
1151,30057,85,0.13043451,0.0,0.86956537,0.7692355,0.86956537,0.99833906,0.9999924,0.87559265,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00061819336,0.00037541584,4.8569136e-06,0.00043638903,0.0007036965
1152,27120,440,0.28505182,0.0,0.7149472,0.6942416,0.7149472,0.99920475,0.7369259,0.7148385,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0049191234,0.0034883504,7.3685064e-06,0.0036022493,0.0050654486
1153,26776,241,0.52075994,0.0,0.47923878,0.53042394,0.47923878,0.99784124,0.43706283,0.48051488,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00783758,0.0044952715,2.132032e-05,0.004116608,0.0071034315
1154,28301,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.000606215,0.00042050658,3.1392278e-06,0.00042557047,0.0006062134
1155,26395,477,0.42042297,0.0,0.5795753,0.59018,0.5795753,0.99896175,0.56934494,0.5791623,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0047469772,0.002712324,7.925243e-06,0.0026691784,0.0046589626
1156,39072,423,0.19449925,0.0,0.80550003,0.81613106,0.80550003,0.9994764,0.79514235,0.80532056,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.002220185,0.0008622223,3.3214792e-06,0.0008528925,0.0021908022
1157,39767,100,0.20639801,0.0,0.7936018,0.7668538,0.7936018,0.9976048,0.8222832,0.79272544,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.004572437,0.0037207827,2.1805623e-05,0.0038887647,0.0047276085
1158,39121,556,0.40672147,0.0,0.5932764,0.5441859,0.5932764,0.999248,0.65210193,0.5952852,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0047213766,0.0044093714,4.4893272e-06,0.0048550703,0.0051656505
1159,39061,308,0.26805568,0.0,0.7319434,0.6786025,0.7319434,0.9992149,0.7943853,0.7337453,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00860745,0.007379106,1.2082371e-05,0.008037531,0.009307668
1160,32635,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00060514896,0.00041972133,3.0531648e-06,0.0004247758,0.0006051474
1161,28209,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00060527236,0.00041987846,3.1341597e-06,0.0004249348,0.0006052708
1162,24752,273,0.43108457,0.0,0.5689142,0.7946525,0.5689142,0.9984324,0.44305485,0.593,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.010987107,0.005969937,1.16596575e-05,0.0046664374,0.008200603
1163,25488,247,0.09208745,0.0,0.9079124,0.88503426,0.9079124,0.99952275,0.9320046,0.9079172,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006975392,0.0040949346,1.7154314e-05,0.0042169015,0.0071558286
1164,36897,399,0.27468115,0.0,0.7253179,0.71573323,0.7253179,0.9992585,0.7351626,0.7249987,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.006265609,0.0044291466,8.560641e-06,0.0044997213,0.0063471603
1165,40484,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00062177586,0.00043076818,3.0683689e-06,0.00043621828,0.0006217743
1166,23234,123,0.101397455,0.0,0.8986025,0.8612103,0.8986025,0.99907523,0.93938905,0.8988156,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0011977307,0.00038189202,6.2967943e-06,0.00040201255,0.0012500713
1167,37277,380,0.5243304,0.0,0.47566718,0.76874423,0.47566718,0.9988959,0.34437656,0.51430106,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.011847789,0.0038520622,8.5320435e-06,0.002797991,0.007926983
1168,38554,120,0.16422355,0.0,0.8357762,0.7777705,0.8357762,0.99847186,0.90313125,0.8370748,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0013994364,0.0011403348,5.8041396e-06,0.0012414933,0.0015062516
1169,37179,147,0.08480799,0.0,0.9151919,0.84364974,0.9151919,0.99926245,0.999992,0.9178203,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0020839605,0.00027811446,1.1563434e-05,0.00030511845,0.002267249
1170,32046,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00060531264,0.00042003556,3.3050947e-06,0.0004250938,0.0006053111
1171,27177,391,0.23259443,0.0,0.76740474,0.802275,0.76740474,0.99931765,0.7354395,0.76784045,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00504478,0.0014209808,8.429809e-06,0.0013647827,0.0048283073
1172,26960,351,0.32903486,0.0,0.6709642,0.7123932,0.6709642,0.9988693,0.63408893,0.67160743,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004481815,0.0010350366,9.868934e-06,0.0009803867,0.0042253085
1173,39080,229,0.99984443,0.0,0.000151425,0.0011914644,0.000151425,0.99759746,8.0850186e-05,-0.0002764041,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.012169964,0.0015344486,2.2963327e-06,0.0008258265,0.0031697382
1174,28129,89,4.23193e-06,0.0,0.99999577,0.9999999,0.99999577,0.99999994,0.9999917,0.9999958,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0005512241,0.00038325653,2.777102e-06,0.00038670725,0.0005512225
1175,29266,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0006061296,0.00042034965,2.9805587e-06,0.00042541165,0.000606128
1176,40450,85,0.086953044,0.0,0.9130469,0.8400112,0.9130469,0.9988927,0.9999924,0.915497,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0006544228,0.00038439917,4.51586e-06,0.00042557047,0.00071325677
1177,35118,72,0.02505809,0.0,0.9749418,0.9999999,0.9749418,0.99962276,0.95110905,0.9752481,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.007793971,0.005303938,4.0447594e-05,0.0052414415,0.0076010562
1178,25582,394,0.3274117,0.0,0.6725869,0.92787075,0.6725869,0.99919945,0.52746594,0.6995008,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0074099987,0.0036029825,5.2374476e-06,0.0028330437,0.005586377
1179,37024,264,0.56320214,0.0,0.43679562,0.6552731,0.43679562,0.998594,0.32757682,0.46289945,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0015085456,0.0003783266,1.7731077e-06,0.00028530622,0.0010657622
1180,12757,122,0.043480396,0.0,0.95651954,0.91667247,0.95651954,0.99959683,0.99998844,0.9570369,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00061920367,0.00039871578,2.5596457e-06,0.000419868,0.00064647617
1181,36855,395,0.33441567,0.0,0.6655829,0.6980844,0.6655829,0.99922997,0.63597316,0.66595775,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008232625,0.0045097456,1.05812105e-05,0.0043210965,0.007854255
1182,11749,593,0.54704314,0.0,0.45295358,0.52306867,0.45295358,0.9991001,0.39941382,0.45668954,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.006604272,0.004424123,5.6839676e-06,0.003907933,0.005767942
1183,27619,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00060576544,0.00042019263,3.055966e-06,0.00042525274,0.00060576387
1184,26639,281,0.395056,0.0,0.604943,0.5891282,0.604943,0.9984782,0.6216303,0.6043685,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.002346759,0.00068630115,7.5499056e-06,0.00070743816,0.0024075797
1185,7178,501,0.5557047,0.0,0.4442921,0.54588294,0.4442921,0.9990443,0.37458113,0.45180777,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.003807741,0.0015501071,4.2240003e-06,0.0013098925,0.003151955
1186,26464,376,0.0766021,0.0,0.92339766,0.8776848,0.92339766,0.99973476,0.97413397,0.92444086,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0021419122,0.00027363678,4.41182e-06,0.00028921102,0.0022560277
1187,24170,384,0.2699787,0.0,0.73002034,0.7743959,0.73002034,0.9992381,0.69045496,0.73090357,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004469544,0.0015445387,7.1406225e-06,0.0014643058,0.0042186077
1188,25528,317,0.34704274,0.0,0.6529564,0.59300977,0.6529564,0.99854004,0.72638595,0.6554652,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0025624018,0.0006504676,9.736705e-06,0.00072523236,0.0028323487
1189,35875,71,0.052634418,0.0,0.94736564,0.9000011,0.94736564,0.9992064,0.99999225,0.94792205,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00060297595,0.00043245213,3.8458315e-06,0.00046254683,0.0006350901
1190,7177,432,0.46412694,0.0,0.5358712,0.50347733,0.5358712,0.9988305,0.57272017,0.53635883,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0017158823,0.00017760541,4.548382e-06,0.00019004554,0.001827959
1191,22349,122,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.9999961,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00046655675,0.00032438102,1.6114685e-06,0.00032664792,0.00046655536
1192,36471,76,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0005911098,0.0004103586,3.2059688e-06,0.00041507307,0.00059110834
1193,36585,359,0.15557373,0.0,0.84442586,0.81006896,0.84442586,0.9994857,0.88182604,0.8448722,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0026777731,0.0016599579,4.5733063e-06,0.0017375483,0.0027928676
1194,35889,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00062199275,0.0004309368,3.0693118e-06,0.00043638903,0.0006219912
1195,34604,71,0.18919212,0.0,0.8108078,0.7894737,0.8108078,0.99722284,0.833327,0.8095483,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00053766917,0.00040265822,3.4578027e-06,0.00041949755,0.00055144326
1196,30570,78,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00059184106,0.00041079833,3.0479232e-06,0.00041551786,0.00059183955
1197,30246,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0006222568,0.0004316105,3.514435e-06,0.0004370714,0.00062225526
1198,24045,285,0.280388,0.0,0.71961117,0.7456029,0.71961117,0.9990927,0.69537055,0.7196368,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0073291794,0.005181811,1.0402562e-05,0.005026362,0.007074608
1199,27069,378,0.2554996,0.0,0.7444996,0.7454594,0.7444996,0.9991928,0.7435423,0.7440975,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0040439037,0.0013672615,8.050586e-06,0.0013684918,0.0040365933
1200,31682,89,0.020411909,0.0,0.9795881,0.95999986,0.9795881,0.99974746,0.9999924,0.97954327,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00054045115,0.00038643426,2.5098136e-06,0.00039854867,0.0005514547
1201,28950,72,0.3157918,0.0,0.684208,0.64999986,0.684208,0.99537045,0.7222167,0.6825776,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00045539756,0.00036618204,3.4227076e-06,0.00039165735,0.00047853054
1202,19019,122,4.053116e-06,0.0,0.99999607,0.9999997,0.99999607,0.99999994,0.99999225,0.999996,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0004677514,0.00032514913,1.6158936e-06,0.00032742135,0.00046775
1203,37222,359,0.27101266,0.0,0.7289866,0.69525117,0.7289866,0.9990718,0.7661628,0.72932416,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0055632736,0.0044831606,9.162233e-06,0.004722483,0.005836503
1204,27461,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0006075075,0.00042144695,3.5048229e-06,0.0004265222,0.0006075061
1205,14524,119,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.99999595,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0004887967,0.0003394112,1.6276042e-06,0.00034200048,0.0004887952
1206,14047,120,4.1127205e-06,0.0,0.9999959,0.9999997,0.9999959,0.99999994,0.99999213,0.9999959,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0004792274,0.00033286266,1.6645959e-06,0.00033525578,0.00047922594
1207,24473,383,0.46125144,0.0,0.53874713,0.49694324,0.53874713,0.99859923,0.58823013,0.53990126,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0020174321,0.0001644699,6.6639636e-06,0.00017965748,0.0021918458
1208,32780,75,4.1127205e-06,0.0,0.9999959,0.9999997,0.9999959,0.99999994,0.9999921,0.9999959,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00061786384,0.0004279719,3.2900164e-06,0.00043312553,0.0006178624
1209,36656,350,0.20476317,0.0,0.79523635,0.7333888,0.79523635,0.99916756,0.8684759,0.7975383,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0010626764,0.00087329984,2.0778577e-06,0.00095564727,0.0011556892
1210,25053,101,0.03125328,0.0,0.96874666,0.9999997,0.96874666,0.99960786,0.9393879,0.9692201,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00055087183,0.0003704617,2.3921239e-06,0.00036206268,0.0005339169
1211,14711,111,0.10511428,0.0,0.8948856,0.88672143,0.8948856,0.9991045,0.90320146,0.894439,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.017839886,0.013342195,5.7383924e-05,0.013595706,0.017995685
