batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1048,24088,376,0.28086573,0.0,0.7191333,0.6822137,0.7191333,0.9991935,0.76027745,0.71973246,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0009409061,0.00079943764,1.2298048e-06,0.00084726285,0.0009927504
1049,29598,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00019155619,0.00013247889,1.0782762e-06,0.00013407457,0.00019155645
1050,25973,436,0.11577362,0.0,0.884226,0.90830857,0.884226,0.9996725,0.8613874,0.88440704,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0025145854,0.0018059931,2.567459e-06,0.0017626242,0.0024484433
1051,24367,244,0.18584627,0.0,0.8141532,0.76665705,0.8141532,0.9992945,0.8679231,0.81527734,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0003133398,0.00010727827,7.7942025e-07,0.000114856295,0.00033321563
1052,25049,84,0.0774557,0.0,0.92254424,0.9230008,0.92254424,0.9988589,0.92208827,0.921973,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00586552,0.004266449,3.1734115e-05,0.004305762,0.0058591417
1053,39323,102,0.02941221,0.0,0.9705878,0.9705882,0.9705878,0.99961555,0.9705873,0.97039425,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00015618639,0.0001085689,7.5082636e-07,0.000109372755,0.0001561561
1054,35056,77,0.20000023,0.0,0.79999965,0.7619048,0.79999965,0.9973014,0.84210455,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00015555452,0.000120589226,9.604892e-07,0.00012853905,0.00016323775
1055,34418,94,0.01754421,0.0,0.9824558,0.9655173,0.9824558,0.9997737,0.9999992,0.9823832,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00016499213,0.000115805095,8.05553e-07,0.000118915465,0.00016787495
1056,25671,398,0.28695637,0.0,0.7130426,0.7454541,0.7130426,0.99916667,0.6833322,0.71334773,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00011743285,7.408246e-05,1.6418369e-07,7.115011e-05,0.000112383255
1057,25303,354,0.31844532,0.0,0.6815537,0.661406,0.6815537,0.9989411,0.7029675,0.6813066,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0022431095,0.000121370635,5.802227e-06,0.00012518639,0.0023106132
1058,36164,82,0.06976777,0.0,0.93023217,1.0,0.93023217,0.99910766,0.86956453,0.93250436,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00019734507,0.00012648832,8.4167976e-07,0.00011962961,0.00018402543
1059,26413,413,0.38454068,0.0,0.6154579,0.6115379,0.6154579,0.9989744,0.61942846,0.6149518,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002026435,0.0004193365,4.351768e-06,0.0004229107,0.0020377813
1060,36846,374,0.38302964,0.0,0.6169687,0.6403471,0.6169687,0.9991123,0.59523726,0.6169634,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0022506616,7.563648e-05,3.921701e-06,7.249781e-05,0.0021684787
1061,24434,307,0.4059419,0.0,0.5940558,0.7316979,0.5940558,0.99930394,0.4999992,0.60462785,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0071249567,0.00012259267,6.7764054e-06,9.520513e-05,0.00588761
1062,20199,119,0.0153871775,0.0,0.98461276,1.0,0.98461276,0.9998588,0.9696919,0.9847293,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00040663983,0.0002801964,1.3029176e-06,0.00027808937,0.0004004302
1063,33506,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0001937956,0.0001339647,1.0339434e-06,0.00013557826,0.00019379586
1064,27509,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00019087164,0.00013197992,1.1360174e-06,0.00013356959,0.00019087196
1065,40186,72,0.043478668,0.0,0.95652133,0.91666657,0.95652133,0.9992284,0.99999905,0.95668155,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00018590402,0.00013527738,1.3317454e-06,0.00014297865,0.0001940214
1066,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00019317477,0.0001334713,9.782382e-07,0.00013507888,0.000193175
1067,25753,403,0.18798703,0.0,0.81201226,0.80568284,0.81201226,0.99944466,0.818442,0.81174994,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0044445796,0.0029079018,6.2370964e-06,0.0029370417,0.004478175
1068,24984,280,0.35073096,0.0,0.6492682,0.8196439,0.6492682,0.9986222,0.5375335,0.66341925,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0014534711,0.0008841919,1.7588367e-06,0.0007344129,0.0011766077
1069,31414,85,0.02119422,0.0,0.9788058,1.0,0.9788058,0.99972427,0.9584913,0.9790257,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0027530894,0.0018850677,1.2397304e-05,0.0018657915,0.0026953453
1070,40277,87,0.09090924,0.0,0.9090907,0.8333335,0.9090907,0.99894303,0.9999992,0.9119007,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00016798492,0.00012461381,9.2797933e-07,0.00013864516,0.0001838249
1071,27082,403,0.15361726,0.0,0.8463823,0.79133296,0.8463823,0.99950796,0.90966344,0.8481039,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0021114761,0.0014312716,3.5307423e-06,0.0015412418,0.0022629912
1072,25537,254,0.052355945,0.0,0.94764394,0.95969117,0.94764394,0.99974996,0.9358955,0.9476222,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.002227383,0.000112603295,5.465693e-06,0.00011132696,0.00219939
1073,27081,417,0.2227493,0.0,0.77725005,0.66124296,0.77725005,0.9992419,0.94262165,0.78892636,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0013395012,6.4361244e-05,4.0486775e-06,7.803464e-05,0.0015981635
1074,11295,600,0.22180074,0.0,0.7781978,0.7801026,0.7781978,0.99962634,0.7763024,0.7780148,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0017106996,0.00023008349,1.8258969e-06,0.0002298747,0.0017061246
1075,24366,371,0.5470561,0.0,0.4529417,0.53695345,0.4529417,0.9986665,0.3916622,0.45803136,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.002521483,0.0007844187,4.4854305e-06,0.0006802572,0.0021510955
1076,30458,73,0.01748854,0.0,0.98251146,0.96562475,0.98251146,0.9997061,0.9999993,0.9823705,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.012351121,0.00019244348,0.00010936386,0.00012989053,0.012566714
1077,12811,126,0.0149258375,0.0,0.98507416,0.9705882,0.98507416,0.999874,0.99999905,0.9850593,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00017058695,0.00011951565,5.4090526e-07,0.00012223821,0.0001731306
1078,27976,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0001959231,0.00013531127,9.958183e-07,0.00013702354,0.00019592333
1079,25171,316,0.42209285,0.0,0.5779061,0.587714,0.5779061,0.9984201,0.5684201,0.5772136,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0023479988,7.201306e-05,7.348632e-06,7.026146e-05,0.0023060637
1080,29328,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00019169535,0.00013247892,1.0229894e-06,0.00013407457,0.00019169561
1081,34541,83,0.24444461,0.0,0.75555515,0.7083333,0.75555515,0.9968065,0.809523,0.7553271,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000157271,0.00012745985,9.902064e-07,0.00013809514,0.0001677544
1082,39098,240,0.40864962,0.0,0.59134954,0.5525117,0.59134954,0.9979854,0.6360603,0.5917132,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0015463749,0.0014356043,3.6345998e-06,0.0015496041,0.0016569445
1083,23116,118,0.54070926,0.0,0.45929,0.5160277,0.45929,0.99594164,0.41379312,0.46027884,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0072107846,0.00018528591,4.6663277e-05,0.00012921235,0.006431959
1084,25528,317,0.30073977,0.0,0.69925946,0.68272513,0.69925946,0.99883455,0.7166145,0.69884884,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0033652969,0.001991798,7.97355e-06,0.0020464656,0.003445074
1085,38065,103,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00018336473,0.00012605535,6.2186535e-07,0.00012732812,0.00018336487
1086,36321,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00019025146,0.00013147907,1.0716939e-06,0.00013306268,0.00019025177
1087,20355,122,0.030420005,0.0,0.96958,0.9696849,0.96958,0.9997303,0.9694751,0.969445,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.002561606,0.0018135831,8.20609e-06,0.0018272296,0.0025609783
1088,40488,70,0.11764729,0.0,0.8823526,1.0,0.8823526,0.99836737,0.78947306,0.888523,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002355412,0.00014188982,1.0397898e-06,0.00012884766,0.00020928422
1089,31585,86,0.020408392,0.0,0.9795916,0.9600004,0.9795916,0.9997296,0.99999905,0.97952896,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00020871616,0.00013595918,1.1232637e-06,0.00014021852,0.00021296488
1090,36161,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00018670892,0.00012891527,9.3192943e-07,0.00013027184,0.0001867092
1091,33990,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00019016347,0.00013147906,1.0419802e-06,0.00013306268,0.00019016373
1092,27795,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0001943092,0.00013465942,9.166432e-07,0.0001360193,0.00019430935
1093,24149,327,0.2444753,0.0,0.755524,0.6414297,0.755524,0.9991657,0.91898906,0.7671646,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.004020361,0.0020464768,1.1353017e-05,0.0024960027,0.0048085228
1094,26956,347,0.23177665,0.0,0.7682226,0.83885425,0.7682226,0.99926853,0.70856166,0.7707066,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0017167609,0.0009958412,2.2845204e-06,0.00092092314,0.0015773558
1095,37032,398,0.21082616,0.0,0.789173,0.805405,0.789173,0.9994468,0.7735824,0.78907776,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0021911815,0.0001136615,3.4923326e-06,0.00011150762,0.0021467677
1096,35393,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00019238504,0.00013297603,9.996824e-07,0.00013457767,0.00019238527
1097,36189,88,0.30434704,0.0,0.6956526,0.61538583,0.6956526,0.9963843,0.79999936,0.6993699,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00017677463,0.00010505573,1.6341133e-06,0.0001220994,0.00020094545
1098,35235,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00021814037,0.00015013464,1.0270309e-06,0.00015224837,0.00021814063
1099,28314,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0001976179,0.00013638097,1.032492e-06,0.00013810674,0.00019761818
1100,24335,340,0.24418432,0.0,0.75581485,0.792686,0.75581485,0.99927336,0.7222214,0.75632524,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00017767007,8.705004e-05,2.7250147e-07,8.3422245e-05,0.00016952568
1101,40299,85,0.0666669,0.0,0.93333304,0.87500006,0.93333304,0.9991695,0.9999993,0.93463266,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00016868362,0.00012605287,9.039391e-07,0.00013657151,0.00018018106
1102,27624,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00019104609,0.00013197996,9.676027e-07,0.00013356957,0.00019104632
1103,23258,123,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00015633253,0.00010765733,4.9108763e-07,0.000108478875,0.00015633264
1104,25866,511,0.29805475,0.0,0.7019442,0.5908484,0.7019442,0.9991678,0.8644927,0.71413,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.001689851,0.0010054667,4.1039107e-06,0.0012399936,0.0020425022
1105,35364,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00019242735,0.00013297604,1.0001129e-06,0.00013457767,0.0001924276
1106,26337,574,0.33159608,0.0,0.66840225,0.6385454,0.66840225,0.9993327,0.7011882,0.6687705,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0036746096,0.0028998868,3.973791e-06,0.0030467224,0.0038489029
1107,30696,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00019758362,0.00013638097,1.0606133e-06,0.00013810674,0.00019758391
1108,40088,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00018557222,0.00012841489,1.0367158e-06,0.00012989053,0.00018557248
1109,40330,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00019098613,0.00013211105,1.0394472e-06,0.00013362915,0.0001909864
1110,24093,421,0.20477384,0.0,0.7952253,0.846856,0.7952253,0.99949473,0.7495284,0.7965185,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.003483379,0.0015130885,4.222224e-06,0.0014293934,0.003276372
1111,35848,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0001929849,0.00013347126,1.1483462e-06,0.0001350789,0.0001929852
1112,19339,119,0.20689666,0.0,0.7931031,0.74193543,0.7931031,0.9983052,0.85185117,0.7939374,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00013194581,0.00010463339,5.1652455e-07,0.00011335939,0.00014121004
1113,34290,89,0.16000009,0.0,0.8399998,0.80769247,0.8399998,0.99798006,0.87499934,0.83945227,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00015596146,0.00011111431,9.151731e-07,0.000116909185,0.0001621105
1114,27648,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00019163039,0.0001324789,1.0501273e-06,0.00013407457,0.00019163065
1115,37179,147,0.033538997,0.0,0.96646106,0.9350995,0.96646106,0.9997238,0.9999991,0.9667368,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0017864993,9.701308e-05,8.119915e-06,0.00010028794,0.0018469925
1116,22881,121,0.19403028,0.0,0.8059696,0.7714283,0.8059696,0.99822414,0.8437491,0.8057292,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00016771349,0.00011734536,7.671952e-07,0.000123766,0.00017518869
1117,26344,486,0.28571206,0.0,0.71428674,0.7978777,0.71428674,0.9993299,0.6465499,0.71800333,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0047271466,0.0030804751,4.2559964e-06,0.00279339,0.004254183
1118,40491,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0001968606,0.00013584719,9.500252e-07,0.00013756621,0.00019686081
1119,24893,318,0.5009678,0.0,0.49903092,0.4581831,0.49903092,0.99802023,0.5478749,0.49995774,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0025810685,0.0024756922,5.693321e-06,0.0027248228,0.00281852
1120,25435,320,0.45488977,0.0,0.54510915,0.5010589,0.54510915,0.9981492,0.59765124,0.54621506,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0034400627,0.002902014,9.5596915e-06,0.0031893742,0.0037517862
1121,26099,427,0.3387174,0.0,0.66128147,0.6062113,0.66128147,0.99901104,0.72735685,0.6634538,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0012874439,0.0005399106,3.1211823e-06,0.00059496064,0.0014090667
1122,36822,384,0.29503155,0.0,0.7049672,0.780454,0.7049672,0.99928486,0.642795,0.70802283,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035323016,0.00072407763,4.8248558e-06,0.00066199666,0.0032045096
1123,25899,439,0.20371425,0.0,0.796285,0.8059134,0.796285,0.99949026,0.7868839,0.79609865,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0015616027,7.6919765e-05,2.3923471e-06,7.606847e-05,0.0015425888
1124,40396,54,0.36425978,0.0,0.63574004,0.7759189,0.63574004,0.9944982,0.5384608,0.6446966,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.008846226,0.00028806864,7.051806e-05,0.00016906456,0.0073507065
1125,36870,387,0.21544814,0.0,0.78455114,0.8197011,0.78455114,0.9993986,0.75229174,0.78502166,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0010966755,9.382643e-05,1.780079e-06,9.013674e-05,0.0010502816
1126,32779,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00019902756,0.00013736912,9.831969e-07,0.00013902361,0.00019902783
1127,2791,533,0.34584713,0.0,0.654151,0.7770655,0.654151,0.99937356,0.56481045,0.6622917,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0072549833,0.004333091,5.006635e-06,0.0037485808,0.0061838226
1128,35260,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00019824742,0.00013691264,1.0933805e-06,0.00013864518,0.00019824771
1129,20954,125,0.098591805,0.0,0.9014081,0.88888884,0.9014081,0.999104,0.91428494,0.90099037,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00013642755,9.8264754e-05,4.942313e-07,0.00010037485,0.00013828871
1130,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00019525431,0.00013494615,1.0146864e-06,0.00013657151,0.00019525456
1131,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00019237911,0.00013297603,1.0543858e-06,0.00013457767,0.00019237938
1132,33454,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00019243272,0.00013297604,9.743578e-07,0.00013457767,0.00019243294
1133,26208,387,0.23220086,0.0,0.76779836,0.7395795,0.76779836,0.99926496,0.7982561,0.7679454,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004324375,0.00024804578,9.592765e-06,0.00025808768,0.004490253
1134,25919,438,0.23320079,0.0,0.7667983,0.788641,0.7667983,0.99938494,0.74613297,0.7668136,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0005486979,0.00029286387,7.4503595e-07,0.00028553393,0.000533527
1135,31649,87,0.020408452,0.0,0.9795916,0.9600002,0.9795916,0.9997358,0.9999992,0.9795351,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00018657753,0.00012592773,9.55121e-07,0.00012987407,0.00019037593
1136,30246,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00019664103,0.00013584716,1.1149406e-06,0.00013756621,0.00019664134
1137,20362,120,0.0136989355,0.0,0.98630106,0.9729729,0.98630106,0.9998611,0.9999993,0.9862559,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00014241699,0.000100086705,5.3860407e-07,0.00010217634,0.00014436155
1138,24312,292,0.014084876,0.0,0.98591506,0.9859156,0.98591506,0.9999531,0.98591465,0.98589164,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00012119734,7.7460994e-05,1.5707013e-07,7.7734454e-05,0.00012119451
1139,36136,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0001868289,0.0001293488,1.131985e-06,0.00013083521,0.00018682922
1140,25177,342,0.18023407,0.0,0.81976545,0.72791517,0.81976545,0.9993158,0.93814284,0.82585746,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00051289005,9.643176e-05,1.4849668e-06,0.000110587804,0.0005819048
1141,13103,116,3.9339066e-06,0.0,0.99999607,0.99999666,0.99999607,1.0,0.99999547,0.9999961,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00047938156,0.0002865325,1.5342881e-06,0.0002892008,0.00047938447
1142,30323,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00019735518,0.00013638093,1.0878133e-06,0.00013810674,0.00019735546
1143,26440,420,0.15288031,0.0,0.84711915,0.8200542,0.84711915,0.9995662,0.8760317,0.8473254,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0021924758,7.567836e-05,3.9160127e-06,7.8209654e-05,0.002265395
1144,25266,272,0.21797842,0.0,0.78202116,0.6998381,0.78202116,0.9989451,0.8860742,0.7867468,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0008419202,9.4771545e-05,3.236245e-06,0.000107599044,0.0009464847
1145,27250,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0001908664,0.00013197992,1.0745649e-06,0.00013356959,0.00019086667
