batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1203,34984,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00032805337,0.00022903441,1.8409297e-06,0.00023193336,0.00032805302
1204,31754,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00030079315,0.0002104369,1.318593e-06,0.00021265181,0.00030079283
1205,24508,301,0.02968812,0.0,0.9703118,0.942338,0.9703118,0.9998676,0.9999974,0.97061086,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00040025002,0.00011369354,9.3705336e-07,0.00011745807,0.0004122615
1206,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003188596,0.00022274784,1.6837574e-06,0.00022543131,0.00031885924
1207,34041,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00033611705,0.00023450232,1.7424837e-06,0.00023762879,0.0003361167
1208,36504,445,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00014617851,0.000102902995,1.0984186e-07,0.00010314848,0.00014617835
1209,24273,321,0.024692178,0.0,0.97530776,0.95180774,0.97530776,0.99992234,0.99999756,0.9755293,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0001730481,0.0001194756,2.1587148e-07,0.0001228792,0.00017736101
1210,20164,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00025230655,0.0001770511,8.288194e-07,0.00017836237,0.00025230626
1211,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00031970555,0.00022333946,1.7341558e-06,0.00022603005,0.00031970523
1212,27194,389,0.021569073,0.0,0.9784308,0.9823189,0.9784308,0.999933,0.9745735,0.978411,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0015217989,0.000109392546,2.3907928e-06,0.000109144894,0.0015157503
1213,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00032183886,0.00022481174,1.3877727e-06,0.00022752007,0.0003218385
1214,37148,372,0.030186772,0.0,0.9698131,0.94139755,0.9698131,0.9999559,0.9999974,0.97021234,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0028085583,0.00015830052,2.2409129e-06,0.00016328471,0.0028945268
1215,25524,322,0.20418984,0.0,0.79580957,0.8735632,0.79580957,0.9992477,0.730766,0.7987483,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0002043653,0.00013531816,2.688478e-07,0.00012458432,0.0001868706
1216,26429,447,0.1519584,0.0,0.848041,0.8549258,0.848041,0.9996198,0.8412663,0.8478868,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0008316118,0.000119493525,1.1944286e-06,0.00011876154,0.00082476716
1217,25116,343,0.120517135,0.0,0.8794825,0.858981,0.8794825,0.99957603,0.9009866,0.8794847,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0014479932,0.00013534618,3.0231265e-06,0.0001389263,0.001482564
1218,40297,87,0.07317144,0.0,0.9268285,0.9047624,0.9268285,0.9992073,0.949998,0.92658585,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003148724,0.00021798929,1.4084454e-06,0.00022619058,0.0003224738
1219,3238,599,0.039737225,0.0,0.96026254,0.94048554,0.96026254,0.99992895,0.9808892,0.9604217,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0017751324,8.6509506e-05,1.7207834e-06,8.8452565e-05,0.0018127634
1220,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031970095,0.00022333946,1.8837459e-06,0.00022603005,0.0003197006
1221,24369,252,0.022557378,0.0,0.97744256,0.95588255,0.97744256,0.9999055,0.99999756,0.9775986,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00018893286,0.0001351292,3.014226e-07,0.00013876896,0.00019322519
1222,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0003192824,0.00022304384,1.7318608e-06,0.00022573088,0.0003192821
1223,27782,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00029302103,0.0002050886,1.400983e-06,0.00020715999,0.0002930207
1224,33036,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003280616,0.00022903441,1.5652879e-06,0.00023193336,0.00032806126
1225,13280,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0002539354,0.00017819522,8.481258e-07,0.00017951499,0.0002539351
1226,36615,376,0.119986475,0.0,0.88001317,0.8627727,0.88001317,0.99966055,0.8979566,0.8799945,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00037347444,0.0001123334,5.9668764e-07,0.00011490646,0.00038093113
1227,20116,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00028603617,0.00020031862,7.3404567e-07,0.00020219054,0.00028603582
1228,19828,120,0.014926314,0.0,0.9850737,0.9705884,0.9850737,0.9998611,0.9999979,0.985046,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002482196,0.0001770338,8.5285666e-07,0.0001810669,0.00025191726
1229,40450,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003197211,0.00022333948,1.3144859e-06,0.00022603005,0.00031972074
1230,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00031970537,0.00022333946,1.7341539e-06,0.00022603005,0.00031970505
1231,3435,240,0.008696675,0.0,0.99130327,0.9827587,0.99130327,0.99996525,0.99999774,0.9913062,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00020019177,0.0001410986,2.922444e-07,0.00014295761,0.00020193297
1232,26459,338,0.11696267,0.0,0.883037,0.90223217,0.883037,0.9996151,0.8646415,0.8830757,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0014120883,0.0005947505,2.2740203e-06,0.0005839046,0.0013821165
1233,20343,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00024719452,0.00017353821,8.7416737e-07,0.00017475158,0.00024719426
1234,24209,387,0.051160514,0.0,0.9488393,0.9444466,0.9488393,0.99985313,0.953273,0.9487697,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00026095886,0.00017406711,2.9744254e-07,0.00017528795,0.00026215398
1235,25546,289,0.013436794,0.0,0.98656315,0.9840126,0.98656315,0.99994063,0.989127,0.9865311,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0037634019,0.00013613846,8.463904e-06,0.00013646486,0.0037730616
1236,23258,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00025741567,0.00018059312,7.9427036e-07,0.00018197148,0.0002574154
1237,26503,351,0.2006253,0.0,0.7993742,0.7933442,0.7993742,0.9992911,0.80549645,0.7990315,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.002854946,0.00052702456,6.296961e-06,0.00053222093,0.0028754342
1238,27112,424,0.0310089,0.0,0.9689909,0.9398494,0.9689909,0.999911,0.99999744,0.96937066,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00014786907,9.9144585e-05,1.7658998e-07,0.00010251567,0.00015251384
1239,36689,421,0.18809879,0.0,0.8119,0.7915454,0.8119,0.9997124,0.83332914,0.8120092,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0048637874,0.00017732508,4.8147913e-06,0.00018110439,0.0049895355
1240,24398,408,0.04976654,0.0,0.9502333,0.937516,0.9502333,0.99986786,0.9633003,0.95023763,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00029773638,0.000105394305,4.003042e-07,0.00010708392,0.00030177724
1241,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0003188627,0.00022274784,1.5974568e-06,0.00022543133,0.00031886235
1242,35416,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00031970255,0.00022333946,1.831801e-06,0.00022603008,0.0003197022
1243,36607,361,0.018397808,0.0,0.9816021,0.9638714,0.9816021,0.99994016,0.99999744,0.9817095,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0019158756,0.0001074169,3.2863659e-06,0.00010958088,0.00195134
1244,36913,326,0.071332216,0.0,0.9286666,0.9173414,0.9286666,0.9999565,0.94027495,0.9287122,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.02247818,0.008904545,6.940458e-06,0.009151162,0.022756813
1245,19495,114,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0002731278,0.00019141448,8.621518e-07,0.00019307874,0.00027312752
1246,37110,374,2.3245811e-06,0.0,0.9999977,0.9999977,0.9999977,1.0,0.9999977,0.9999977,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00054101984,0.00030415482,7.60123e-08,0.00031055338,0.00054101984
1247,19822,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00024825396,0.00017424513,8.3948754e-07,0.0001754985,0.0002482537
1248,30466,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00030585867,0.00021388971,1.6354695e-06,0.0002162399,0.00030585835
1249,26266,528,0.15546829,0.0,0.84453094,0.84461987,0.84453094,0.9996989,0.8444422,0.8443804,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00089093286,0.0001710273,1.0023134e-06,0.00017131618,0.0008906824
1250,34387,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00028702413,0.00020096899,1.4609848e-06,0.00020291992,0.00028702384
1251,14593,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00027047092,0.00018969839,8.944332e-07,0.00019119185,0.0002704706
1252,36994,354,0.061508417,0.0,0.9384914,0.9298809,0.9384914,0.9998058,0.9472628,0.9384207,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005010839,0.0036930614,5.8485293e-06,0.0037370233,0.0050568744
1253,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00031970898,0.00022333946,1.6016935e-06,0.00022603005,0.00031970863
1254,19762,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00025570672,0.00017939512,8.152911e-07,0.00018076437,0.00025570646
1255,20044,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00026081363,0.00018293224,7.932186e-07,0.00018437246,0.00026081334
1256,25313,333,0.26437747,0.0,0.7356218,0.73932505,0.7356218,0.9990795,0.73195547,0.73517644,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0017733211,0.00013170662,4.1428334e-06,0.00013124695,0.0017633802
1257,30246,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00032714367,0.00022839909,1.8358263e-06,0.00023128997,0.00032714332
1258,24101,357,0.09003466,0.0,0.90996504,0.86489034,0.90996504,0.9997019,0.95999634,0.9109796,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00038094627,0.00012718093,7.2735264e-07,0.00013448812,0.00040124846
1259,20062,122,0.014083862,0.0,0.9859161,0.97222537,0.9859161,0.99986565,0.9999978,0.9858807,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00031519128,0.00017195099,1.3181702e-06,0.00017563708,0.00031962318
1260,25181,332,0.12913346,0.0,0.87086624,0.81147146,0.87086624,0.9994539,0.9396423,0.87281007,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0046529686,0.0033711314,9.581557e-06,0.0036451782,0.005004756
1261,36608,401,0.060691476,0.0,0.9393084,0.89929503,0.9393084,0.99981356,0.9830482,0.94008476,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0005138274,0.000101722944,8.999839e-07,0.0001066687,0.00053713535
1262,12757,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002563509,0.0001798453,8.040087e-07,0.00018121798,0.00025635064
1263,27109,395,0.012532473,0.0,0.98746747,0.9833345,0.98746747,0.9999616,0.9916354,0.98745066,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0006017831,0.00042861354,6.622245e-07,0.0004313249,0.00060430216
1264,39077,211,0.076886,0.0,0.9231138,0.9474493,0.9231138,0.99959594,0.8999972,0.92328006,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00084882014,0.00015853961,2.2509405e-06,0.00015519295,0.000827175
1265,12897,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00026480333,0.00018568893,9.093845e-07,0.00018719841,0.00026480303
1266,24399,417,0.13848436,0.0,0.86151516,0.8101921,0.86151516,0.99961567,0.9197803,0.86298573,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0031868827,0.00146023,5.234844e-06,0.001562205,0.003394569
1267,28086,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00031885726,0.00022274784,1.7772564e-06,0.00022543133,0.00031885694
1268,25108,345,0.11654228,0.0,0.88345736,0.9175051,0.88345736,0.9995921,0.8518462,0.8839218,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0030300526,0.00016843613,5.5549876e-06,0.00016263388,0.0029191566
1269,12971,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00027412412,0.00019216577,8.951467e-07,0.00019378039,0.00027412383
1270,29385,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00031970668,0.00022333946,1.6882318e-06,0.00022603005,0.00031970633
1271,31225,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00031315075,0.00021887464,1.4492441e-06,0.00022139023,0.00031315043
1272,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00032140463,0.00022451805,1.6528841e-06,0.00022722284,0.00032140428
1273,25923,459,0.28419197,0.0,0.715807,0.6759242,0.715807,0.9992087,0.7606915,0.71660537,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0030008904,0.0007490892,6.3604966e-06,0.000797378,0.0031815388
1274,34659,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00029975586,0.00020971331,1.3758614e-06,0.00021192063,0.00029975557
1275,24045,285,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00019220883,0.00013526937,2.2780547e-07,0.00013576836,0.0001922086
1276,26095,405,0.040460646,0.0,0.95953923,0.95515966,0.95953923,0.99988997,0.96395916,0.9594883,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00092972495,0.00014690249,1.3129286e-06,0.00014789509,0.000933941
1277,39098,240,0.08397448,0.0,0.91602534,0.92306805,0.91602534,0.99961805,0.9090892,0.9158766,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00040032892,0.00018773518,8.6169564e-07,0.00018702331,0.00039721336
1278,6639,333,0.07116276,0.0,0.928837,0.911688,0.928837,0.9998038,0.9466435,0.92887944,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0027638508,0.00038570387,4.217682e-06,0.00039425743,0.0028159765
1279,26020,402,0.13145947,0.0,0.86854,0.94471073,0.86854,0.99967784,0.8037359,0.8713094,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0013257397,0.00011440943,1.5740025e-06,0.0001060987,0.0012227359
1280,39083,439,0.21408033,0.0,0.7859189,0.74918294,0.7859189,0.99943465,0.82644325,0.7865342,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023619991,0.00010626423,4.363185e-06,0.00011175458,0.0024797667
1281,33661,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00032054735,0.00022392953,1.8366426e-06,0.00022662723,0.000320547
1282,39080,229,0.03457755,0.0,0.9654224,0.98221725,0.9654224,0.999847,0.9491921,0.96552414,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0016831962,0.0006235061,3.449144e-06,0.00061564747,0.0016545986
1283,35690,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00032714638,0.00022839909,1.73664e-06,0.00023128997,0.00032714606
1284,25304,246,0.006994188,0.0,0.9930058,0.9861113,0.9930058,0.999967,0.99999744,0.99299717,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00019289654,0.00013456469,3.3459168e-07,0.00013598753,0.00019424359
1285,24179,336,0.03333372,0.0,0.96666616,0.9560457,0.96666616,0.9998937,0.97752523,0.9666556,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0001965505,0.00012361126,2.5905715e-07,0.00012534768,0.0001987321
1286,25028,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00025188382,0.00017676392,1.078121e-06,0.00017807308,0.00025188352
1287,24371,304,0.15493292,0.0,0.84506655,0.88235205,0.84506655,0.9995239,0.8108045,0.8456412,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0003185085,0.00021623896,3.7334556e-07,0.00020820461,0.0003052631
1288,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00035592387,0.00024792837,1.6509593e-06,0.00025162855,0.0003559235
1289,27784,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00029975394,0.00020971334,1.4770992e-06,0.00021192063,0.0002997536
1290,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003192793,0.00022304384,1.8293757e-06,0.00022573088,0.00031927894
1291,35684,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00031970345,0.00022333946,1.781969e-06,0.00022603005,0.0003197031
1292,34666,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00029367293,0.00020554384,1.3720141e-06,0.00020761981,0.0002936726
1293,38436,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00025784306,0.00018089138,7.828155e-07,0.00018227201,0.0002578428
1294,26385,431,0.08193761,0.0,0.9180619,0.91431546,0.9180619,0.9997732,0.9218393,0.9179509,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0034971444,0.0004208161,5.2760583e-06,0.00042330613,0.0035110603
1295,26413,413,0.16778105,0.0,0.8322183,0.89279544,0.8322183,0.99958366,0.7793392,0.8340077,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0041181985,0.001655237,4.8110146e-06,0.0015537149,0.0038470584
1296,33052,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003192826,0.00022304384,1.7318631e-06,0.00022573088,0.0003192823
1297,11732,557,0.10905838,0.0,0.8909411,0.91805536,0.8909411,0.999787,0.8653824,0.8912498,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0014772922,8.9326386e-05,1.5224192e-06,8.687134e-05,0.0014341599
1298,37223,490,0.048148155,0.0,0.9518516,0.9141448,0.9518516,0.9998837,0.9928029,0.95255864,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00097061077,9.757656e-05,1.3288953e-06,0.00010193125,0.0010113997
1299,28307,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0003192807,0.00022304384,1.7796149e-06,0.00022573088,0.00031928037
1300,36937,356,0.09397423,0.0,0.90602547,0.85948515,0.90602547,0.9997021,0.95789456,0.90713394,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0019106216,0.0001619028,3.7021691e-06,0.0001714886,0.0020165525
1301,24052,328,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00017037381,0.000119903765,1.9070427e-07,0.00012025731,0.00017037359
1302,25969,418,0.04632169,0.0,0.9536782,0.9140869,0.9536782,0.999857,0.9968543,0.9544413,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0037079186,0.0025719532,4.8721986e-06,0.0026933856,0.0038716167
