batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1102,27788,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030234028,0.00021159383,1.5153191e-06,0.00021373089,0.00030233993
1103,35121,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00032890687,0.00022974683,1.6915534e-06,0.00023251462,0.0003289065
1104,25506,302,0.10786027,0.0,0.8921395,0.84134495,0.8921395,0.9995016,0.94946134,0.8934031,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0024484445,0.00040518233,7.041939e-06,0.00043217416,0.0025999658
1105,35288,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00032889989,0.00022974682,1.8333642e-06,0.00023251462,0.00032889954
1106,28129,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00028742244,0.00020136635,1.4372616e-06,0.00020318023,0.00028742212
1107,20678,122,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.99986565,0.9999977,0.9850503,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00025852528,0.00018184529,8.711131e-07,0.00018598768,0.0002623778
1108,28304,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00032890253,0.00022974683,1.7841772e-06,0.00023251462,0.00032890218
1109,25133,284,0.028309286,0.0,0.97169065,0.97715414,0.97169065,0.9998757,0.96628803,0.9716556,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.000836502,0.00015392945,1.8357889e-06,0.00015348973,0.00083180063
1110,25364,315,0.15344495,0.0,0.8465546,0.89939004,0.8465546,0.99947417,0.7995824,0.84784675,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0029414033,0.0015881832,4.3140512e-06,0.0015044757,0.0027728756
1111,26436,383,0.16265422,0.0,0.8373453,0.8102295,0.8373453,0.99948144,0.8663389,0.8375118,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026632813,0.0018884063,3.9319902e-06,0.0019579774,0.0027530256
1112,26880,277,0.072646976,0.0,0.9273528,0.9846097,0.9273528,0.99973875,0.87638915,0.92889714,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0023186633,0.0015503693,2.7985e-06,0.0014704958,0.0021874695
1113,34004,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00033705,0.00023529335,1.7413302e-06,0.00023827147,0.00033704963
1114,23136,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0003057017,0.00021389393,7.8128545e-07,0.00021597029,0.00030570134
1115,31334,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00030902433,0.00021613826,1.4523719e-06,0.00021841313,0.000309024
1116,30771,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00032890888,0.00022974683,1.6479221e-06,0.00023251462,0.0003289085
1117,36851,371,0.061220527,0.0,0.938779,0.8846236,0.938779,0.9999128,0.9999975,0.9404611,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0003304374,0.00015319728,2.5357218e-07,0.00016401491,0.00035129485
1118,17989,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002758657,0.00019334833,8.4096166e-07,0.00019497289,0.0002758654
1119,25417,323,0.08238429,0.0,0.9176154,0.95727766,0.9176154,0.99969065,0.88110906,0.91832376,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0037931327,0.0025545787,5.062045e-06,0.0024592243,0.0036388012
1120,25635,362,0.18359375,0.0,0.8164057,0.80288655,0.8164057,0.9993559,0.83038795,0.81617516,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0045678937,0.0022878784,8.825386e-06,0.0023321135,0.004643592
1121,24101,357,0.039216578,0.0,0.9607833,0.94230795,0.9607833,0.9998745,0.9799976,0.9608756,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00016366938,0.000114362076,2.0598627e-07,0.00011693568,0.0001668946
1122,36537,426,0.112289906,0.0,0.8877096,0.87481713,0.8877096,0.99974626,0.9009877,0.8876644,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00088851195,0.00010973707,1.1556456e-06,0.00011162228,0.00090156234
1123,29447,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00036631364,0.00025509312,1.7478493e-06,0.00025890017,0.00036631327
1124,36536,369,0.061505377,0.0,0.9384944,0.95952696,0.9384944,0.9998267,0.91836405,0.9386629,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0029208444,0.00013094231,4.1894277e-06,0.0001282436,0.002857341
1125,37079,348,0.14408398,0.0,0.85591555,0.88955075,0.85591555,0.9995552,0.82473123,0.8563574,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0018010647,0.0002463557,2.9763792e-06,0.00023796535,0.0017338654
1126,31782,79,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00035588726,0.0002480691,1.4520941e-06,0.0002515627,0.00035588685
1127,40414,88,0.023255825,0.0,0.9767441,0.9545474,0.9767441,0.99974173,0.9999978,0.97675455,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0003724624,0.00022476273,1.7791905e-06,0.00023280508,0.00038113358
1128,25529,274,0.041674733,0.0,0.95832515,0.9419308,0.95832515,0.99981695,0.9753004,0.95834255,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0026856656,0.00022143706,6.349344e-06,0.00022586875,0.00273248
1129,20718,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00025525416,0.00017913143,8.3544313e-07,0.00018041994,0.0002552539
1130,23892,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0002590057,0.00018172416,8.235081e-07,0.00018307006,0.0002590054
1131,23805,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00025525372,0.00017913143,8.354401e-07,0.00018041996,0.00025525343
1132,40437,84,0.025642097,0.0,0.97435784,0.95000005,0.97435784,0.9997166,0.9999977,0.9744005,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00032843996,0.00023677584,1.3761731e-06,0.00024616084,0.00033687643
1133,14721,120,0.030304015,0.0,0.9696959,1.0,0.9696959,0.99972224,0.94117445,0.97014153,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00027322382,0.00018585252,8.589896e-07,0.00018176308,0.00026506573
1134,24342,399,0.050246596,0.0,0.9497533,0.9541269,0.9497533,0.9998618,0.9454195,0.94970006,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00055807334,0.0003997372,5.5478625e-07,0.0003988238,0.00055548514
1135,26337,574,0.19615304,0.0,0.8038459,0.8171278,0.8038459,0.99962974,0.7909888,0.80377936,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0011293585,0.000696741,9.9844e-07,0.00068670005,0.0011109295
1136,36750,370,0.041441143,0.0,0.95855874,0.9881612,0.95855874,0.99988127,0.93067825,0.95897216,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0024725844,0.00027922753,3.4535517e-06,0.00027173397,0.002399554
1137,12723,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00027206185,0.00019071501,8.0181474e-07,0.00019226533,0.00027206153
1138,35163,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00032931843,0.00023003384,1.6936737e-06,0.00023280508,0.00032931808
1139,25550,256,0.060005486,0.0,0.9399944,0.9286462,0.9399944,0.99969965,0.9516233,0.9398856,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0038274322,0.0023595789,8.265486e-06,0.002396064,0.0038737804
1140,36994,354,0.039608836,0.0,0.96039104,0.93268555,0.96039104,0.9998723,0.98979294,0.9607065,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00025835965,0.00011864329,4.1127055e-07,0.00012257756,0.0002661224
1141,16582,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0002587942,0.00018158431,8.790407e-07,0.00018292917,0.0002587939
1142,29333,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00032132192,0.0002245748,1.9289123e-06,0.00022715585,0.00032132157
1143,20683,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00025467685,0.00017872936,8.472598e-07,0.00018001496,0.00025467656
1144,25931,456,0.17492318,0.0,0.82507616,0.84512377,0.82507616,0.9995595,0.8059576,0.8251132,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0019473592,0.00022444436,2.8123175e-06,0.0002196238,0.0019012558
1145,32343,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00032170484,0.00022484263,1.7332735e-06,0.00022742673,0.00032170446
1146,26895,333,0.099708855,0.0,0.9002909,0.93135023,0.9002909,0.9996206,0.87123626,0.9006611,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0017511524,0.0012344748,2.3595258e-06,0.0011974733,0.0016934668
1147,36496,405,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0001636364,0.00011519838,1.2435031e-07,0.00011552644,0.00016363621
1148,25433,312,0.25769615,0.0,0.74230313,0.7911125,0.74230313,0.99900264,0.69916666,0.7433157,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.007422867,0.0046406095,1.267752e-05,0.0043825526,0.0069749183
1149,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00033704998,0.00023529334,1.8394139e-06,0.00023827147,0.00033704957
1150,28075,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00032890326,0.00022974683,1.7841852e-06,0.00023251462,0.0003289029
1151,27111,480,0.24112546,0.0,0.7588736,0.7499472,0.7588736,0.99941534,0.76801497,0.75862384,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0028199174,0.0005941981,4.511396e-06,0.0006023973,0.0028525605
1152,34123,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0003020331,0.00021145398,1.3414857e-06,0.00021350669,0.00030203274
1153,36695,412,0.10728419,0.0,0.8927154,0.89434993,0.8927154,0.99974513,0.8910867,0.8925912,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0030429035,0.00011066031,4.0314562e-06,0.00011041265,0.0030369263
1154,28159,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00029705107,0.00020794841,1.4435894e-06,0.00020996707,0.00029705072
1155,24727,270,0.08877963,0.0,0.9112202,0.9166641,0.9112202,0.9995884,0.90584064,0.9110427,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00068442256,0.0004964915,1.1724006e-06,0.00049502484,0.0006802327
1156,26932,426,0.14408284,0.0,0.85591674,0.87183213,0.85591674,0.9995696,0.840572,0.8558677,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0011113174,0.00017796471,1.8439978e-06,0.00017508317,0.0010909721
1157,40605,58,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00040142168,0.0002790528,2.5319184e-06,0.00028378217,0.00040142122
1158,31414,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0003086432,0.00021590371,1.4503659e-06,0.00021817612,0.00030864286
1159,25306,271,0.13610983,0.0,0.8638899,0.82952565,0.8638899,0.99937356,0.9012243,0.8642393,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00043920954,0.0002416943,1.0760369e-06,0.0002528847,0.00045759729
1160,31134,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0003224677,0.00022537733,1.8831039e-06,0.00022796757,0.00032246736
1161,25141,255,0.05108118,0.0,0.9489186,0.94338864,0.9489186,0.99979144,0.9545138,0.94881904,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00419697,0.00048507503,9.076652e-06,0.0004894914,0.0042211553
1162,26584,251,0.07597971,0.0,0.9240201,0.9017976,0.9240201,0.99962413,0.9473656,0.9240575,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0029306773,0.00013190383,8.228946e-06,0.00013522748,0.0030030466
1163,24797,279,0.08880192,0.0,0.91119796,0.92761993,0.91119796,0.99961436,0.89534724,0.91118324,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00076513534,0.0001371115,1.7294885e-06,0.0001351068,0.0007515831
1164,26565,245,0.29598695,0.0,0.70401233,0.78572005,0.70401233,0.99876726,0.63769764,0.70740527,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0006171906,0.0004268874,9.2620144e-07,0.00038822924,0.0005557498
1165,33722,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00033749116,0.00023560192,1.8940647e-06,0.00023858396,0.00033749078
1166,26691,228,0.10279834,0.0,0.8972014,0.9369152,0.8972014,0.9994763,0.8607174,0.89784753,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.008166987,0.0056802006,1.4550627e-05,0.0054698796,0.007826543
1167,39077,211,0.10344905,0.0,0.8965508,0.928572,0.8965508,0.99946094,0.86666435,0.89689785,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00021781282,0.00014316324,4.3062906e-07,0.0001389896,0.00021038608
1168,29487,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.000329316,0.00023003382,1.7391137e-06,0.00023280508,0.00032931566
1169,25961,489,0.46896094,0.0,0.53103685,0.62374985,0.53103685,0.998996,0.4623187,0.5366033,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0015154182,0.0010704035,1.2306593e-06,0.0009337128,0.0013040534
1170,40459,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00032890736,0.00022974683,1.6915586e-06,0.00023251462,0.00032890702
1171,25992,427,0.1164726,0.0,0.8835269,0.9092004,0.8835269,0.99969685,0.85926354,0.8837611,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.004183867,0.0022339835,4.858216e-06,0.002177213,0.0040668305
1172,24038,402,0.025523424,0.0,0.97447646,0.98299986,0.97447646,0.9999261,0.9660996,0.97448844,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0010093437,0.000107010324,1.4652312e-06,0.00010629617,0.0010006072
1173,20353,121,0.042254508,0.0,0.95774543,0.9714287,0.95774543,0.9995902,0.94444233,0.9577012,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002536675,0.00017562008,8.826964e-07,0.0001744087,0.00025008412
1174,33155,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00032209005,0.00022511014,1.8809255e-06,0.00022769732,0.0003220897
1175,28254,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00033705024,0.00023529334,1.839417e-06,0.00023827147,0.00033704986
1176,35489,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00032932084,0.00023003384,1.7864867e-06,0.00023280508,0.00032932046
1177,26925,315,0.036792815,0.0,0.96320707,0.9380133,0.96320707,0.99985063,0.9897916,0.9634287,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0040945183,0.00014538023,9.092931e-06,0.00014932614,0.004205486
1178,25932,459,0.4239989,0.0,0.5759994,0.6428584,0.5759994,0.99899375,0.5217373,0.57871795,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00020300662,0.000112007656,2.6421765e-07,0.00010165869,0.00018277635
1179,30776,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0003423208,0.00023897002,1.7217346e-06,0.00024199467,0.00034232042
1180,26980,379,0.089714944,0.0,0.9102848,0.91568106,0.9102848,0.999702,0.9049518,0.91016036,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0052435384,0.0038342245,6.3899342e-06,0.0038197665,0.005211966
1181,12640,119,0.030303538,0.0,0.9696964,0.9411774,0.9696964,0.99971753,0.99999756,0.9698665,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0002826918,0.00018819718,1.094723e-06,0.00019555647,0.0002913109
1182,26369,468,0.2776714,0.0,0.72232753,0.7810521,0.72232753,0.9993208,0.671816,0.7241105,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003714294,0.002317635,3.963645e-06,0.0021595934,0.0034437005
1183,33972,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00032890568,0.00022974683,1.6478903e-06,0.00023251462,0.0003289053
1184,24082,369,0.033176184,0.0,0.96682376,0.97142917,0.96682376,0.9998972,0.96226186,0.96679026,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0001567869,0.000104859624,1.83981e-07,0.00010461267,0.0001560384
1185,33252,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00032247073,0.00022537733,1.8325875e-06,0.00022796757,0.00032247038
1186,36484,412,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00015563318,0.0001095996,1.259646e-07,0.00010988269,0.00015563301
1187,20400,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00025202442,0.0001769032,8.767045e-07,0.00017814006,0.00025202413
1188,16149,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002858884,0.00020025074,8.1342256e-07,0.00020205458,0.0002858881
1189,26828,201,0.08695698,0.0,0.91304284,0.9130444,0.91304284,0.999604,0.9130412,0.91284436,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00023974381,0.00015580833,4.5261842e-07,0.00015665803,0.0002396936
1190,36891,395,0.13154143,0.0,0.868458,0.8374894,0.868458,0.99967784,0.90180486,0.8688533,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0024631266,0.0013373442,3.1787815e-06,0.0013923256,0.0025553897
1191,37223,490,0.041968465,0.0,0.95803136,0.9319612,0.95803136,0.99990004,0.9856021,0.9583253,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00045567556,0.00017955192,5.528107e-07,0.00018504105,0.00046856693
1192,25272,305,0.04666108,0.0,0.9533388,0.9371507,0.9533388,0.99979585,0.970096,0.9533433,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.003443926,0.0007014209,8.012226e-06,0.0007154511,0.003503457
1193,28051,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00032890803,0.00022974683,1.6479139e-06,0.00023251462,0.00032890768
1194,39311,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00028162196,0.00019734909,8.8851954e-07,0.00019900723,0.00028162164
1195,13068,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002756237,0.00019317985,8.546432e-07,0.00019480298,0.0002756234
1196,27124,393,0.2547468,0.0,0.7452523,0.8332289,0.7452523,0.9992481,0.6740796,0.74919635,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0054609845,0.0037431812,5.540136e-06,0.0033931448,0.004910544
1197,25085,105,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00025465875,0.00017872934,1.1436575e-06,0.00018001496,0.0002546585
1198,25192,282,0.08961278,0.0,0.910387,0.910108,0.910387,0.99964833,0.91066605,0.91021025,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.002438793,0.0016138372,3.9345696e-06,0.0016195165,0.0024390884
1199,24417,401,0.07766819,0.0,0.9223315,0.9223357,0.9223315,0.999801,0.92232746,0.9222319,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00025721316,0.00011321058,3.2060223e-07,0.000113484224,0.00025718508
1200,24242,385,0.037856817,0.0,0.96214306,0.96986544,0.96214306,0.99988854,0.95454264,0.9621291,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0027925682,0.00011339288,4.2025486e-06,0.00011256815,0.0027703014
