batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1087,24072,302,0.102819204,0.0,0.8971805,0.8754714,0.8971805,0.9996532,0.91999346,0.89724606,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0032975744,0.00020566897,6.497777e-06,0.0002111949,0.003379607
1088,26072,426,0.25350702,0.0,0.7464922,0.6926959,0.7464922,0.99923664,0.809348,0.74829173,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0020888068,0.0007972857,4.57414e-06,0.0008659836,0.0022564956
1089,21548,122,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0003555723,0.00023790348,1.2000214e-06,0.00023966403,0.00035557276
1090,26503,351,0.16499496,0.0,0.8350047,0.7801849,0.8350047,0.9993777,0.89811045,0.8366594,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0032148864,0.00038860756,8.263073e-06,0.0004187558,0.003447622
1091,20272,119,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999955,0.99999744,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00036475813,0.0002464353,1.3592121e-06,0.00024815716,0.0003647585
1092,27997,73,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00040885265,0.00027641593,2.3499724e-06,0.00027974305,0.0004088545
1093,26499,340,0.16456234,0.0,0.8354372,0.86917937,0.8354372,0.9994683,0.80421686,0.83585584,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0034799206,0.0009121935,5.979891e-06,0.0008804133,0.003346527
1094,27100,432,0.087497294,0.0,0.9125024,0.87135726,0.9125024,0.9997205,0.95772576,0.91331583,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0019796386,0.00026078697,3.7697346e-06,0.0002741402,0.0020749732
1095,36917,372,0.2625785,0.0,0.73742056,0.7705202,0.73742056,0.99927956,0.7070475,0.7377869,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.002327968,0.00047479325,3.8751828e-06,0.00045638505,0.0022290894
1096,19711,121,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00035645367,0.00023886249,1.2213834e-06,0.00024063016,0.00035645414
1097,24384,311,0.36577833,0.0,0.63422036,0.74152184,0.63422036,0.99902207,0.5540472,0.64062417,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004614514,0.00031254577,7.0924293e-06,0.00027350697,0.00398664
1098,24613,310,0.25440472,0.0,0.74559486,0.6322693,0.74559486,0.99863243,0.908416,0.7568932,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0033705558,0.0031765024,1.01213045e-05,0.0038776821,0.004035225
1099,19387,116,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.9999973,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0004104265,0.0002751686,1.3031928e-06,0.0002775589,0.00041042673
1100,25889,422,0.35410136,0.0,0.6458974,0.59639955,0.6458974,0.9990026,0.7043549,0.6475662,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0016634613,0.0003976301,4.1490166e-06,0.00043443753,0.001806203
1101,25117,374,0.25760108,0.0,0.7423982,0.6939505,0.7423982,0.99909717,0.79811835,0.7436782,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.003521277,0.0007675503,9.312328e-06,0.000826764,0.00377365
1102,28763,72,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00045127174,0.00030486187,2.4113265e-06,0.00030892252,0.00045127334
1103,24896,162,0.0038759112,0.0,0.99612397,0.999995,0.99612397,0.99998707,0.9922829,0.9961315,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.01721187,0.011982884,2.0251638e-05,0.0120744165,0.017145371
1104,34541,83,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.9999979,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00044044605,0.0002964568,1.9658987e-06,0.00030002472,0.0004404471
1105,24263,304,0.11129159,0.0,0.88870806,0.8497062,0.88870806,0.99963146,0.93146265,0.8893968,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0019996224,0.0010403797,3.531662e-06,0.0010939869,0.0020930422
1106,25921,377,0.13312232,0.0,0.8668772,0.8589142,0.8668772,0.9996067,0.8749894,0.86670583,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0013384331,0.00022426862,2.2907807e-06,0.00022687756,0.0013505804
1107,12921,124,2.682209e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999962,0.9999973,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00037401283,0.0002391586,1.2277575e-06,0.00024098107,0.0003740142
1108,28158,92,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999977,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00038947156,0.0002640965,1.879283e-06,0.0002664738,0.00038947255
1109,30576,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00041277104,0.0002795017,2.4354897e-06,0.0002828661,0.00041277293
1110,33554,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00041381942,0.0002799735,2.3770247e-06,0.00028334348,0.00041382125
1111,19822,121,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999565,0.99999744,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0003660713,0.000246615,1.2856691e-06,0.00024838763,0.00036607162
1112,25366,263,0.07111919,0.0,0.92888063,0.92307657,0.92888063,0.9996813,0.9347582,0.92872626,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0022707884,0.0016410816,3.846159e-06,0.0016568105,0.0022847017
1113,28006,72,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999965,0.99999803,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00045253718,0.00030441396,2.2979211e-06,0.00030869647,0.0004525388
1114,25445,252,0.048281074,0.0,0.9517188,0.90790343,0.9517188,0.99977946,0.99997765,0.9526185,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0005938304,0.00038152185,1.2344167e-06,0.00040225245,0.00062307884
1115,40344,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00041621822,0.00028067987,2.1550165e-06,0.0002840581,0.0004162198
1116,24432,406,0.70544976,0.0,0.2945464,0.23385619,0.2945464,0.9987053,0.39777732,0.30431682,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.003901538,0.004316453,9.11238e-06,0.0058484552,0.0050823744
1117,31204,84,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.99999785,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00039270276,0.00026500327,1.9539696e-06,0.0002677902,0.00039270415
1118,14463,117,2.2649765e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999963,0.9999978,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00036954216,0.00024597763,1.2006419e-06,0.00024804234,0.00036954266
1119,25528,317,0.18882066,0.0,0.81117886,0.76511484,0.81117886,0.9992402,0.8631447,0.8121804,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003096884,0.0002562979,8.607141e-06,0.00027316084,0.0032874106
1120,26001,422,0.28399938,0.0,0.71599954,0.71231425,0.71599954,0.999269,0.71972317,0.7156384,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0031931316,0.0013892127,5.2250093e-06,0.0013994653,0.003208127
1121,35715,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00041834914,0.00028325355,2.401427e-06,0.0002866631,0.00041835092
1122,29543,72,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999965,0.99999803,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0004591487,0.00030762967,2.33956e-06,0.00031195692,0.00045915061
1123,30485,78,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0004217655,0.0002844162,2.1281332e-06,0.0002878394,0.00042176698
1124,31608,86,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00040244975,0.0002716128,1.9102158e-06,0.00027446923,0.0004024509
1125,36289,75,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0004237862,0.00028551812,2.2032807e-06,0.0002891284,0.00042378783
1126,25517,318,0.07553166,0.0,0.92446816,0.91703504,0.92446816,0.99968976,0.9320228,0.92432785,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0032028195,0.0002870393,7.2022835e-06,0.00028995867,0.0032283112
1127,31755,83,1.9669533e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999654,0.999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00038569362,0.00026103694,2.0430339e-06,0.00026367142,0.00038569505
1128,26435,408,0.2866006,0.0,0.7133984,0.6905575,0.7133984,0.9991097,0.737802,0.7133079,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0033207608,0.002333154,5.647372e-06,0.0024176345,0.0034304494
1129,33636,74,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999966,0.999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00043604744,0.00029330316,2.214116e-06,0.00029720948,0.0004360491
1130,20043,112,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999961,0.9999977,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00036931937,0.00024777828,1.3445384e-06,0.0002497908,0.00036931993
1131,32573,75,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999815,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00041152348,0.00027784455,2.2435254e-06,0.00028118878,0.00041152516
1132,24377,234,0.27284938,0.0,0.7271499,0.8571338,0.7271499,0.99901354,0.63139856,0.7354024,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0027944183,0.0017491657,3.3542824e-06,0.0015265433,0.0023977205
1133,40514,70,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0004362115,0.0002957669,2.5888583e-06,0.00029950734,0.00043621333
1134,13381,117,2.3841858e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999607,0.9999976,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00036544594,0.00024470588,1.2607961e-06,0.00024663084,0.00036544644
1135,40381,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00041162668,0.0002776071,2.187536e-06,0.00028094833,0.00041162834
1136,12757,122,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999958,0.9999975,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00037303133,0.00024963453,1.2214849e-06,0.0002515383,0.0003730317
1137,36821,405,0.3022138,0.0,0.69778496,0.6609666,0.69778496,0.99928194,0.73894715,0.6984675,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0020526806,0.0009441415,3.5035985e-06,0.0010023795,0.0021692084
1138,28309,74,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.9999982,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00042126887,0.00028398712,2.2486472e-06,0.00028757812,0.00042127058
1139,37280,242,0.11634207,0.0,0.8836577,0.8713367,0.8836577,0.99945194,0.89633226,0.88344234,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0029313564,0.0022225333,5.3126246e-06,0.0022626126,0.0029721425
1140,32152,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999803,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004321469,0.00029054916,2.1951637e-06,0.0002944187,0.00043214852
1141,38963,290,0.10674602,0.0,0.8932537,0.86444914,0.8932537,0.9995851,0.92404395,0.8934862,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.003637441,0.00020643556,8.437491e-06,0.0002137639,0.003759646
1142,23992,123,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.9999961,0.9999977,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0003674241,0.00024447177,1.1530108e-06,0.0002463947,0.00036742457
1143,12759,121,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999958,0.99999756,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00037222944,0.0002495265,1.2373079e-06,0.00025142948,0.00037222978
1144,25131,245,0.15192789,0.0,0.8480718,0.8786347,0.8480718,0.9992955,0.8195638,0.8483035,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003737717,0.0010006931,9.143045e-06,0.00097045087,0.0036087285
1145,36182,73,1.9073486e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999966,0.9999981,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00040082712,0.00027163627,2.4096398e-06,0.0002747558,0.00040082904
1146,27392,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.000419807,0.00028325382,2.1725675e-06,0.0002866631,0.00041980855
1147,27123,373,0.1272887,0.0,0.87271094,0.80965257,0.87271094,0.9995555,0.9464213,0.875038,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0028341687,0.00021174418,6.571954e-06,0.00022994843,0.0030630657
1148,27900,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00042655418,0.0002880514,2.336099e-06,0.0002916939,0.0004265559
1149,26097,434,0.20421886,0.0,0.7957805,0.8435251,0.7957805,0.9994418,0.75315106,0.7968444,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.004486447,0.0032203202,4.4381845e-06,0.0030537408,0.0042383303
1150,33176,73,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00040728075,0.00027624983,2.4465478e-06,0.0002794224,0.0004072826
1151,36813,369,0.18548775,0.0,0.8145117,0.7260156,0.8145117,0.99937946,0.92757666,0.8201754,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004317891,0.0026715489,9.301422e-06,0.003049064,0.004877969
1152,32780,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00041289025,0.0002787928,2.2507968e-06,0.00028214845,0.00041289194
1153,25539,306,0.07926679,0.0,0.9207329,0.93134606,0.9207329,0.9996987,0.9103591,0.92066205,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0079312455,0.0055970936,1.1173183e-05,0.0055496213,0.007840315
1154,26336,451,0.07910174,0.0,0.9208979,0.92644596,0.9208979,0.9997804,0.9154161,0.9208123,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003667183,0.0020703655,4.490929e-06,0.0020616879,0.0036448983
1155,25635,362,0.20896393,0.0,0.7910355,0.7613819,0.7910355,0.99925005,0.82309246,0.7912075,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0041088066,0.00077930925,9.89145e-06,0.0008125287,0.004269796
1156,13831,118,0.015869379,0.0,0.98413056,0.96876204,0.98413056,0.9998564,0.99999464,0.98411256,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00060520606,0.00028751607,2.532421e-06,0.00029446228,0.00061480707
1157,40396,54,1.7881393e-06,0.0,0.99999815,0.99999976,0.99999815,1.0,0.9999966,0.9999982,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005277452,0.00035573583,3.4181091e-06,0.00036270235,0.0005277479
1158,24417,401,0.24331486,0.0,0.7566841,0.8102997,0.7566841,0.9994153,0.7097235,0.7581183,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0055108373,0.0034643698,5.630903e-06,0.0032577887,0.0051561594
1159,27081,417,0.07206684,0.0,0.92793286,0.88484204,0.92793286,0.9997874,0.9754355,0.92886525,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0024483295,0.0004271192,4.220245e-06,0.0004498237,0.0025701495
1160,23242,123,0.012773037,0.0,0.98722684,0.9747807,0.98722684,0.99989057,0.999995,0.9871989,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.007936873,0.00027977125,3.531421e-05,0.00027813207,0.008038212
1161,32797,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00041486116,0.0002799737,2.2034505e-06,0.00028334348,0.00041486276
1162,39120,343,0.33559507,0.0,0.66440356,0.6487816,0.66440356,0.99922836,0.6807964,0.6641921,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.011098793,0.008462837,1.3382768e-05,0.0087037645,0.011363663
1163,39264,118,2.861023e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999951,0.99999726,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00038836017,0.0002626272,1.4295049e-06,0.00026451502,0.00038836047
1164,36335,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00040851728,0.00027593822,2.28684e-06,0.0002792595,0.0004085191
1165,17141,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00036257564,0.00024295888,1.2464839e-06,0.00024481176,0.0003625761
1166,40119,72,1.847744e-06,0.0,0.99999815,0.99999964,0.99999815,1.0,0.9999966,0.99999815,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0004078339,0.00027690257,2.5161446e-06,0.00028008272,0.00040783582
1167,25236,316,0.05049491,0.0,0.949505,0.94901955,0.949505,0.99979764,0.9499909,0.94940275,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0021248942,0.00024311166,4.459552e-06,0.0002437824,0.002125765
1168,36571,377,0.23922336,0.0,0.7607758,0.76180273,0.7607758,0.99932766,0.75975156,0.76044124,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.003462979,0.0011125582,6.038603e-06,0.0011138004,0.0034568377
1169,25522,305,0.14000005,0.0,0.8599996,0.8644214,0.8599996,0.99941903,0.8556229,0.85972905,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0011975344,0.00050828035,2.5849172e-06,0.00050699845,0.0011910493
1170,24125,327,0.083716094,0.0,0.91628367,0.85421747,0.91628367,0.99971634,0.9880758,0.9184652,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0024262446,0.000315373,5.123581e-06,0.00034090603,0.002608741
1171,40450,85,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00041673047,0.0002787936,1.7828054e-06,0.00028214845,0.00041673164
1172,25552,289,0.15234733,0.0,0.8476523,0.882795,0.8476523,0.9993544,0.81520045,0.8480761,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0015760934,0.00033093424,3.5436326e-06,0.0003191352,0.001514121
1173,25035,100,3.7550926e-06,0.0,0.99999624,0.9999992,0.99999624,1.0,0.99999326,0.99999624,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005306338,0.0003616125,1.9245308e-06,0.00036526207,0.00053063326
1174,20268,121,2.3245811e-06,0.0,0.9999977,0.99999934,0.9999977,1.0,0.99999595,0.9999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00035042115,0.00023580775,1.2672897e-06,0.0002374553,0.0003504216
1175,13971,120,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999976,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00036399256,0.0002438448,1.2308548e-06,0.00024570443,0.000363993
1176,40055,103,0.016950607,0.0,0.9830494,0.96666914,0.9830494,0.9998116,0.99999434,0.9830043,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.000492456,0.0003067128,2.2658444e-06,0.00031465787,0.000500784
1177,24742,275,0.21273667,0.0,0.78726286,0.80078727,0.78726286,0.99905944,0.7741877,0.78693384,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0058111725,0.0033443111,1.2766467e-05,0.0032986042,0.0057109087
1178,21474,122,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00035116388,0.00023547221,1.2179711e-06,0.0002371647,0.00035116437
1179,39692,101,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00040127666,0.00027036792,1.9062085e-06,0.00027242996,0.00040127785
1180,34284,83,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.9999981,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0003874245,0.00026228718,2.0516602e-06,0.0002649343,0.00038742588
1181,36615,376,0.2595358,0.0,0.7404634,0.72651273,0.7404634,0.99926627,0.7549602,0.74021286,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0022941313,0.00083261426,4.2494835e-06,0.0008510125,0.002337437
1182,33002,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.9999983,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0004216435,0.0002839872,2.1927272e-06,0.00028757812,0.00042164515
1183,34835,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0004139252,0.00027902954,2.1438407e-06,0.00028238786,0.0004139268
1184,29161,75,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0004241708,0.0002857725,2.2053125e-06,0.00028938596,0.00042417247
1185,20174,120,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999976,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0003651622,0.00024461735,1.2348563e-06,0.00024648284,0.00036516262
