batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,37221,497,0.325858,0.0,0.6741407,0.6367634,0.6741407,0.9991479,0.71617967,0.67483044,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.006342847,0.0040268297,1.1024542e-05,0.0042845565,0.00672253
1199,16230,119,1.4901161e-05,0.0,0.9999851,0.99998474,0.9999851,0.9999999,0.9999855,0.99998504,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0008032073,0.00045713494,3.1601178e-06,0.0004605081,0.00080321723
1200,26522,311,0.08047557,0.0,0.9195242,0.8891303,0.9195242,0.9996623,0.95206964,0.91982895,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.009944035,0.005797852,2.0020638e-05,0.0060178563,0.01028744
1201,19764,120,2.8073788e-05,0.0,0.9999719,0.9999576,0.9999719,0.9999997,0.9999862,0.99997175,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0010978061,0.00048440532,3.9600054e-06,0.00048856804,0.0010978379
1202,31993,73,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.9999999,0.9999865,0.99999094,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0008850924,0.00057193346,5.02381e-06,0.00057915517,0.00088509946
1203,24088,376,0.16906351,0.0,0.8309359,0.75303316,0.8309359,0.9994878,0.926817,0.8350458,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0055953343,0.0012500715,1.2161491e-05,0.0013974261,0.0062047546
1204,3498,400,0.4188679,0.0,0.58112997,0.6414063,0.58112997,0.99918634,0.5312094,0.58336604,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.011317882,0.0046566827,1.38223495e-05,0.004270218,0.010294345
1205,24644,304,0.13897747,0.0,0.86102223,0.7988995,0.86102223,0.9993282,0.933621,0.8631516,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00434979,0.0029295573,1.1056971e-05,0.003183684,0.004699712
1206,24207,481,0.20362079,0.0,0.7963784,0.8082916,0.7963784,0.99949,0.7848112,0.79622453,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.008818704,0.004545598,1.1464819e-05,0.0044872975,0.008687213
1207,26166,481,0.2651822,0.0,0.7348166,0.73960716,0.7348166,0.9993942,0.7300879,0.73453426,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0062354202,0.0027302192,8.5849815e-06,0.0027177595,0.0061927936
1208,27444,75,8.821487e-06,0.0,0.99999106,0.9999956,0.99999106,0.99999994,0.99998665,0.9999912,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00083773327,0.0005439427,4.941572e-06,0.0005501808,0.00083774026
1209,34517,91,9.775162e-06,0.0,0.9999902,0.9999938,0.9999902,0.99999976,0.99998665,0.99999017,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00082610484,0.00052279443,3.6813394e-06,0.00052828266,0.0008261096
1210,6851,410,0.3219636,0.0,0.67803514,0.7427079,0.67803514,0.9991684,0.62372327,0.6802889,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.010833515,0.0057627647,1.3960052e-05,0.0053133587,0.009923671
1211,38822,331,0.24842906,0.0,0.7515702,0.74645495,0.7515702,0.999105,0.7567561,0.75113034,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.01134289,0.0072477185,2.1262307e-05,0.0073162257,0.011414642
1212,39103,371,0.12217128,0.0,0.87782824,0.9226362,0.87782824,0.99969864,0.8371709,0.8787699,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.011768425,0.0062618507,1.23912105e-05,0.005989428,0.011208971
1213,24864,304,0.2623344,0.0,0.7376649,0.68415445,0.7376649,0.99894065,0.80025613,0.7392947,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.010278044,0.0062473705,2.6978856e-05,0.006795585,0.01110707
1214,36635,386,0.22401893,0.0,0.7759803,0.7492252,0.7759803,0.9993576,0.804717,0.7761157,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0071536456,0.0025133449,1.333403e-05,0.002612445,0.007410496
1215,14721,120,1.2814999e-05,0.0,0.9999872,0.99998856,0.9999872,0.9999999,0.9999859,0.9999871,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0007632929,0.00045311396,2.8889272e-06,0.00045645973,0.00076329923
1216,22575,124,0.00010353327,0.0,0.9998966,0.99984884,0.9998966,0.99999905,0.9999441,0.9998958,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.001936337,0.00088731234,7.822377e-06,0.00089367584,0.0019364628
1217,24893,318,0.43777478,0.0,0.56222415,0.51308644,0.56222415,0.99825734,0.6217703,0.56385386,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.008548701,0.0071505466,2.3392646e-05,0.007927525,0.009398142
1218,26968,415,0.12236011,0.0,0.87763953,0.8121633,0.87763953,0.9995889,0.9545988,0.8801906,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0069441404,0.003763272,1.3420849e-05,0.004100334,0.007525838
1219,40605,58,8.761883e-06,0.0,0.9999912,0.9999959,0.9999912,0.99999976,0.9999866,0.9999912,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0010120878,0.0006577814,6.773426e-06,0.0006688992,0.0010120986
1220,21359,122,1.090765e-05,0.0,0.9999891,0.9999921,0.9999891,0.9999999,0.99998605,0.9999889,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.000713899,0.00044351481,2.6190114e-06,0.0004466978,0.00071390194
1221,40363,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0008616926,0.0005558148,4.746576e-06,0.0005624949,0.0008616991
1222,33660,71,8.881092e-06,0.0,0.9999911,0.9999956,0.9999911,0.9999999,0.9999865,0.9999911,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0008817652,0.00057244056,5.2723017e-06,0.0005796695,0.00088177266
1223,25923,459,0.15289551,0.0,0.847104,0.79628265,0.847104,0.9995721,0.90485483,0.8485497,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0070673586,0.0039767004,1.1205624e-05,0.004255006,0.007531333
1224,23236,124,0.01703173,0.0,0.9829683,0.9665222,0.9829683,0.99986476,0.9999837,0.9829772,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0057600634,0.00051102036,2.3968112e-05,0.000521717,0.0058582705
1225,25255,278,0.07577312,0.0,0.9242267,0.9375795,0.9242267,0.99969065,0.9112488,0.9241927,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0054605515,0.0027034655,1.01228125e-05,0.0026739477,0.00538262
1226,40570,78,9.417534e-06,0.0,0.9999906,0.9999946,0.9999906,0.99999994,0.9999865,0.9999905,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0008936641,0.00057142717,4.4775193e-06,0.0005786403,0.0008936699
1227,22096,123,1.090765e-05,0.0,0.9999891,0.99999225,0.9999891,0.9999999,0.99998593,0.99998903,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00070526806,0.0004392521,2.6142752e-06,0.0004423166,0.000705271
1228,34690,84,9.536743e-06,0.0,0.99999046,0.9999946,0.99999046,0.99999994,0.99998635,0.9999904,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00082097267,0.0005272321,4.249096e-06,0.0005327687,0.00082097837
1229,27092,450,0.10060316,0.0,0.8993964,0.8849807,0.8993964,0.9997394,0.9142897,0.89936674,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0062492867,0.0013955736,9.066795e-06,0.0014213305,0.0063508935
1230,35260,72,9.179115e-06,0.0,0.9999908,0.99999523,0.9999908,0.9999999,0.99998647,0.9999908,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0008888069,0.0005751004,5.1808074e-06,0.0005823623,0.0008888143
1231,32918,74,0.001306355,0.0,0.99869365,0.9974047,0.99869365,0.9999828,0.999986,0.9986773,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.008304148,0.00062327,5.4722997e-05,0.000621991,0.0083152875
1232,36494,434,0.4219982,0.0,0.57800037,0.46787083,0.57800037,0.9987459,0.75593597,0.593941,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0057726284,0.0042146086,1.8252646e-05,0.0055218614,0.007328927
1233,32277,72,9.179115e-06,0.0,0.9999908,0.9999954,0.9999908,0.9999999,0.9999863,0.9999909,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0008906997,0.0005778727,5.1813217e-06,0.00058517006,0.00089070655
1234,26370,414,0.083096385,0.0,0.9169033,0.86424327,0.9169033,0.9997336,0.97639716,0.91839266,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003431745,0.0011178814,6.425479e-06,0.0011925626,0.0036467772
1235,40356,78,9.059906e-06,0.0,0.9999908,0.999995,0.9999908,0.99999994,0.99998677,0.9999909,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00086294994,0.00055486494,4.5234356e-06,0.000561533,0.00086295593
1236,36258,77,9.357929e-06,0.0,0.99999064,0.99999464,0.99999064,0.99999994,0.99998665,0.99999064,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0008909705,0.00056964427,4.5810784e-06,0.0005768349,0.00089097687
1237,26776,241,0.06927848,0.0,0.93072134,0.93809646,0.93072134,0.9996876,0.92346126,0.93061024,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0037346215,0.0024463101,6.669564e-06,0.0024365217,0.0037048422
1238,36609,404,0.24342954,0.0,0.7565697,0.72384524,0.7565697,0.9992502,0.7923931,0.75691855,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.008592908,0.0058391686,1.4498085e-05,0.006127822,0.008985986
1239,27640,74,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.9999865,0.99999094,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00088786037,0.00057370926,4.9043197e-06,0.0005809533,0.0008878668
1240,25475,249,0.051689625,0.0,0.9483103,0.9125408,0.9483103,0.9997327,0.9869982,0.9488131,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0051765847,0.00045111927,1.51857985e-05,0.0004706063,0.005382405
1241,34749,73,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.999991,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0008820702,0.00057053415,5.003009e-06,0.0005777383,0.0008820771
1242,29394,75,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.9999911,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00086024654,0.0005570001,4.85197e-06,0.000563695,0.000860253
1243,28528,76,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.99998665,0.9999909,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0008635212,0.0005565268,4.7596127e-06,0.00056321523,0.0008635278
1244,34387,85,1.1444092e-05,0.0,0.9999886,0.999991,0.9999886,0.99999994,0.9999861,0.9999886,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0008390044,0.00051132945,4.759909e-06,0.0005162769,0.0008390184
1245,39792,98,1.40070915e-05,0.0,0.99998593,0.999989,0.99998593,0.9999998,0.999983,0.99998593,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0008635812,0.00052735663,4.250937e-06,0.0005317747,0.0008635909
1246,20825,123,1.1205673e-05,0.0,0.9999888,0.9999917,0.9999888,0.9999999,0.9999858,0.99998873,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0007191737,0.000445834,2.5992115e-06,0.00044903357,0.00071917666
1247,19822,121,1.0788441e-05,0.0,0.9999892,0.9999926,0.9999892,0.9999999,0.99998593,0.9999892,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0007116183,0.0004451876,2.6419657e-06,0.00044838293,0.000711621
1248,25320,278,0.034778357,0.0,0.96522164,0.96995026,0.96522164,0.99984235,0.96053886,0.96516484,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.009573943,0.005596168,1.798821e-05,0.005584939,0.009526742
1249,25284,311,0.12958473,0.0,0.8704149,0.8430567,0.8704149,0.9995015,0.8996084,0.8705713,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0055226414,0.0017069719,1.2408972e-05,0.0017688926,0.005702929
1250,26172,339,0.16749722,0.0,0.8325023,0.7677563,0.8325023,0.99938875,0.90917426,0.83505553,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0076520965,0.004761207,1.6130503e-05,0.005212098,0.008323006
1251,26928,362,0.054557383,0.0,0.94544244,0.94288146,0.94544244,0.9998163,0.9480173,0.94534963,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0062409546,0.0031957538,9.598317e-06,0.0032117185,0.0062573133
1252,33990,74,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.99999106,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00085848663,0.0005568813,4.9669084e-06,0.0005635751,0.0008584935
1253,29736,73,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.9999999,0.99998665,0.99999106,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0008553698,0.0005559323,5.077926e-06,0.000562615,0.0008553768
1254,15647,116,1.0550022e-05,0.0,0.99998933,0.9999929,0.99998933,0.9999999,0.9999859,0.99998933,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00071723165,0.00045187594,2.8009242e-06,0.0004552155,0.00071723445
1255,38864,312,0.1663531,0.0,0.8336465,0.7837933,0.8336465,0.9993211,0.89027226,0.8348968,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0064979135,0.0032749951,1.5832815e-05,0.0035062255,0.006921701
1256,23251,125,1.5377998e-05,0.0,0.9999846,0.9999908,0.9999846,0.9999999,0.9999785,0.9999846,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00087637093,0.00055938814,2.9208977e-06,0.00056352175,0.0008763699
1257,33579,76,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0008619138,0.000556882,4.7419203e-06,0.0005635751,0.00086192007
1258,25114,355,0.21476918,0.0,0.7852302,0.70252395,0.7852302,0.99922734,0.89000857,0.7901968,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0037787429,0.0010005287,1.0505009e-05,0.0011364509,0.0042503593
1259,37194,169,0.07688171,0.0,0.92311823,0.92317736,0.92311823,0.99944013,0.92305905,0.9228374,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0013175043,0.0004377197,4.8979505e-06,0.00043976333,0.0013170438
1260,29102,72,9.655952e-06,0.0,0.99999046,0.9999943,0.99999046,0.9999999,0.9999864,0.99999034,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0009833234,0.00062343123,4.9368823e-06,0.0006327045,0.0009833305
1261,26499,340,0.13261282,0.0,0.86738676,0.8415972,0.86738676,0.9995408,0.89480686,0.8675197,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0056648427,0.0031897717,1.0048649e-05,0.003298826,0.0058394014
1262,26205,437,0.14405674,0.0,0.85594267,0.8160569,0.85594267,0.999613,0.89992774,0.8567198,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0065521607,0.0025031222,1.0532797e-05,0.0026368476,0.006878688
1263,25524,322,0.07651049,0.0,0.92348933,0.95559853,0.92348933,0.999703,0.89346784,0.9239248,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.013228862,0.00860602,1.916174e-05,0.008346979,0.012790451
1264,20156,115,1.1086464e-05,0.0,0.9999889,0.99999183,0.9999889,0.9999999,0.99998593,0.99998885,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00079136965,0.0004893046,2.7129886e-06,0.00049354724,0.00079137244
1265,36682,335,0.25376093,0.0,0.746237,0.6409871,0.746237,0.99969697,0.8928412,0.7562934,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.007635241,0.00045636966,8.268842e-06,0.00053585373,0.00900874
1266,36610,380,0.1537146,0.0,0.8462849,0.82871485,0.8462849,0.9995476,0.86461616,0.8462228,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0069023417,0.0043471497,9.838897e-06,0.00445177,0.0070482823
1267,24726,299,0.196908,0.0,0.8030916,0.76489055,0.8030916,0.9991469,0.8453091,0.80358535,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00876457,0.0056688017,2.0498062e-05,0.005982212,0.009208332
1268,34984,71,8.881092e-06,0.0,0.9999911,0.9999956,0.9999911,0.9999999,0.99998665,0.9999911,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.000877377,0.0005693862,5.247505e-06,0.0005765765,0.00087738456
1269,25537,254,0.021445394,0.0,0.9785545,0.9709445,0.9785545,0.99989545,0.9862848,0.97851366,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.005555135,0.002360791,1.2733691e-05,0.0023869846,0.005598475
1270,36867,370,0.22659492,0.0,0.77340424,0.70817655,0.77340424,0.99935824,0.8518668,0.77629393,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0058154813,0.0031871123,1.0975127e-05,0.003519468,0.006374996
1271,25215,391,0.10411286,0.0,0.89588684,0.8739042,0.89588684,0.99966186,0.91900384,0.89596534,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0072646462,0.00392778,1.1747633e-05,0.004037242,0.0074480907
1272,35930,72,9.059906e-06,0.0,0.9999909,0.9999953,0.9999909,0.9999999,0.9999865,0.999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00091025967,0.00058757333,5.0471094e-06,0.00059538725,0.0009102663
1273,25502,250,0.014072776,0.0,0.98592716,0.98650914,0.98592716,0.9999324,0.98534584,0.9858949,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004532157,0.0031399035,7.912711e-06,0.0031485523,0.0045293374
1274,25433,312,0.07413238,0.0,0.92586744,0.9125295,0.92586744,0.9996909,0.93960106,0.92578363,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0072933463,0.0016018176,1.6505363e-05,0.0016294762,0.007399328
1275,26067,436,0.12014383,0.0,0.8798557,0.8457223,0.8798557,0.9996733,0.9168603,0.88036335,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0071801627,0.003993328,1.0140037e-05,0.004169325,0.0074743186
1276,28966,72,9.059906e-06,0.0,0.9999908,0.9999957,0.9999908,0.9999999,0.999986,0.9999909,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00087298296,0.00056964863,5.3111303e-06,0.00057649676,0.0008729898
1277,24308,335,0.1287452,0.0,0.87125427,0.91110635,0.87125427,0.9996263,0.8347425,0.87195987,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.009338808,0.004419802,1.2348689e-05,0.0042475658,0.008937627
1278,28067,74,9.417534e-06,0.0,0.9999906,0.9999947,0.9999906,0.99999994,0.9999864,0.9999906,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00094301417,0.00060352776,4.7165454e-06,0.000612003,0.00094302
1279,25533,276,0.022230983,0.0,0.97776896,0.96857727,0.97776896,0.9998975,0.9871368,0.97774035,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.008216469,0.0043750843,1.6758986e-05,0.0044295783,0.008294233
1280,28106,85,9.23872e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.9999864,0.9999907,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00078218704,0.00050562527,4.2650804e-06,0.0005105238,0.00078219274
1281,11732,557,0.43923676,0.0,0.56076115,0.5251552,0.56076115,0.9990523,0.6015466,0.5615429,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.004529085,0.0019320698,9.104766e-06,0.0020756524,0.004843194
1282,33733,74,9.179115e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.9999865,0.9999908,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0008846884,0.00057129806,4.889111e-06,0.0005785115,0.00088469486
1283,25737,386,0.16931474,0.0,0.8306847,0.73707134,0.8306847,0.9994585,0.9515368,0.83704907,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004601812,0.0018524999,1.050638e-05,0.0021264188,0.0052260477
1284,27899,72,8.881092e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998647,0.9999911,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00086123653,0.0005608946,5.2475116e-06,0.0005676373,0.0008612438
1285,32639,77,8.940697e-06,0.0,0.99999106,0.9999953,0.99999106,0.99999994,0.9999867,0.99999106,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00083888706,0.0005427246,4.7074823e-06,0.0005489483,0.0008388935
1286,33174,76,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.99998665,0.9999909,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0008861595,0.00057002564,4.6563173e-06,0.0005772222,0.00088616554
1287,25189,331,0.042980433,0.0,0.9570195,0.93424803,0.9570195,0.99983436,0.9809287,0.957177,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0029334512,0.0015524649,5.302808e-06,0.0015950175,0.0030054564
1288,24955,170,0.04817462,0.0,0.9518253,0.9246843,0.9518253,0.99964964,0.98060787,0.951961,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0059551,0.0015346003,2.3329827e-05,0.0015882676,0.006130883
1289,24588,302,0.17293364,0.0,0.827066,0.7187625,0.827066,0.9991248,0.97379845,0.83591306,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0054084403,0.0037138958,1.7558643e-05,0.004382259,0.006290045
1290,32797,76,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.99998665,0.9999909,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0008635251,0.00055664533,4.7588987e-06,0.00056333526,0.00086353166
1291,14407,128,1.23381615e-05,0.0,0.99998754,0.9999891,0.99998754,0.9999999,0.9999862,0.9999876,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.000750896,0.00044798283,2.4908773e-06,0.000451291,0.0007509003
1292,31754,88,9.834766e-06,0.0,0.99999017,0.9999941,0.99999017,0.99999994,0.9999862,0.99999017,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00083028857,0.0005297258,3.9340707e-06,0.0005352877,0.0008302934
1293,36911,380,0.48138148,0.0,0.51861674,0.5120636,0.51861674,0.99866277,0.5253398,0.51798064,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004420996,0.001390852,1.1541604e-05,0.001412251,0.0044723665
1294,31480,85,9.536743e-06,0.0,0.99999046,0.9999945,0.99999046,0.99999994,0.9999864,0.99999046,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0008381348,0.0005365104,4.068144e-06,0.00054239127,0.0008381398
1295,19971,116,1.5974045e-05,0.0,0.9999839,0.99999225,0.9999839,0.99999976,0.99997574,0.99998385,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0009212084,0.0006012119,3.4039342e-06,0.0006057909,0.00092120527
1296,14103,118,1.0967255e-05,0.0,0.99998903,0.99999183,0.99998903,0.9999999,0.9999862,0.9999889,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00074692577,0.00046170148,2.685513e-06,0.0004653273,0.00074692897
