batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1057,23237,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00025182354,0.00017662015,7.5130583e-07,0.00017792823,0.00025182325
1058,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00030415083,0.0002124382,1.5643537e-06,0.0002149975,0.00030415054
1059,40450,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00030639183,0.00021398548,1.2599373e-06,0.0002165634,0.00030639156
1060,17504,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00025015304,0.0001754167,8.1342733e-07,0.00017679778,0.00025015278
1061,35000,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00030635865,0.00021398546,1.7078393e-06,0.0002165634,0.00030635836
1062,34496,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00027346043,0.00019151131,1.3186725e-06,0.00019330093,0.00027346017
1063,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00030415325,0.0002124382,1.5240093e-06,0.0002149975,0.00030415299
1064,20182,118,6.377697e-06,0.0,0.9999936,1.0,0.9999936,0.99999994,0.9999873,0.9999937,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00068749744,0.00048158478,1.8854748e-06,0.0004860825,0.000687493
1065,12681,130,1.1920929e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999978,0.99999875,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00024664865,0.0001691061,8.0267637e-07,0.00017022547,0.00024664876
1066,28209,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00030459536,0.00021274853,1.5666411e-06,0.00021531161,0.0003045951
1067,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003045862,0.00021274855,1.7454425e-06,0.00021531158,0.0003045859
1068,24369,252,0.022901773,0.0,0.97709817,0.96969736,0.97709817,0.9999055,0.9846128,0.9770639,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00020198454,0.0001396295,3.1392858e-07,0.00014124226,0.00020351917
1069,28070,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00029662525,0.00020729462,1.5173888e-06,0.00020967713,0.00029662496
1070,25131,245,0.36340356,0.0,0.6365957,0.64863443,0.6365957,0.99828815,0.62499577,0.635876,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0032439933,0.00017470372,1.1543419e-05,0.00017128086,0.0031802186
1071,20113,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00025155125,0.00017639398,7.7793015e-07,0.00017778273,0.00025155098
1072,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003050388,0.00021305845,1.5689204e-06,0.00021562522,0.0003050385
1073,26266,528,0.124079704,0.0,0.8759197,0.86332035,0.8759197,0.9997561,0.88889235,0.8758786,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00059260405,0.00038764763,5.225466e-07,0.00039410734,0.0006012288
1074,39083,439,0.12539339,0.0,0.8746061,0.9090536,0.8746061,0.9996966,0.842674,0.87512463,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00281508,0.0011353988,3.2710825e-06,0.0010962841,0.0027100248
1075,39059,504,0.28671938,0.0,0.71327937,0.69885856,0.71327937,0.99938226,0.7283078,0.7131066,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0037481207,0.002535879,4.408745e-06,0.0025940416,0.0038247472
1076,20678,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00024771824,0.00017374707,7.7712076e-07,0.0001750732,0.00024771798
1077,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0003045982,0.00021274855,1.5262416e-06,0.00021531161,0.00030459792
1078,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028709942,0.0002008273,1.3814831e-06,0.00020294105,0.00028709916
1079,36842,362,0.01052773,0.0,0.9894722,0.99999994,0.9894722,0.9999695,0.9791638,0.989527,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00017759339,0.0001235538,1.8070006e-07,0.00012258919,0.00017573347
1080,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003210839,0.00022398116,1.6647942e-06,0.00022696731,0.00032108361
1081,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00031417582,0.00021931138,1.7146882e-06,0.00022208723,0.00031417553
1082,40143,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00031701816,0.00022129016,1.5529041e-06,0.00022409108,0.00031701784
1083,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003045972,0.00021274855,1.5262317e-06,0.00021531161,0.00030459694
1084,26097,434,0.28316587,0.0,0.7168331,0.77682376,0.7168331,0.9992408,0.66544384,0.7186815,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0038462337,0.0027962108,3.7598493e-06,0.0026009027,0.0035586667
1085,29756,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00033455342,0.0002332009,1.6433597e-06,0.00023648515,0.00033455307
1086,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00024720185,0.00017342705,7.860473e-07,0.00017471152,0.00024720162
1087,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00041512892,0.00028730763,1.6179584e-06,0.00029342022,0.0004151285
1088,24186,360,1.2516975e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.9999976,0.9999988,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00015701774,0.000110359986,1.6504711e-07,0.000110648,0.00015701757
1089,27203,461,0.093712926,0.0,0.90628666,0.9296651,0.90628666,0.99976254,0.8840553,0.90648425,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0033459929,0.000104618295,4.4425797e-06,0.00010204375,0.0032625692
1090,24416,331,0.06550902,0.0,0.93449074,0.8988011,0.93449074,0.9998182,0.973132,0.93508786,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0023582263,0.0017990634,2.5620213e-06,0.0018796357,0.002453439
1091,25946,415,0.029816866,0.0,0.970183,0.9494638,0.970183,0.9999129,0.9918267,0.9703402,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.003208375,0.00040831143,5.0025983e-06,0.00041819463,0.0032789302
1092,26347,453,0.1919033,0.0,0.80809593,0.8311848,0.80809593,0.9995232,0.7862551,0.808198,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.001433289,0.00013417314,2.0728962e-06,0.00013076467,0.0013936544
1093,12692,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00025931207,0.00018171406,7.519197e-07,0.00018324087,0.0002593118
1094,23208,124,0.38461542,0.0,0.61538416,0.5555558,0.61538416,0.99674815,0.6896536,0.61710894,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00017394524,0.00014550694,9.5114336e-07,0.0001643253,0.00019332503
1095,39264,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00024134156,0.00016935944,8.583099e-07,0.00017057767,0.00024134133
1096,27108,424,0.08610976,0.0,0.91388994,0.90786695,0.91388994,0.9997589,0.91999334,0.91378087,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0034480554,0.00017173485,5.3455146e-06,0.0001730572,0.003470527
1097,34605,90,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.99999887,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00027936464,0.0001908825,1.3486514e-06,0.00019266542,0.0002793653
1098,26511,295,0.15896547,0.0,0.8410342,0.75927657,0.8410342,0.9992876,0.9425235,0.84541535,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00030970635,0.00015441993,9.034381e-07,0.00017349566,0.00034484686
1099,26377,462,0.14759266,0.0,0.85240686,0.7965342,0.85240686,0.9995717,0.91670907,0.8542167,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0017372296,0.00038447228,3.3133415e-06,0.00041412536,0.0018630428
1100,12728,122,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.99986565,0.99999785,0.98547673,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00024227262,0.00017279881,8.281195e-07,0.00017661939,0.00024577638
1101,26105,354,0.069517314,0.0,0.93048245,0.9456598,0.93048245,0.9997925,0.91578466,0.93052113,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0003221855,0.00016245058,4.2915653e-07,0.00016031196,0.0003170289
1102,26174,560,0.32333618,0.0,0.6766618,0.72658086,0.6766618,0.9994636,0.6331611,0.67803806,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032374635,0.0005881474,3.3757017e-06,0.0005513491,0.0030211862
1103,26928,362,0.05292684,0.0,0.947073,0.91519153,0.947073,0.9998159,0.9812558,0.94750047,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0019868084,0.0014918228,2.6824086e-06,0.001549065,0.0020569519
1104,39054,360,0.294295,0.0,0.70570403,0.68885124,0.70570403,0.99912477,0.72340196,0.705452,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0022401067,0.00010801972,4.9484506e-06,0.00011066189,0.0022941008
1105,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00023542464,0.00016523778,8.056554e-07,0.00016639312,0.00023542439
1106,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028781994,0.00020133126,1.3849507e-06,0.00020345033,0.00028781968
1107,13557,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025315938,0.00017752731,8.231919e-07,0.00017892498,0.00025315915
1108,27090,397,0.04311186,0.0,0.95688796,0.9489613,0.95688796,0.99987423,0.9649482,0.95684683,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0018831401,0.00041892944,2.8468262e-06,0.00042335823,0.0018987941
1109,27132,418,0.069976866,0.0,0.9300229,0.9392798,0.9300229,0.9998033,0.9209466,0.9299826,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004256771,0.0022965798,5.2839573e-06,0.0022787987,0.004214651
1110,31341,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00029427808,0.00020574601,1.265103e-06,0.00020800675,0.0002942778
1111,13288,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00027411061,0.00019192992,8.348247e-07,0.00019372345,0.00027411035
1112,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003059209,0.00021367695,1.6156781e-06,0.00021625112,0.0003059206
1113,38822,331,0.10553408,0.0,0.8944656,0.8811772,0.8944656,0.9996166,0.9081609,0.8943511,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0003720343,0.00010621085,7.4685e-07,0.000108103915,0.00037759866
1114,25750,501,0.39870638,0.0,0.60129195,0.60946935,0.60129195,0.99905956,0.5933311,0.600885,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0021290623,8.79186e-05,4.061132e-06,8.671114e-05,0.0020990805
1115,39434,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00047247513,0.0003260753,8.8871644e-07,0.0003336576,0.00047247455
1116,31553,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00028853642,0.00020183396,1.4220441e-06,0.0002039583,0.00028853613
1117,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003489489,0.0002430346,1.6647622e-06,0.0002466617,0.00034894852
1118,25955,531,0.08022529,0.0,0.91977435,0.91280663,0.91977435,0.9998119,0.92684937,0.9196989,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.001977614,0.00029568322,2.5306338e-06,0.0002983912,0.0019925504
1119,36638,236,0.11966258,0.0,0.8803364,0.87833095,0.8803364,0.99985355,0.88235116,0.8802642,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00974969,0.00028114402,6.805312e-06,0.00023289965,0.009771155
1120,36563,348,0.016948938,0.0,0.9830509,0.96666914,0.9830509,0.9999835,0.9999974,0.9831758,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00037372764,0.00020662868,1.601858e-07,0.00021197565,0.00038010936
1121,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00024234797,0.00017006598,8.4746307e-07,0.0001712893,0.00024234774
1122,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00030547407,0.00021336791,1.7029057e-06,0.0002159384,0.0003054738
1123,25084,98,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00034010172,0.00023700543,9.019945e-07,0.00024034326,0.00034010134
1124,25612,277,0.090910316,0.0,0.9090893,0.8888893,0.9090893,0.99979144,0.93022865,0.90919656,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00028923783,0.00020797263,2.6989412e-07,0.00021402379,0.00029584716
1125,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003050321,0.00021305845,1.7004479e-06,0.00021562522,0.0003050318
1126,24118,295,0.00680393,0.0,0.9931961,0.98648655,0.9931961,0.999977,0.9999974,0.9931961,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0001964227,0.0001331154,2.4971317e-07,0.00013448425,0.00019775877
1127,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00031179786,0.00021764866,1.6109891e-06,0.00022040347,0.00031179757
1128,28218,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003041509,0.0002124382,1.5643544e-06,0.0002149975,0.00030415063
1129,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003127579,0.00021831525,1.5320435e-06,0.00022107855,0.00031275762
1130,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002423422,0.00017002475,8.5162117e-07,0.00017128403,0.00024234195
1131,37331,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00024532052,0.00017210371,7.433761e-07,0.00017337839,0.00024532026
1132,32277,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00031512228,0.00021997296,1.7198461e-06,0.0002227572,0.00031512196
1133,26908,374,0.023667812,0.0,0.9763321,0.9687855,0.9763321,0.9999147,0.9839971,0.97630537,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0011843186,0.000105686464,2.2104907e-06,0.000106699874,0.0011935174
1134,39098,240,0.20635265,0.0,0.7936469,0.8333332,0.7936469,0.9990972,0.75756884,0.79418343,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0004572276,0.0002403467,9.515124e-07,0.00023033078,0.0004357635
1135,26871,255,0.09191966,0.0,0.90808016,0.88341343,0.90808016,0.9995753,0.934164,0.90816456,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0048425184,0.003716575,8.621269e-06,0.0038361012,0.0049782493
1136,37207,392,0.09756142,0.0,0.90243804,0.89156675,0.90243804,0.99979174,0.9135778,0.90238935,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00017484631,0.00012091377,1.5428508e-07,0.00012278043,0.0001769697
1137,37223,490,0.05389923,0.0,0.94610065,0.903595,0.94610065,0.99986905,0.99280256,0.9470319,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0019120531,0.00010232813,2.6884286e-06,0.00010748992,0.0020039727
1138,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029950382,0.00020931706,1.8490185e-06,0.00021172279,0.00029950356
1139,24641,319,0.09223086,0.0,0.90776896,0.9165683,0.90776896,0.999605,0.89913696,0.90763175,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0026786418,0.0019004925,4.3139316e-06,0.0018867493,0.002652553
1140,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00030074164,0.00021017787,1.6639315e-06,0.00021259348,0.00030074135
1141,12248,472,0.0318048,0.0,0.9681951,0.9635841,0.9681951,0.999922,0.9728503,0.9681614,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0033080885,0.0023868629,2.9394025e-06,0.0024027352,0.003323805
1142,25889,422,0.120764434,0.0,0.8792351,0.8984062,0.8792351,0.9996946,0.8608651,0.87930673,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0027162812,0.00014180949,3.7363454e-06,0.00013900697,0.0026585413
1143,5308,585,0.06749457,0.0,0.9325051,0.9242519,0.9325051,0.999879,0.940907,0.9324743,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0022419197,0.00062833726,2.1069336e-06,0.0006350227,0.0022618675
1144,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00028245858,0.00019766208,1.3198405e-06,0.00019965848,0.0002824583
1145,26344,486,0.11557579,0.0,0.8844238,0.8736911,0.8844238,0.9996968,0.8954234,0.8843246,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0015689125,0.00010056667,2.3795e-06,0.000101938924,0.0015880117
1146,34165,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00027865774,0.00019507292,1.1851006e-06,0.0001969666,0.00027865748
1147,36301,80,1.1324883e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.99999887,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00030146036,0.00020777219,1.6224204e-06,0.00020995835,0.00030146085
1148,24159,350,0.12500095,0.0,0.8749986,0.9390244,0.8749986,0.9996408,0.8191465,0.8769521,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00018225603,0.000120849356,1.8202871e-07,0.00011345769,0.00017020997
1149,34666,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002851476,0.00019954464,1.3324002e-06,0.00020156003,0.0002851473
1150,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00028480365,0.00019931029,1.4621065e-06,0.00020132332,0.00028480336
1151,24310,341,0.0109811425,0.0,0.98901886,0.9782785,0.98901886,0.9999656,0.9999976,0.9890444,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00034473656,0.000113105314,5.272536e-07,0.000114672504,0.0003485314
1152,37218,504,0.15316963,0.0,0.84682953,0.9356882,0.84682953,0.99971807,0.77338433,0.8506152,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0025956018,0.00049738603,2.2581225e-06,0.00045519718,0.0023596133
1153,25096,286,0.052633762,0.0,0.94736606,0.97297305,0.94736606,0.9998044,0.9230724,0.94764405,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0002511275,0.00017238894,3.3011247e-07,0.00016852263,0.00024459054
1154,36376,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00028783994,0.00020133126,1.3527431e-06,0.00020345033,0.00028783968
1155,34123,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00027833655,0.00019485112,1.2363195e-06,0.00019674265,0.0002783363
1156,32466,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00031607042,0.00022063254,1.6330534e-06,0.00022342513,0.0003160701
