batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1052,13068,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00025708156,0.00018009401,7.97546e-07,0.00018160719,0.0002570813
1053,40288,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00031001342,0.00021643814,1.2173208e-06,0.00021904559,0.00031001313
1054,3238,599,0.052634478,0.0,0.94736534,0.9394548,0.94736534,0.9999071,0.95541,0.9473453,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0019676045,0.00011151717,1.8610724e-06,0.00011259195,0.001984133
1055,37038,366,0.13553226,0.0,0.8644657,0.827608,0.8644657,0.99991107,0.90475935,0.8652677,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.005171815,0.00024199091,2.1399783e-06,0.00024386804,0.005407156
1056,25329,291,0.07265991,0.0,0.9273399,0.9137761,0.9273399,0.9996864,0.9413125,0.92725563,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0046937666,0.003483407,7.647507e-06,0.0035455956,0.0047630374
1057,23258,123,0.10810816,0.0,0.8918918,0.804879,0.8918918,0.99894243,0.99999803,0.89619666,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00023815721,0.00015675092,1.2854117e-06,0.00017693904,0.00026518226
1058,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00030642893,0.00021398548,1.7086226e-06,0.0002165634,0.00030642867
1059,25113,355,0.11728042,0.0,0.8827192,0.89865035,0.8827192,0.99964154,0.86734307,0.8827029,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0035227817,0.00014427816,5.8791766e-06,0.00014179344,0.0034602783
1060,27127,385,0.17418754,0.0,0.8258118,0.87505543,0.8258118,0.99951047,0.7818153,0.826947,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0050637736,0.00012326066,7.671228e-06,0.00011631179,0.004785393
1061,26427,520,0.16009939,0.0,0.83989984,0.7922798,0.83989984,0.9996447,0.89361036,0.8411908,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0024588723,0.00014479095,3.6449953e-06,0.00015419716,0.0026106748
1062,36570,363,0.10546416,0.0,0.89453554,0.8833694,0.89453554,0.9996206,0.9059876,0.8943969,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00052865053,0.00028704226,9.192417e-07,0.00029133025,0.0005352546
1063,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030732117,0.0002146013,1.6234789e-06,0.00021718662,0.00030732088
1064,28091,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00031330914,0.00021864782,1.6638755e-06,0.00022141528,0.00031330885
1065,24045,285,0.0073001385,0.0,0.9926998,0.9855081,0.9926998,0.9999754,0.9999973,0.99270177,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00021135541,0.00013976143,2.7409715e-07,0.00014130423,0.00021289832
1066,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00024538173,0.00017203215,7.5765894e-07,0.00017334521,0.0002453815
1067,25972,394,0.15079755,0.0,0.8492019,0.85701084,0.8492019,0.999561,0.8415341,0.84902877,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0021172115,0.0015423015,2.4089745e-06,0.0015317646,0.0020975368
1068,12989,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002730588,0.00019109182,7.892166e-07,0.00019287749,0.00027305857
1069,27194,389,0.24336302,0.0,0.75663614,0.7903117,0.75663614,0.9992719,0.7257132,0.7570101,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.006178816,0.004291362,7.687475e-06,0.0041250857,0.0059188157
1070,19789,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00024180935,0.00016957594,7.948459e-07,0.00017083189,0.00024180912
1071,25496,300,0.09804088,0.0,0.9019589,0.88205075,0.9019589,0.9996032,0.9227864,0.90194964,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.003528721,0.002606007,5.708202e-06,0.0026735223,0.0036083683
1072,27173,388,0.2979948,0.0,0.70200425,0.72472167,0.70200425,0.99908644,0.68066776,0.70192695,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.002005972,0.00017887008,4.09239e-06,0.00017371964,0.0019428879
1073,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00030687515,0.0002142936,1.6652041e-06,0.00021687523,0.0003068749
1074,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002381905,0.0001670784,8.194435e-07,0.00016828022,0.00023819029
1075,37036,356,0.15271193,0.0,0.84728754,0.85834044,0.84728754,0.9995051,0.8365157,0.8471279,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.004203444,0.00033448372,7.807333e-06,0.00033083462,0.0041485517
1076,20295,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00024163951,0.00016950099,8.453228e-07,0.00017072022,0.00024163928
1077,36509,397,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00015165503,0.0001065785,1.297269e-07,0.00010685958,0.00015165485
1078,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002991579,0.00020902937,1.7963312e-06,0.00021143178,0.00029915763
1079,25590,261,0.037038147,0.0,0.96296185,0.9512198,0.96296185,0.9998238,0.9749972,0.9629189,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0001857557,0.000128819,3.4156042e-07,0.00013083269,0.00018804074
1080,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00033409832,0.00023281707,1.6415931e-06,0.00023609589,0.00033409797
1081,36572,376,0.13214725,0.0,0.8678523,0.8415688,0.8678523,0.9996295,0.89583045,0.86805356,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0032052344,0.00011999898,5.50232e-06,0.00012375771,0.0033061155
1082,39079,240,0.16704434,0.0,0.83295524,0.8852498,0.83295524,0.9993319,0.78649443,0.83418286,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.006611787,0.0032069709,1.202442e-05,0.0030412206,0.006230492
1083,24619,306,0.03703779,0.0,0.96296203,0.9479172,0.96296203,0.99985045,0.97849214,0.962978,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00016565403,0.00011334097,2.6428745e-07,0.00011547423,0.00016828631
1084,39066,526,0.4134413,0.0,0.586557,0.5088336,0.586557,0.99899113,0.69230545,0.59292907,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0011067085,7.680853e-05,3.0534084e-06,9.068488e-05,0.001289621
1085,13302,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00025025406,0.00017541672,8.2805883e-07,0.00017679778,0.0002502538
1086,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023880442,0.00016750846,8.0803494e-07,0.00016871338,0.0002388042
1087,28863,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00030905966,0.00021582759,1.8217032e-06,0.00021842767,0.0003090594
1088,13930,108,0.028571844,0.0,0.9714281,0.94444543,0.9714281,0.9998285,0.99999774,0.97165763,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00037318427,0.00024291703,9.350545e-07,0.0002536693,0.000383938
1089,19372,113,0.049181163,0.0,0.95081884,0.93548393,0.95081884,0.99953014,0.96666485,0.950637,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00024054732,0.00017357395,8.718447e-07,0.00017792456,0.00024444543
1090,12615,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999991,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0002502883,0.00017544521,6.9192953e-07,0.00017678434,0.00025028808
1091,34220,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00028839553,0.00020191481,1.301833e-06,0.00020380161,0.0002883952
1092,14524,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00026468662,0.00018559817,8.729828e-07,0.00018701471,0.00026468633
1093,37021,350,0.07921225,0.0,0.9207876,0.891639,0.9207876,0.9997219,0.95190626,0.92108953,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0010533787,0.00027461734,2.071862e-06,0.0002845465,0.001088177
1094,39128,506,0.27873868,0.0,0.72126,0.6929935,0.72126,0.9994144,0.7519304,0.7215382,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0006282327,0.00016422391,9.593041e-07,0.00017151727,0.0006541156
1095,29512,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003133007,0.00021864782,1.7103233e-06,0.00022141528,0.00031330044
1096,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003081917,0.00021521527,1.7184607e-06,0.00021780803,0.0003081914
1097,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030731628,0.0002146013,1.7615312e-06,0.00021718659,0.000307316
1098,34648,95,1.7881393e-06,0.0,0.99999815,0.99999994,0.99999815,1.0,0.99999654,0.9999982,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00035484915,0.00024775328,1.5626803e-06,0.0002499847,0.00035484871
1099,25630,280,0.08196592,0.0,0.9180339,0.87500584,0.9180339,0.99961734,0.9655125,0.91885376,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0002619508,0.00015574794,6.032709e-07,0.0001642506,0.00027507963
1100,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00030688103,0.0002142936,1.6211567e-06,0.00021687523,0.0003068808
1101,36631,385,0.04944557,0.0,0.9505543,0.9411936,0.9505543,0.99986523,0.960103,0.95052105,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0010402972,0.0007444059,1.0708972e-06,0.0007537492,0.0010506088
1102,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00029917146,0.00020902936,1.6123661e-06,0.00021143178,0.0002991712
1103,12715,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00024986017,0.00017513771,7.9735645e-07,0.00017647442,0.00024985994
1104,10956,546,0.061628163,0.0,0.93837154,0.9412793,0.93837154,0.9998722,0.9354817,0.9383151,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.000918466,8.774562e-05,1.0037572e-06,8.7603315e-05,0.0009155752
1105,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00030775517,0.00021490849,1.6699761e-06,0.00021749755,0.0003077549
1106,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00031472597,0.00021964243,1.7181042e-06,0.00022242246,0.00031472568
1107,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00033189685,0.0002312752,1.5438693e-06,0.00023453233,0.00033189653
1108,39121,556,0.22524685,0.0,0.7747519,0.7651361,0.7747519,0.99961627,0.7846125,0.7746129,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0022864873,0.00012169945,2.5737625e-06,0.00012334573,0.0023148097
1109,27814,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00028688498,0.00020071225,1.4731913e-06,0.00020273942,0.0002868847
1110,1649,581,0.044368923,0.0,0.9556308,0.9523822,0.9556308,0.999923,0.9589017,0.955595,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00015363055,9.942469e-05,1.0723657e-07,9.993545e-05,0.00015414896
1111,39084,573,0.39367926,0.0,0.6063185,0.6260013,0.6063185,0.9993118,0.58783567,0.60629135,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.001995884,8.8108616e-05,2.6963214e-06,8.54126e-05,0.0019330458
1112,27000,310,0.055757105,0.0,0.9442428,0.9106664,0.9442428,0.9997542,0.9803898,0.944688,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0023066883,0.00010506331,5.783036e-06,0.00010915354,0.0023928827
1113,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00030600835,0.00021367692,1.5337129e-06,0.00021625112,0.0003060081
1114,31713,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00028968387,0.00020258568,1.4631006e-06,0.00020471793,0.00028968358
1115,26503,351,0.17537624,0.0,0.8246233,0.7821029,0.8246233,0.9993497,0.8720329,0.8254406,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.003488466,0.0023840691,6.62907e-06,0.0025266586,0.0036818723
1116,26443,411,0.09508574,0.0,0.90491396,0.8772109,0.90491396,0.99971634,0.9344238,0.90518224,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0009800976,9.629909e-05,1.7112977e-06,9.960955e-05,0.0010113533
1117,20343,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00023688073,0.00016619569,8.3820703e-07,0.00016735772,0.00023688049
1118,24723,289,0.32697934,0.0,0.6730197,0.6888593,0.6730197,0.99883664,0.6578922,0.6726433,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0033946221,0.00047729834,8.4754465e-06,0.000467884,0.003314747
1119,26344,486,0.07946855,0.0,0.92053115,0.9328918,0.92053115,0.9997968,0.90849376,0.920526,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00019770284,9.851748e-05,2.3064553e-07,9.739013e-05,0.00019508292
1120,25889,422,0.47409004,0.0,0.5259082,0.5094175,0.5259082,0.9987344,0.5435023,0.5255286,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0044155163,0.003679939,7.0209608e-06,0.0038110584,0.0045568645
1121,37189,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00054465653,0.00036995165,4.0925957e-07,0.00038364917,0.0005446559
1122,27118,443,0.2802964,0.0,0.7197026,0.7508325,0.7197026,0.9992539,0.69105124,0.7199902,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.002240737,0.0011034298,3.26391e-06,0.001061527,0.0021487775
1123,25601,253,0.05874479,0.0,0.941255,0.9062157,0.941255,0.9997365,0.9791129,0.9417488,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0064056967,0.004876229,1.11565305e-05,0.0050900825,0.0066568838
1124,27367,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00031803758,0.00022194587,1.6436595e-06,0.00022475506,0.00031803726
1125,39047,450,0.4362316,0.0,0.5637662,0.56178576,0.5637662,0.999118,0.5657607,0.56332624,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003998298,0.0032338756,4.2547954e-06,0.0032532555,0.004010158
1126,37294,260,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00016586219,0.000116667936,2.5724924e-07,0.0001170633,0.000165862
1127,31386,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00029430902,0.00020581136,1.4165803e-06,0.00020797756,0.00029430876
1128,27192,342,0.31144434,0.0,0.6885548,0.72719324,0.6885548,0.99892795,0.65381515,0.6890591,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0046667876,0.003561107,6.1632018e-06,0.0033898575,0.0044227415
1129,31553,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00028969062,0.00020258568,1.4281242e-06,0.00020471793,0.00028969033
1130,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030952378,0.00021613308,1.5513217e-06,0.00021873685,0.0003095235
1131,5180,585,0.0665462,0.0,0.9334535,0.9204725,0.9334535,0.99988323,0.9468057,0.9334764,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0035049752,0.0015720224,3.0371243e-06,0.0015971605,0.003554497
1132,39767,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002698108,0.00018892999,1.0692489e-06,0.00019063188,0.00026981052
1133,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00031709374,0.00022129019,1.7310663e-06,0.00022409108,0.00031709342
1134,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003142677,0.0002193114,1.6242034e-06,0.00022208726,0.0003142674
1135,34517,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00029008393,0.00020283564,1.1898225e-06,0.00020497052,0.00029008367
1136,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003133265,0.00021864784,1.4956611e-06,0.00022141528,0.00031332622
1137,34436,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00028128602,0.00019671409,1.3778314e-06,0.00019870087,0.00028128576
1138,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002777903,0.00019440678,1.2342853e-06,0.00019629399,0.00027779004
1139,28318,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00031330527,0.00021864782,1.6638347e-06,0.00022141528,0.000313305
1140,37252,442,0.047555327,0.0,0.95244443,0.9329915,0.95244443,0.9998906,0.9727259,0.95257443,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0026788753,0.00013129645,3.3671583e-06,0.00013422614,0.0027351086
1141,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00028119542,0.00019671407,1.2559562e-06,0.00019870087,0.00028119513
1142,24310,341,0.052627444,0.0,0.9473723,0.9000094,0.9473723,0.99982804,0.99999714,0.94852346,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00026549314,0.00012049701,4.5750699e-07,0.00012752406,0.0002798051
1143,25264,283,0.19744968,0.0,0.80254984,0.7682987,0.80254984,0.99922585,0.8399974,0.80289394,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00023382517,0.00012558936,5.338941e-07,0.00013186694,0.00024436074
1144,15167,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002490885,0.00017459817,8.242097e-07,0.00017597277,0.00024908828
1145,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00033299648,0.00023204743,1.6361922e-06,0.00023531541,0.00033299616
1146,25791,399,0.32829148,0.0,0.6717074,0.629945,0.6717074,0.9990194,0.7194003,0.67263615,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0031840075,0.002223975,6.072106e-06,0.0023868901,0.0034001297
1147,24046,414,0.026951373,0.0,0.9730485,0.9547602,0.9730485,0.9999192,0.99205124,0.9731592,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0014072937,0.00021549023,2.2261447e-06,0.00022010758,0.0014344181
1148,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00024023555,0.00016850767,7.866789e-07,0.00016971976,0.00024023533
1149,36608,401,0.08760756,0.0,0.9123922,0.9012975,0.9123922,0.99973965,0.92376333,0.9123144,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014315413,0.00048089164,2.2532315e-06,0.00048789644,0.0014490456
1150,20450,120,0.10144991,0.0,0.89855,0.86111116,0.89855,0.9990278,0.9393921,0.8987324,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0002109057,0.00015974109,8.354606e-07,0.00016822007,0.00022012592
