batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,37331,126,0.028595626,0.0,0.9714043,0.9443988,0.9714043,0.9997478,0.99999976,0.9715556,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0007778656,5.742533e-05,3.7259433e-06,5.921279e-05,0.00080025825
1129,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00010860952,7.277553e-05,5.490287e-07,7.361116e-05,0.000108610126
1130,25480,259,0.14061618,0.0,0.8593834,0.99999887,0.8593834,0.9994634,0.75343823,0.8680077,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00059533294,0.00035477016,7.008531e-07,0.0003122535,0.0005167542
1131,31169,72,0.12717408,0.0,0.8728258,0.9283999,0.8728258,0.9984261,0.82352924,0.8739487,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.013432848,0.00022680985,8.417473e-05,7.725065e-05,0.012645664
1132,37660,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,8.7250315e-05,5.7944264e-05,3.1528472e-07,5.8360765e-05,8.725062e-05
1133,23234,123,0.058823586,0.0,0.94117635,0.9142859,0.94117635,0.9994712,0.96969664,0.9411969,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.000115382536,7.711404e-05,4.417057e-07,8.0038015e-05,0.00011878015
1134,40514,70,0.052631736,0.0,0.9473683,0.9999999,0.9473683,0.99918365,0.8999998,0.94868314,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00014247643,8.9536436e-05,7.750173e-07,8.61921e-05,0.00013516605
1135,20093,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,8.860606e-05,5.8777798e-05,3.1126837e-07,5.921279e-05,8.860636e-05
1136,12612,123,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998678,0.99999976,0.98588216,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,8.5015345e-05,5.7134046e-05,3.0990773e-07,5.8360765e-05,8.6210224e-05
1137,40184,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00011081683,7.4447365e-05,6.0676615e-07,7.534343e-05,0.000110817506
1138,24407,328,0.22725457,0.0,0.7727445,0.89474416,0.7727445,0.99944234,0.6800224,0.77990144,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00073296094,0.00044997467,6.081765e-07,0.00039748708,0.00063890073
1139,37038,366,0.21053451,0.0,0.78946185,0.8823257,0.78946185,0.99988055,0.7142842,0.79383785,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0009344876,0.00025567846,2.556229e-07,0.00023418412,0.0008407695
1140,24742,275,0.3036433,0.0,0.69635606,0.6643288,0.69635606,0.99856573,0.7316278,0.6963731,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0043359245,0.0030883702,1.1825984e-05,0.0032538897,0.004545731
1141,30173,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.000113542774,7.623998e-05,6.4240396e-07,7.720404e-05,0.0001135435
1142,27111,480,0.24656826,0.0,0.7534307,0.7588527,0.7534307,0.99941343,0.74808574,0.7531628,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0038942192,0.0024694544,4.6571604e-06,0.002456411,0.0038651754
1143,20390,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,8.4548374e-05,5.63783e-05,3.2201405e-07,5.676154e-05,8.454869e-05
1144,34387,85,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.9997232,0.9999999,0.9810331,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,9.504915e-05,6.580872e-05,5.367634e-07,6.771242e-05,9.68335e-05
1145,19860,112,0.111111104,0.0,0.8888887,0.9999998,0.8888887,0.9992028,0.79999983,0.894427,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00013724316,7.3424206e-05,3.472543e-07,6.6821325e-05,0.00012275449
1146,28114,90,0.019607902,0.0,0.9803921,1.0,0.9803921,0.99975306,0.9615383,0.98058057,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00010668714,6.997918e-05,4.854977e-07,6.931231e-05,0.00010461586
1147,36350,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.000108138076,7.277544e-05,6.914342e-07,7.361116e-05,0.000108138964
1148,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,8.875866e-05,5.8777812e-05,3.1750608e-07,5.921279e-05,8.875898e-05
1149,36047,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00010230586,6.836354e-05,4.986512e-07,6.905339e-05,0.00010230643
1150,40501,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00010858704,7.2775525e-05,5.924166e-07,7.361116e-05,0.00010858774
1151,12755,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,9.366687e-05,6.1512255e-05,3.2910316e-07,6.201177e-05,9.366723e-05
1152,12364,556,0.46363157,0.0,0.53636515,0.7563872,0.53636515,0.99934006,0.41550174,0.56044096,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00067275495,0.00031689362,3.3491773e-07,0.00024604387,0.00049851247
1153,25313,333,0.1294111,0.0,0.87058854,0.8752726,0.87058854,0.9995496,0.8659544,0.87038356,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.001628056,0.0008787285,2.701345e-06,0.00087631546,0.0016189818
1154,26880,277,0.5145108,0.0,0.48548758,0.5930346,0.48548758,0.9983426,0.4109598,0.49302754,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0075816526,0.00011331816,1.6855185e-05,8.93387e-05,0.00630314
1155,24097,357,0.09718537,0.0,0.9028144,0.9196359,0.9028144,0.9997094,0.88659716,0.90284514,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.003476895,7.01983e-05,5.5470327e-06,6.845058e-05,0.0034134246
1156,40602,65,0.058825195,0.0,0.94117475,0.9999964,0.94117475,0.99905324,0.88888866,0.94280714,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0003554307,8.019244e-05,2.6114183e-06,7.674015e-05,0.0003351298
1157,23219,125,0.1714285,0.0,0.8285713,0.78378373,0.8285713,0.998464,0.87878764,0.82895625,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,7.398838e-05,5.2960022e-05,3.2698767e-07,5.6572535e-05,7.8258454e-05
1158,27333,73,0.025641084,0.0,0.97435886,0.95,0.97435886,0.99962467,0.9999998,0.9743109,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000109668064,7.619076e-05,6.3034366e-07,7.920967e-05,0.00011247549
1159,40104,76,0.000600338,0.0,0.9993997,0.9988003,0.9993997,0.9999913,0.9999998,0.9993911,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0052685696,9.735237e-05,3.83984e-05,7.534343e-05,0.0052721114
1160,40046,114,0.33333313,0.0,0.66666657,0.64864874,0.66666657,0.99630654,0.68571407,0.6649676,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,7.7530945e-05,5.679271e-05,4.739453e-07,5.882206e-05,7.952054e-05
1161,33733,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00011385698,7.624005e-05,6.11275e-07,7.720404e-05,0.00011385768
1162,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00010197709,6.836349e-05,5.4463385e-07,6.9053385e-05,0.00010197775
1163,23220,123,0.03030312,0.0,0.9696969,0.96969694,0.9696969,0.9997356,0.96969676,0.9695641,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,9.051632e-05,5.884759e-05,3.0767296e-07,5.9296082e-05,9.05045e-05
1164,23805,123,0.05405408,0.0,0.94594586,0.8974359,0.94594586,0.9994712,0.99999976,0.9468275,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,7.7888704e-05,5.4833756e-05,3.3119127e-07,5.8360765e-05,8.2176026e-05
1165,24136,330,0.20814413,0.0,0.79185534,0.7949421,0.79185534,0.9993146,0.78879243,0.7915231,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0038124665,0.00073858735,7.714797e-06,0.0007376753,0.0037960974
1166,16154,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,9.24847e-05,6.103009e-05,3.01901e-07,6.151014e-05,9.248498e-05
1167,14047,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,8.993875e-05,5.9576832e-05,3.256715e-07,6.0005055e-05,8.993908e-05
1168,7178,501,0.5879262,0.0,0.4120704,0.5037938,0.4120704,0.9989854,0.34860206,0.41865322,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0050406596,0.0036108932,3.382052e-06,0.0030617998,0.004190911
1169,20295,119,0.028568149,0.0,0.97143185,0.97142875,0.97143185,0.99971753,0.9714349,0.9712899,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00043876693,0.0003117201,1.5596663e-06,0.0003139636,0.00043870526
1170,17520,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,8.866356e-05,5.8777805e-05,3.2228667e-07,5.921279e-05,8.866389e-05
1171,34184,90,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.99975306,0.9999999,0.9810628,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,9.543914e-05,6.580878e-05,4.824837e-07,6.771242e-05,9.723365e-05
1172,26871,255,0.20897257,0.0,0.7910269,0.78756773,0.7910269,0.9990575,0.79451656,0.7905544,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0048873657,0.00023968963,1.4039658e-05,0.00024062296,0.0049059396
1173,36570,363,0.2907228,0.0,0.70927644,0.70077956,0.70927644,0.9989548,0.7179818,0.70878977,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0019663048,0.00037350468,5.014019e-06,0.0003788425,0.0019888056
1174,24086,379,0.3473993,0.0,0.6525994,0.6262038,0.6525994,0.9990809,0.6813182,0.6526853,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00043677792,5.359766e-05,9.548348e-07,5.6068908e-05,0.00045525172
1175,31410,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0001045619,6.974396e-05,5.254472e-07,7.047732e-05,0.00010456255
1176,25930,407,0.19691133,0.0,0.803088,0.78340447,0.803088,0.9993708,0.82378626,0.80299515,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00506445,0.0037116203,7.3884444e-06,0.0038144835,0.005191304
1177,40397,57,0.49999982,0.0,0.49999982,0.9999997,0.49999982,0.9938443,0.3333332,0.5773501,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00035779589,0.000106247004,8.734895e-07,7.2630915e-05,0.00020657525
1178,26049,448,0.20515954,0.0,0.79483974,0.8168056,0.79483974,0.9994187,0.7740244,0.7948675,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0030943102,0.0017758262,4.2139013e-06,0.0017323619,0.003011283
1179,26390,332,0.28090018,0.0,0.7190989,0.719097,0.7190989,0.99909276,0.7191008,0.71864456,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00015371546,4.8107966e-05,3.277645e-07,4.824041e-05,0.00015362198
1180,15234,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,8.9697365e-05,5.9648337e-05,3.3228244e-07,6.0103263e-05,8.9697685e-05
1181,24669,274,0.7654916,0.0,0.2345056,0.27688673,0.2345056,0.9979131,0.2033762,0.23632628,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0024215318,0.0003955852,9.906481e-06,0.00034337022,0.0020670858
1182,36615,376,0.18139482,0.0,0.8186045,0.8314802,0.8186045,0.9995047,0.8061215,0.8184723,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.000666944,7.499259e-05,1.071032e-06,7.4013886e-05,0.00065651245
1183,19404,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,8.9920504e-05,5.9648355e-05,3.2805104e-07,6.0103263e-05,8.9920824e-05
1184,33243,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00011396425,7.6240074e-05,6.292321e-07,7.720404e-05,0.000113965005
1185,40186,72,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.9999997,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00013457853,8.777126e-05,8.5846114e-07,8.877836e-05,0.0001345804
1186,17660,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,8.892178e-05,5.8777823e-05,3.0811296e-07,5.921279e-05,8.892208e-05
1187,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00011095988,7.4447395e-05,5.770363e-07,7.534343e-05,0.00011096051
1188,34888,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00011084777,7.444737e-05,5.912105e-07,7.534343e-05,0.000110848414
1189,26001,422,0.36490083,0.0,0.6350977,0.69078255,0.6350977,0.9991353,0.58772075,0.63680565,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0005370147,0.00020148445,7.72722e-07,0.00018689208,0.00049507344
1190,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.859545e-05,5.8777798e-05,3.1645325e-07,5.921279e-05,8.8595756e-05
1191,16197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,9.0081136e-05,5.964837e-05,3.075346e-07,6.0103263e-05,9.008143e-05
1192,27194,389,0.13911694,0.0,0.8608826,0.88391733,0.8608826,0.9995771,0.839018,0.8609984,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0005989971,0.0003960051,7.3529327e-07,0.0003867877,0.00058347505
1193,25508,243,0.2344659,0.0,0.76553357,0.7609544,0.76553357,0.9990093,0.7701681,0.76504135,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.008338127,0.0066471463,1.4108247e-05,0.0067143,0.008383717
1194,34860,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00011465496,7.444819e-05,7.200576e-07,7.534343e-05,0.00011465658
1195,24230,304,0.31167996,0.0,0.6883189,0.80402464,0.6883189,0.9991155,0.60172564,0.6952833,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0055050245,0.0036584917,5.2122414e-06,0.0032104803,0.0047609466
1196,34496,89,1.1920929e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,9.8205484e-05,6.583195e-05,4.9298006e-07,6.644666e-05,9.8206045e-05
1197,24276,343,0.14643604,0.0,0.8535634,0.81068224,0.8535634,0.9995742,0.9012344,0.8544848,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0013700493,3.7613667e-05,2.5861498e-06,3.9448547e-05,0.0014440805
1198,28157,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00010049862,6.7061985e-05,4.986668e-07,6.771242e-05,0.000100499215
1199,27073,406,0.23672205,0.0,0.76327723,0.7272734,0.76327723,0.99920225,0.80303144,0.76375455,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002063111,0.00010193989,5.0110566e-06,0.000107294596,0.002166611
1200,26035,393,0.28861475,0.0,0.7113841,0.7666837,0.7113841,0.9992749,0.66352516,0.7129491,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00080836244,0.0005921772,7.5097347e-07,0.0005537651,0.0007517718
1201,31775,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00010502681,6.974404e-05,5.558758e-07,7.047732e-05,0.0001050276
1202,36851,371,0.3350256,0.0,0.66497254,0.53030944,0.66497254,0.9993997,0.8913042,0.6871005,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0037713181,5.3206488e-05,7.9888705e-06,5.2533218e-05,0.004886354
1203,40483,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.000111120564,7.4447424e-05,5.939119e-07,7.534343e-05,0.00011112125
1204,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00011348918,7.6239965e-05,6.4183985e-07,7.720404e-05,0.0001134899
1205,17714,119,0.031741977,0.0,0.96825796,0.93846923,0.96825796,0.9997129,0.99999976,0.96846676,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0035643592,6.8239606e-05,1.7716517e-05,6.3494335e-05,0.0036784124
1206,26964,319,0.41533357,0.0,0.58466506,0.75011396,0.58466506,0.9987427,0.47901177,0.599058,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002431988,0.0015067888,2.3077553e-06,0.0012385213,0.0019426377
1207,40437,84,0.09523797,0.0,0.90476197,0.8260872,0.90476197,0.9988662,0.9999998,0.9078572,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00011367965,7.08228e-05,7.336115e-07,7.920967e-05,0.00012493577
1208,24118,295,0.23243725,0.0,0.76756203,0.8767894,0.76756203,0.9993065,0.6825343,0.77340555,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0064388625,0.0042014723,6.3625957e-06,0.0037504917,0.005679883
1209,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,8.9740155e-05,5.964834e-05,3.3843023e-07,6.0103263e-05,8.974049e-05
1210,36713,370,0.38580745,0.0,0.61419076,0.70730555,0.61419076,0.9991732,0.5427404,0.61927193,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0047734403,0.0020694523,5.4346056e-06,0.0018349091,0.0041795666
1211,22881,121,0.22388041,0.0,0.7761194,0.7428572,0.7761194,0.997951,0.8125,0.7757179,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,9.943831e-05,7.101753e-05,4.640256e-07,7.490334e-05,0.000103852064
1212,21474,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,8.7569395e-05,5.794429e-05,3.0704797e-07,5.8360765e-05,8.75697e-05
1213,35314,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00011083569,7.444737e-05,6.0695817e-07,7.534343e-05,0.000110836365
1214,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.000111173926,7.444744e-05,5.791e-07,7.534343e-05,0.00011117458
1215,26201,469,0.22389752,0.0,0.7761016,0.7703386,0.7761016,0.9994544,0.7819514,0.77584314,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00052768266,0.000116197654,8.204574e-07,0.00011728566,0.0005314564
1216,27230,469,0.27689254,0.0,0.7231064,0.73313725,0.7231064,0.9992748,0.7133463,0.72282416,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004328416,0.0030984385,5.2360624e-06,0.0030619295,0.0042678434
1217,25146,353,0.24001718,0.0,0.75998205,0.7834986,0.75998205,0.99922955,0.73783606,0.75997674,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00050480216,0.00037909154,6.324731e-07,0.00036896707,0.0004896826
1218,26980,379,0.11104125,0.0,0.8889584,0.8780524,0.8889584,0.99962425,0.90013874,0.88882035,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0010304516,0.0007557426,1.3825734e-06,0.000766825,0.0010431015
1219,28874,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00011423097,7.624014e-05,6.149868e-07,7.720404e-05,0.000114231734
1220,39662,103,0.57692254,0.0,0.4230769,0.39285716,0.4230769,0.9943444,0.45833325,0.4213536,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,5.3446995e-05,4.642311e-05,4.1684987e-07,5.077448e-05,5.7470585e-05
1221,25116,343,0.19676471,0.0,0.8032347,0.823212,0.8032347,0.99934036,0.78420395,0.80317456,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0039064093,0.002886129,5.0523763e-06,0.0028249105,0.0038115005
1222,25740,462,0.3821323,0.0,0.61786616,0.62037754,0.61786616,0.9990728,0.615375,0.61741006,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0013784299,0.00021243372,2.6522869e-06,0.0002119451,0.0013718492
1223,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00010813295,7.277544e-05,5.8782456e-07,7.361116e-05,0.00010813358
1224,25921,377,0.18955272,0.0,0.8104467,0.77762073,0.8104467,0.99942076,0.8461662,0.81082976,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0021000798,0.0002489155,4.27266e-06,0.00026039942,0.0021897757
