batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,24649,317,0.50111735,0.0,0.49888134,0.5088734,0.49888134,0.9981219,0.4892741,0.49805564,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.009117217,0.005808782,2.4967067e-05,0.005712001,0.008927014
1180,24868,304,0.2549501,0.0,0.74504936,0.7372013,0.74504936,0.9988289,0.75306636,0.7444867,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.009199257,0.0058251205,2.254107e-05,0.005901673,0.0092909355
1181,36729,352,0.0004529357,0.0,0.999547,0.99910665,0.999547,0.99999994,0.9999878,0.99954706,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.009568491,0.0011524879,7.68437e-07,0.0011070033,0.00957271
1182,33437,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.99998784,0.9999893,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0008936232,0.000532301,5.050853e-06,0.0005386841,0.00089364045
1183,28259,72,1.1622906e-05,0.0,0.99998844,0.9999894,0.99998844,0.9999998,0.9999873,0.9999883,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00094885525,0.0005555861,5.895781e-06,0.0005625803,0.0009488797
1184,21568,123,0.014853895,0.0,0.9851461,0.99827635,0.9851461,0.9998644,0.97235674,0.9852234,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0073215785,0.0037433356,2.8195973e-05,0.0037215059,0.007225948
1185,27132,418,0.11898512,0.0,0.88101447,0.8930223,0.88101447,0.9996667,0.8693253,0.8809441,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0058308956,0.0027978078,7.877838e-06,0.0027663214,0.0057520717
1186,20760,122,0.12647861,0.0,0.87352127,0.83824664,0.87352127,0.99879354,0.9118951,0.8735214,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0028783022,0.0015036248,1.473162e-05,0.0015806879,0.0029995493
1187,35298,74,1.0192394e-05,0.0,0.9999899,0.9999917,0.9999899,0.9999998,0.9999879,0.9999897,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0008799623,0.0005299383,5.3509016e-06,0.0005362953,0.0008799809
1188,40469,76,1.0669231e-05,0.0,0.9999894,0.99999076,0.9999894,0.9999998,0.99998796,0.9999892,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0009142672,0.00054221303,5.0627164e-06,0.0005490418,0.00091428455
1189,36856,391,0.43627882,0.0,0.5637192,0.6452113,0.5637192,0.9990271,0.5005041,0.5678772,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0078800395,0.0026682774,1.0962633e-05,0.002375899,0.0069359215
1190,36072,75,1.0430813e-05,0.0,0.9999897,0.9999916,0.9999897,0.9999998,0.99998766,0.99998957,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.000865271,0.00052216265,5.3613016e-06,0.0005281397,0.0008652899
1191,37136,316,0.5893293,0.0,0.41066313,0.36410266,0.41066313,0.99953985,0.4708777,0.41381627,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0033570756,0.0026692185,2.8436857e-06,0.0030987258,0.003816055
1192,25247,348,0.39209342,0.0,0.6079054,0.5846484,0.6079054,0.99871874,0.6330895,0.6077078,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0073374514,0.0054115676,1.4990816e-05,0.005649999,0.0076284464
1193,25720,431,0.074517846,0.0,0.9254818,0.88338375,0.9254818,0.999818,0.97179306,0.92639214,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0078567155,0.0047218874,9.308446e-06,0.004969107,0.008239248
1194,27780,84,1.1026859e-05,0.0,0.999989,0.9999903,0.999989,0.9999999,0.9999876,0.999989,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0008493708,0.00050425256,4.6228834e-06,0.0005095378,0.0008493864
1195,39077,211,0.4839126,0.0,0.5160865,0.50358796,0.5160865,0.997325,0.5292213,0.5148702,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009761473,0.007912212,3.3367935e-05,0.008146597,0.009988122
1196,31099,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00087580516,0.0005290655,5.4625e-06,0.00053541246,0.0008758243
1197,40450,85,1.2993813e-05,0.0,0.999987,0.99998635,0.999987,0.9999999,0.9999877,0.99998695,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00095128466,0.00053256174,4.556971e-06,0.0005389349,0.0009513027
1198,38590,404,0.71835196,0.0,0.28164417,0.22937642,0.28164417,0.9986548,0.36476204,0.2885508,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0055257734,0.0057015517,1.4895943e-05,0.0074081444,0.006958966
1199,34450,84,0.020418048,0.0,0.97958195,0.9999899,0.97958195,0.9997164,0.9599903,0.979786,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0009239095,0.0005509331,4.9560977e-06,0.00054546184,0.0009052581
1200,26190,465,0.19592762,0.0,0.8040715,0.80783886,0.8040715,0.9994805,0.8003393,0.8038252,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.008111664,0.004948266,1.0458991e-05,0.004933892,0.008071563
1201,23991,123,0.0145071745,0.0,0.98549277,0.97141284,0.98549277,0.9998677,0.9999869,0.98546535,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0007601516,0.00042958764,2.9969613e-06,0.00043907226,0.0007711576
1202,39677,104,0.7468653,0.0,0.253134,0.23863629,0.253134,0.99235415,0.2695073,0.24969372,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.005214494,0.0021761106,0.0001089723,0.0023289341,0.0054666433
1203,29650,72,1.1622906e-05,0.0,0.9999884,0.99999106,0.9999884,0.9999998,0.9999855,0.9999882,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0010008047,0.0006104055,5.7674524e-06,0.00061850855,0.0010008211
1204,36957,424,0.44437945,0.0,0.5556188,0.5262013,0.5556188,0.99886894,0.5885203,0.5558864,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0070317457,0.004640772,1.3997894e-05,0.0049262913,0.007429747
1205,40491,77,1.0967255e-05,0.0,0.99998903,0.9999903,0.99998903,0.9999998,0.9999878,0.999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00092191505,0.0005447541,4.98354e-06,0.000551614,0.00092193193
1206,13991,132,0.41920286,0.0,0.58079654,0.6934325,0.58079654,0.99701965,0.49963897,0.5875338,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0069971285,0.003773043,2.2856817e-05,0.0032720307,0.005930888
1207,26511,295,0.18849361,0.0,0.8115059,0.786545,0.8115059,0.99922156,0.838103,0.8114734,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0055296435,0.0023604666,1.36280305e-05,0.0024445686,0.005705013
1208,27095,400,0.11777145,0.0,0.8822282,0.8401423,0.8822282,0.99962807,0.92875296,0.8830847,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0061881617,0.0031241847,1.0703109e-05,0.0032954381,0.006504506
1209,22132,122,1.3649464e-05,0.0,0.99998635,0.99998593,0.99998635,0.9999999,0.99998677,0.9999863,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00075249997,0.0004266325,2.9886717e-06,0.00042960487,0.0007525095
1210,24892,311,0.3080793,0.0,0.69192,0.6453312,0.69192,0.99865425,0.745759,0.69295603,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0074390797,0.0041545555,2.3023822e-05,0.004488382,0.007988738
1211,26097,434,0.17690092,0.0,0.82309836,0.82184386,0.82309836,0.9994883,0.8243568,0.82284135,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.009019031,0.005779268,1.2200982e-05,0.0057987357,0.009030191
1212,26337,574,0.27138686,0.0,0.7286119,0.7014159,0.7286119,0.99945843,0.75800174,0.72886217,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0074557913,0.005172421,8.190084e-06,0.0053892466,0.007747883
1213,24711,449,0.54867744,0.0,0.45132,0.6269144,0.45132,0.9988434,0.3525681,0.4697603,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.011788741,0.0056841453,1.0574901e-05,0.0044508628,0.008835635
1214,20369,124,0.09378278,0.0,0.9062171,0.9354272,0.9062171,0.99921924,0.87877584,0.90638936,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0011568713,0.00044443356,4.571552e-06,0.00043430165,0.0011209853
1215,26788,270,0.25545776,0.0,0.7445417,0.7495522,0.7445417,0.99878865,0.7395978,0.7439631,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.007912712,0.005372369,1.8101387e-05,0.005352156,0.007854499
1216,37294,260,0.5258404,0.0,0.47415835,0.49084073,0.47415835,0.9977732,0.4585727,0.47335264,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.009572835,0.0073359376,2.414294e-05,0.0071196137,0.009239015
1217,33933,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.9999879,0.9999897,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0008803677,0.00053018733,5.3533367e-06,0.00053654716,0.0008803863
1218,31268,86,0.020418763,0.0,0.9795811,0.959991,0.9795811,0.99972945,0.99998766,0.9795185,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0008027472,0.00049090874,4.499149e-06,0.00050627807,0.000819093
1219,34151,95,5.3584576e-05,0.0,0.9999464,0.9999892,0.9999464,0.9999992,0.9999035,0.9999463,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0019059052,0.0012998416,8.579692e-06,0.0013114903,0.0019058291
1220,31641,84,1.1026859e-05,0.0,0.999989,0.9999904,0.999989,0.9999999,0.99998754,0.99998885,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0008477995,0.00050385034,4.6115915e-06,0.0005091315,0.0008478149
1221,27951,72,1.0311604e-05,0.0,0.9999897,0.9999916,0.9999897,0.9999998,0.9999878,0.99998957,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0009086915,0.0005464815,5.561488e-06,0.0005533671,0.000908711
1222,37110,374,0.08765441,0.0,0.91234326,0.8388263,0.91234326,0.99996704,0.9999845,0.9158373,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.019656785,0.00086706376,4.790424e-06,0.0008038161,0.021461437
1223,3435,240,0.4327737,0.0,0.56722516,0.60718924,0.56722516,0.99839276,0.53219694,0.5677285,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.01092339,0.0066038747,2.3711185e-05,0.006224976,0.0102161085
1224,19387,116,0.016963065,0.0,0.9830368,0.9666518,0.9830368,0.9998512,0.999987,0.9830313,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0008070528,0.00046056826,3.0692447e-06,0.00047249204,0.00082073733
1225,31714,84,1.0669231e-05,0.0,0.9999893,0.99999094,0.9999893,0.9999999,0.99998766,0.9999893,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00082395016,0.0004929879,4.6518153e-06,0.000497948,0.00082396576
1226,27226,437,0.1066739,0.0,0.8933257,0.88372284,0.8933257,0.99968827,0.9031396,0.8932083,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.008687942,0.0054558883,1.1365905e-05,0.005525717,0.008781267
1227,25179,337,0.10014135,0.0,0.8998583,0.8933386,0.8998583,0.99961984,0.90647393,0.8996795,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0037694587,0.0006144464,7.961009e-06,0.0006203266,0.0037962361
1228,37068,356,0.20464015,0.0,0.79535925,0.7501947,0.79535925,0.999299,0.8463103,0.7963768,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.010078336,0.0049339943,2.162495e-05,0.0052621113,0.010698985
1229,25792,382,0.18055093,0.0,0.8194485,0.73322916,0.8194485,0.9994279,0.9286467,0.8247529,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00613366,0.00279121,1.3522093e-05,0.003169956,0.0068993475
1230,39486,99,0.14985645,0.0,0.85014343,0.8847215,0.85014343,0.99805766,0.81816655,0.8500419,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.013014379,0.00057315675,9.1512215e-05,0.00054543646,0.012504987
1231,31476,89,1.168251e-05,0.0,0.9999883,0.9999892,0.9999883,0.9999999,0.9999874,0.9999882,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0008625056,0.00050475675,4.214868e-06,0.00051004527,0.00086251914
1232,24984,280,0.58653295,0.0,0.4134656,0.5032315,0.4134656,0.9976382,0.3508766,0.41921845,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.01136523,0.0063360324,2.7368682e-05,0.005393895,0.009474576
1233,33454,77,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.999988,0.99998945,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0008880226,0.00052931736,5.017288e-06,0.0005356648,0.00088803965
1234,34386,89,0.01961875,0.0,0.9803812,0.9615291,0.9803812,0.9997474,0.99998736,0.98032045,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0007987101,0.00048721643,4.3453792e-06,0.00050185877,0.00081433536
1235,40276,85,0.09091872,0.0,0.9090813,0.8333256,0.9090813,0.9988926,0.9999877,0.9118446,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0007353791,0.0004979897,4.563193e-06,0.00055403984,0.0008046874
1236,30552,78,1.090765e-05,0.0,0.9999891,0.99999064,0.9999891,0.9999998,0.99998766,0.9999891,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00089824793,0.0005346513,4.9497844e-06,0.0005410624,0.0008982644
1237,24208,272,0.21212739,0.0,0.78787214,0.70052814,0.78787214,0.9990173,0.9000993,0.7933789,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.009467126,0.0063909832,2.8111957e-05,0.0073226215,0.010722326
1238,34013,74,1.0192394e-05,0.0,0.9999898,0.99999166,0.9999898,0.9999998,0.999988,0.99998975,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000878736,0.0005285672,5.3472186e-06,0.0005349074,0.0008787547
1239,19019,122,1.5497208e-05,0.0,0.9999845,0.99998593,0.9999845,0.9999999,0.9999831,0.9999844,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0008158851,0.00048141554,3.1745842e-06,0.0004847715,0.00081589236
1240,11295,600,0.4831825,0.0,0.51681477,0.49750036,0.51681477,0.999151,0.5376893,0.5167631,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.008383634,0.0061889165,1.0803236e-05,0.0064490633,0.008709989
1241,36762,358,0.26736534,0.0,0.7326339,0.6618121,0.7326339,0.99908423,0.8204297,0.7362885,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0062643318,0.004360235,1.3933034e-05,0.004893864,0.0069696875
1242,25417,323,0.3670447,0.0,0.63295424,0.75106454,0.63295424,0.9987596,0.5469434,0.6405127,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.008516583,0.003829094,1.3641288e-05,0.003318133,0.0072636246
1243,31819,77,1.0609627e-05,0.0,0.9999894,0.999991,0.9999894,0.9999998,0.9999877,0.99998933,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0008954861,0.00053502066,5.052637e-06,0.0005414369,0.0008955029
1244,19949,121,0.086471796,0.0,0.91352814,0.86427265,0.91352814,0.9991983,0.9687372,0.9143844,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.006072257,0.00042310246,3.4349465e-05,0.00044823665,0.0064245677
1245,33964,72,1.0550022e-05,0.0,0.99998945,0.99999183,0.99998945,0.9999998,0.999987,0.9999893,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00088117,0.00053772045,5.8844503e-06,0.0005438774,0.0008811909
1246,40467,75,1.0609627e-05,0.0,0.9999894,0.9999911,0.9999894,0.9999998,0.99998766,0.9999893,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00088878267,0.0005327954,5.2755936e-06,0.0005391856,0.000888801
1247,24455,465,0.5198175,0.0,0.48017943,0.4343176,0.48017943,0.9991291,0.5368703,0.48240754,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007743682,0.005870847,1.1989172e-05,0.0065820166,0.008602951
1248,32444,73,1.0311604e-05,0.0,0.9999897,0.9999914,0.9999897,0.9999998,0.99998796,0.99998957,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00090386084,0.00054140616,5.3940335e-06,0.00054822693,0.0009038797
1249,27347,70,0.29370785,0.0,0.70629185,0.7509356,0.70629185,0.9959263,0.6666585,0.70580643,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.004823998,0.00051094906,4.1633357e-05,0.00048216188,0.0045344485
1250,19947,121,0.10450035,0.0,0.8954996,0.8823217,0.8954996,0.9990436,0.9090771,0.89505863,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00088155014,0.00044986396,4.0011305e-06,0.00046008307,0.0008943044
1251,34864,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0008872083,0.00053056196,5.135808e-06,0.0005369249,0.00088722585
1252,36161,83,1.0728836e-05,0.0,0.9999893,0.99999076,0.9999893,0.9999999,0.9999878,0.99998915,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0008382456,0.0004998109,4.6614637e-06,0.00050505024,0.0008382612
1253,32039,73,0.15693957,0.0,0.8430603,0.8003264,0.8430603,0.9977599,0.8906152,0.842832,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0079625,0.00643169,4.7080706e-05,0.0068849903,0.008386346
1254,32046,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.99998957,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.000882,0.0005316785,5.360228e-06,0.0005380564,0.00088201853
1255,39084,573,0.44628626,0.0,0.55371153,0.4902433,0.55371153,0.99907565,0.6360573,0.5578871,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.005375495,0.0039330744,9.760201e-06,0.0045246156,0.006118094
1256,32152,74,1.3232231e-05,0.0,0.9999868,0.99998564,0.9999868,0.9999998,0.99998784,0.9999867,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0010090867,0.0005584258,5.798162e-06,0.00056581275,0.0010091151
1257,38745,339,0.29048032,0.0,0.7095189,0.67823493,0.7095189,0.9988977,0.7438284,0.70966387,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.008968085,0.006355741,1.9268466e-05,0.006678367,0.009384635
1258,19688,121,1.3411045e-05,0.0,0.9999866,0.9999858,0.9999866,0.9999999,0.99998736,0.9999866,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0007532869,0.00042349275,2.9686255e-06,0.00042652743,0.0007532968
1259,27036,372,0.12313664,0.0,0.87686306,0.83876526,0.87686306,0.999519,0.9185865,0.87745386,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0070272605,0.003669723,1.4810182e-05,0.0038514412,0.007351478
1260,36168,82,1.1026859e-05,0.0,0.999989,0.9999904,0.999989,0.9999999,0.99998754,0.9999889,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00086269306,0.0005127765,4.7175254e-06,0.00051838654,0.0008627088
1261,39535,77,0.21622998,0.0,0.7837699,0.71341395,0.7837699,0.99627775,0.86952084,0.7851353,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.003654023,0.001252963,4.596853e-05,0.0014026455,0.0040220073
1262,25931,456,0.21921474,0.0,0.78078437,0.7923186,0.78078437,0.99944305,0.76958114,0.78060293,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.008986065,0.005712606,1.0833933e-05,0.0056413035,0.008853488
1263,17501,122,0.014930248,0.0,0.9850699,0.9705906,0.9850699,0.9998656,0.9999874,0.9850464,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0009238613,0.00042735797,3.8631133e-06,0.00043705502,0.0009376386
1264,34666,87,0.0196231,0.0,0.9803769,0.96152055,0.9803769,0.9997356,0.99998754,0.9803045,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00088932365,0.00048427144,5.3510144e-06,0.0004988091,0.00090672576
1265,40394,74,1.0073185e-05,0.0,0.9999899,0.99999213,0.9999899,0.9999998,0.99998784,0.99998987,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0008578084,0.00052031426,5.4429765e-06,0.00052627106,0.00085782737
1266,40489,77,1.0967255e-05,0.0,0.99998903,0.9999903,0.99998903,0.9999998,0.9999879,0.9999889,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0009225698,0.00054422073,4.991769e-06,0.00055107346,0.0009225868
1267,24396,411,0.31418294,0.0,0.68581605,0.63268983,0.68581605,0.9990416,0.7486819,0.68768764,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.008082031,0.0054587442,1.6497423e-05,0.0059706788,0.008785295
1268,26226,537,0.2761541,0.0,0.7238444,0.7529366,0.7238444,0.99948364,0.69691676,0.72415435,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.009198623,0.0056212815,8.465413e-06,0.0054222066,0.008847341
1269,27428,76,1.0669231e-05,0.0,0.99998933,0.9999908,0.99998933,0.9999998,0.9999878,0.9999892,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0009172147,0.0005455524,5.0706317e-06,0.0005524238,0.0009172317
1270,12715,121,0.028808951,0.0,0.971191,0.944007,0.971191,0.99973255,0.99998707,0.97133297,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0039486936,0.00042771423,1.9862193e-05,0.00044246894,0.004063133
1271,26968,415,0.12201148,0.0,0.877988,0.8566124,0.877988,0.99961346,0.90045786,0.8780342,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.005226988,0.0024464526,8.809274e-06,0.0025136524,0.0053577446
1272,24784,268,0.1385094,0.0,0.8614903,0.7827517,0.8614903,0.9992281,0.9578416,0.8652785,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.007683851,0.0050061503,2.423007e-05,0.005579957,0.008494113
1273,25454,231,0.15028161,0.0,0.8497181,0.92381346,0.8497181,0.99931175,0.7866259,0.8522901,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.008877643,0.0044989972,1.6861997e-05,0.0041819974,0.008190454
1274,25686,480,0.18482107,0.0,0.81517816,0.84200925,0.81517816,0.9995771,0.79000425,0.8154115,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.007688038,0.003583015,8.859401e-06,0.0034789424,0.007445275
1275,36822,384,0.23034984,0.0,0.7696493,0.72991663,0.7696493,0.9993524,0.81395674,0.77041256,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.008675874,0.005484207,1.4082204e-05,0.0058139083,0.009157531
1276,31125,77,1.0430813e-05,0.0,0.99998957,0.9999914,0.99998957,0.9999998,0.99998784,0.9999895,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00086497125,0.000519158,5.10092e-06,0.00052509975,0.0008649888
