batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,24296,290,0.27120447,0.0,0.72879463,0.68746465,0.72879463,0.99917656,0.77541196,0.729641,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0071245125,0.005699085,1.0888195e-05,0.0060874405,0.0075622443
1180,25121,297,0.18833035,0.0,0.8116692,0.8225515,0.8116692,0.999292,0.801071,0.8114061,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00802126,0.0042183753,1.528653e-05,0.004175836,0.00791278
1181,25790,334,0.27824175,0.0,0.7217574,0.6902932,0.7217574,0.9990069,0.75622696,0.7219553,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.004956159,0.0027489744,1.1345026e-05,0.002887473,0.0051837773
1182,17714,119,0.018410146,0.0,0.9815898,0.9642551,0.9815898,0.99983585,0.9995592,0.9815885,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.008553338,0.002581353,3.8420152e-05,0.00264875,0.008707317
1183,33874,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0006631176,0.00043848652,3.4905136e-06,0.00044376063,0.00066312077
1184,33660,71,0.025645971,0.0,0.974354,0.9999982,0.974354,0.99960303,0.9499922,0.97467446,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0007054602,0.00045379423,3.953765e-06,0.00044818516,0.0006876017
1185,26127,319,0.18492234,0.0,0.81507725,0.7581578,0.81507725,0.9992534,0.881237,0.8168963,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005672845,0.0033989856,1.3467958e-05,0.0036838164,0.0061125085
1186,26372,337,0.1654514,0.0,0.83454806,0.9067475,0.83454806,0.99948186,0.77299833,0.83706045,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.009436417,0.0052863327,1.1880575e-05,0.004910239,0.00871133
1187,37277,380,0.6806934,0.0,0.3193033,0.5295219,0.3193033,0.9985828,0.22856407,0.347443,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.005220055,0.0005052889,6.1075716e-06,0.00036263492,0.0034252105
1188,40501,77,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00065048056,0.00043110558,3.5820267e-06,0.00043605294,0.00065048394
1189,36615,376,0.30514967,0.0,0.6948491,0.7432479,0.6948491,0.99920565,0.6523681,0.695993,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0067610242,0.0019718772,1.0513783e-05,0.0018562585,0.0063312817
1190,40603,58,0.31026316,0.0,0.68973666,0.7142835,0.68973666,0.99465,0.6668208,0.6876602,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.003310275,0.0023928827,2.500035e-05,0.002353811,0.0031891686
1191,36787,408,0.37110406,0.0,0.6288945,0.7571328,0.6288945,0.9990925,0.5378046,0.63782096,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005263651,0.0018094917,6.4240107e-06,0.0015511787,0.0044343527
1192,26990,381,0.19448626,0.0,0.8055132,0.8051863,0.8055132,0.99936736,0.8058403,0.80519587,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0050732056,0.0021903352,9.243481e-06,0.0021958475,0.005073353
1193,23991,123,5.9604645e-06,0.0,0.99999404,0.99999654,0.99999404,0.9999999,0.9999916,0.9999941,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000548022,0.00034933878,1.8881806e-06,0.00035192148,0.0005480236
1194,24377,234,0.6301766,0.0,0.36982143,0.53412664,0.36982143,0.9979933,0.2828214,0.38796026,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.01839225,0.009919142,2.3593373e-05,0.007629279,0.013369859
1195,40512,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.9999917,0.99999505,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0006630587,0.0004399882,3.7681202e-06,0.00044528084,0.0006630623
1196,25454,231,0.12396616,0.0,0.87603354,0.94189817,0.87603354,0.9994267,0.8187784,0.8780489,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.011431588,0.00632549,2.0930413e-05,0.0059360806,0.010656795
1197,25460,306,0.24993587,0.0,0.75006354,0.7187041,0.75006354,0.99892825,0.7842844,0.7501748,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.006556895,0.004512491,1.5317088e-05,0.004730128,0.006844547
1198,36638,236,0.36179894,0.0,0.63819885,0.49988088,0.63819885,0.9993893,0.8823456,0.66372335,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0014874418,0.00033588457,3.155345e-06,0.00046609752,0.0019749783
1199,25020,103,0.3846296,0.0,0.61537,0.55170584,0.61537,0.9962295,0.6956439,0.61731637,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00058657606,0.00037133705,4.7641715e-06,0.0004237385,0.0006565851
1200,33933,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.000661458,0.00043878693,3.7600018e-06,0.00044406508,0.0006614617
1201,36376,85,0.018206894,0.0,0.9817931,0.9642914,0.9817931,0.9997536,0.9999419,0.9817117,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0087649105,0.0010727332,6.215941e-05,0.0010996695,0.008923879
1202,20156,115,0.3577425,0.0,0.6422571,0.7101005,0.6422571,0.99713576,0.5862467,0.6440483,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0053795124,0.001016916,2.6814223e-05,0.0009353098,0.004879387
1203,39082,218,0.75353444,0.0,0.24646278,0.40130404,0.24646278,0.99794066,0.17784294,0.26639375,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00829119,0.0041097067,1.0089171e-05,0.0029883003,0.0055123703
1204,24986,287,0.7459676,0.0,0.25402993,0.3078774,0.25402993,0.99771833,0.21621428,0.25696272,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00084132794,0.00015613677,3.3594074e-06,0.00013321625,0.00070231734
1205,25539,306,0.19567019,0.0,0.80432934,0.8260517,0.80432934,0.999267,0.7837201,0.80428123,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0074919937,0.005043288,1.19203905e-05,0.0049281023,0.0072948574
1206,19971,116,5.6624413e-06,0.0,0.99999434,0.9999972,0.99999434,0.9999999,0.99999154,0.9999944,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0005446095,0.0003536479,2.020051e-06,0.00035634305,0.00054461084
1207,36164,82,0.06977248,0.0,0.93022746,0.99999774,0.93022746,0.99910754,0.869558,0.9324998,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0006879684,0.00041920447,3.0647666e-06,0.00039646652,0.00064153614
1208,17461,115,0.016095817,0.0,0.9839042,0.9687309,0.9839042,0.9998467,0.9995603,0.98387533,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0035834932,0.0025834332,1.2501145e-05,0.0026455407,0.003639516
1209,26001,422,0.39348912,0.0,0.6065093,0.6170591,0.6065093,0.9990094,0.59631413,0.6061154,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0053443,0.0032963476,8.331134e-06,0.003248158,0.005250191
1210,26011,381,0.2565632,0.0,0.7434361,0.67073727,0.7434361,0.9991199,0.83380973,0.7472794,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0046692477,0.0036545123,9.352299e-06,0.004107,0.0052024196
1211,13954,119,0.062124133,0.0,0.9378758,0.93822646,0.9378758,0.9994387,0.9375254,0.9375955,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0034205122,0.0007986624,1.6002148e-05,0.00080419413,0.00341831
1212,26511,295,0.27494997,0.0,0.7250493,0.68506527,0.7250493,0.99883235,0.76999015,0.7256186,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0030897819,0.00080609217,9.821295e-06,0.0008582786,0.0032727513
1213,36518,360,0.34490037,0.0,0.6550982,0.6688031,0.6550982,0.99915504,0.6419437,0.6548297,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.002958986,0.000572063,5.2032383e-06,0.0005621961,0.002897195
1214,35000,73,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.9999999,0.9999917,0.999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00066511956,0.00043953868,3.89719e-06,0.0004448253,0.00066512404
1215,25931,456,0.27146047,0.0,0.72853845,0.7444649,0.72853845,0.9993149,0.71327925,0.72838247,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00548537,0.003578712,6.7714022e-06,0.0035104374,0.0053671794
1216,33972,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0006619975,0.00043788415,3.4837235e-06,0.00044315105,0.0006620006
1217,26344,486,0.25567096,0.0,0.74432796,0.8323729,0.74432796,0.9994009,0.6731273,0.74833167,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.005218688,0.00062955037,6.5083323e-06,0.0005702881,0.0046917936
1218,34569,88,5.543232e-06,0.0,0.99999446,0.9999976,0.99999446,0.99999994,0.99999124,0.9999944,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00064074266,0.00042003623,2.9751386e-06,0.00042444977,0.0006407452
1219,39288,110,0.2676372,0.0,0.7323625,0.67527604,0.7323625,0.9966173,0.7999924,0.73293704,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0057929577,0.00030779233,5.8725687e-05,0.00033177427,0.0062880768
1220,25938,394,0.4944616,0.0,0.50553626,0.56733626,0.50553626,0.99883956,0.4558775,0.5080572,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004650072,0.0019131304,7.596325e-06,0.0017298845,0.004164692
1221,36507,447,0.2500832,0.0,0.74991554,0.8021587,0.74991554,0.99950176,0.7040612,0.75131416,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0062796525,0.0038623933,5.479726e-06,0.0036353443,0.00588182
1222,31701,87,0.028680146,0.0,0.9713199,0.95740116,0.9713199,0.99963087,0.9856493,0.9711467,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.02361118,0.013666422,0.00013157308,0.014010973,0.023950765
1223,27087,318,0.650211,0.0,0.34978628,0.4287452,0.34978628,0.9984579,0.29538697,0.35520646,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0042877593,0.0028601717,5.523192e-06,0.0024254317,0.0035554902
1224,27523,74,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.99999994,0.99999166,0.9999951,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00064391695,0.00042872518,3.8246862e-06,0.0004336457,0.0006439207
1225,25630,280,0.2307809,0.0,0.7692186,0.8060368,0.7692186,0.99902034,0.73561704,0.76961017,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0044075283,0.00053599896,1.0984909e-05,0.00051391585,0.0042083776
1226,36027,84,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.99999994,0.9999915,0.99999475,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00066166645,0.000434998,3.0815816e-06,0.00043998894,0.00066166883
1227,36870,387,0.26294208,0.0,0.73705703,0.7458525,0.73705703,0.99924344,0.7284667,0.7367422,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0046667703,0.0032824976,6.2331387e-06,0.0032517796,0.0046100873
1228,32355,74,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00067856046,0.0004486211,3.681837e-06,0.00045428998,0.00067856396
1229,26181,490,0.43072766,0.0,0.5692697,0.65829265,0.5692697,0.9992794,0.5014563,0.5742642,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.007839755,0.0044366,6.501763e-06,0.0039178254,0.006839769
1230,15948,117,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999999,0.9999915,0.9999941,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00057381147,0.00036923942,1.9778474e-06,0.00037223575,0.0005738127
1231,40282,83,0.0010854006,0.0,0.9989146,0.9978398,0.9989146,0.99998665,0.9999917,0.9989019,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.007014405,0.00044601897,4.286384e-05,0.00044391287,0.0070222667
1232,13257,117,5.4836273e-06,0.0,0.9999945,0.9999973,0.9999945,0.9999999,0.9999917,0.99999446,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00053375587,0.000347369,2.002068e-06,0.00034993803,0.00053375715
1233,26147,422,0.32221663,0.0,0.67778206,0.6860721,0.67778206,0.999242,0.6696899,0.67746186,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.006980213,0.004740703,8.567315e-06,0.0046952926,0.006893205
1234,27079,265,0.21516645,0.0,0.7848331,0.7990462,0.7848331,0.9990126,0.7711168,0.7844952,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00665907,0.004768019,1.2811312e-05,0.0046992633,0.0065382826
1235,25746,372,0.25646055,0.0,0.7435387,0.68851924,0.7435387,0.9991218,0.808115,0.7453916,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004928679,0.003036217,1.085976e-05,0.0033068666,0.005336047
1236,37046,397,0.40917504,0.0,0.5908235,0.58047366,0.5908235,0.99884754,0.6015491,0.5903259,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0057323473,0.004391026,9.293489e-06,0.0044808188,0.0058309706
1237,34290,89,0.16000348,0.0,0.8399964,0.80769175,0.8399964,0.99798,0.87499285,0.8394488,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00052655453,0.00037177873,3.1150053e-06,0.00039116535,0.00054731267
1238,26898,265,0.3034281,0.0,0.6965713,0.7722806,0.6965713,0.9985834,0.6343807,0.6994124,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008587218,0.0057486896,1.563075e-05,0.0052514505,0.0077781775
1239,25995,450,0.39732832,0.0,0.60267025,0.5499209,0.60267025,0.9989062,0.6666128,0.6048446,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0024989296,0.0007107527,6.6192174e-06,0.0007875187,0.0027485844
1240,29203,78,5.841255e-06,0.0,0.99999416,0.9999969,0.99999416,0.9999998,0.9999916,0.9999942,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00072926364,0.0004664413,3.4687475e-06,0.00047264333,0.00072926853
1241,37158,593,0.35775542,0.0,0.6422429,0.5855825,0.6422429,0.9992386,0.71104276,0.64483124,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0034803373,0.0015775381,6.314785e-06,0.0017488472,0.0038326113
1242,34690,84,0.00013333559,0.0,0.99986666,0.9998295,0.99986666,0.9999983,0.99990386,0.9998655,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0027447315,0.001399256,1.6008016e-05,0.0014138984,0.002744921
1243,25477,215,0.28163135,0.0,0.718368,0.87026143,0.718368,0.99883795,0.6116177,0.7293023,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.013658119,0.007849439,1.9088056e-05,0.006718196,0.011446666
1244,29192,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999917,0.9999949,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00068360334,0.00045039965,3.4353543e-06,0.0004560904,0.00068360637
1245,30458,73,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999166,0.99999493,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0006495262,0.00043040703,3.979984e-06,0.0004353463,0.0006495309
1246,13424,117,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.99999154,0.9999942,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0005788017,0.00037254716,1.929948e-06,0.00037567187,0.0005788028
1247,28950,72,0.31579202,0.0,0.6842078,0.6499998,0.6842078,0.99537045,0.72221637,0.6825773,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005233123,0.00038850875,4.345523e-06,0.000415512,0.00054985046
1248,39466,98,0.034690022,0.0,0.96530986,0.999992,0.96530986,0.9995951,0.93295294,0.9658911,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.008779771,0.005933808,3.501255e-05,0.0057865214,0.008480369
1249,13488,116,5.4836273e-06,0.0,0.9999945,0.99999744,0.9999945,0.9999999,0.9999916,0.99999446,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00053517625,0.00034861,2.0407535e-06,0.00035118818,0.00053517753
1250,26099,427,0.24278456,0.0,0.7572146,0.71259654,0.7572146,0.99931246,0.80779326,0.7582966,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004838554,0.0036766522,7.1268964e-06,0.003929842,0.0051491363
1251,24087,316,0.054072797,0.0,0.945927,0.9036829,0.945927,0.99982506,0.99231434,0.9468063,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0063205888,0.004305021,8.973566e-06,0.0045301416,0.0066222153
1252,23230,124,0.014090121,0.0,0.98590976,0.9722194,0.98590976,0.9998698,0.9999914,0.9858788,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0005205697,0.00034205572,1.8998869e-06,0.00034939806,0.00052788656
1253,24603,161,0.48342264,0.0,0.51657665,0.5358864,0.51657665,0.9968317,0.49861005,0.5153873,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.004739169,0.00399389,1.3298428e-05,0.003877808,0.004563118
1254,40602,65,0.058829248,0.0,0.94117063,0.99999684,0.94117063,0.999053,0.8888811,0.9428034,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0008066197,0.000487694,4.632353e-06,0.0004674549,0.0007604961
1255,24243,429,0.31265098,0.0,0.68734795,0.63630736,0.68734795,0.9990544,0.74729097,0.689021,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0048369565,0.0040954635,7.689171e-06,0.0044606347,0.0052383184
1256,39434,91,0.99999803,0.0,1.512513e-08,1.5916125e-08,1.512513e-08,0.994931,1.4452336e-08,-0.0025383001,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.8182521e-05,0.00019417795,2.0470137e-05,2.55902e-05,4.056547e-05
1257,24053,398,0.35044634,0.0,0.64955235,0.667605,0.64955235,0.9990436,0.6324504,0.6493359,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0059980014,0.0027742183,1.0487295e-05,0.0027073906,0.005834218
1258,36554,398,0.36759245,0.0,0.63240623,0.6591178,0.63240623,0.998983,0.60777533,0.63245434,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005564585,0.00352779,8.395768e-06,0.003398127,0.0053401706
1259,29513,73,0.17949092,0.0,0.82050896,0.8421045,0.82050896,0.99737275,0.79999334,0.819615,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00064348814,0.00041658108,4.0302048e-06,0.00041141556,0.0006263949
1260,39084,573,0.3463109,0.0,0.6536871,0.67144364,0.6536871,0.9993917,0.6368456,0.6536271,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.006361198,0.0034047363,6.761761e-06,0.003322758,0.006192711
1261,20293,118,0.027782738,0.0,0.9722174,0.97222066,0.9722174,0.99971265,0.972214,0.9720729,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00053064706,0.00033757318,2.1671967e-06,0.00033992835,0.0005305716
1262,24677,298,0.72806597,0.0,0.2719312,0.33803207,0.2719312,0.99813473,0.22745353,0.27645144,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.010289218,0.0064251465,1.9642632e-05,0.005397717,0.008426723
1263,27083,368,0.3002926,0.0,0.69970626,0.82862777,0.69970626,0.9992017,0.6054999,0.7081065,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0058128596,0.0014926938,7.498246e-06,0.0012952541,0.0049674655
1264,33510,72,5.00679e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.9999916,0.99999493,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0006488222,0.0004322204,4.069102e-06,0.0004371811,0.00064882654
1265,20186,122,0.046159267,0.0,0.9538407,0.939391,0.9538407,0.9995968,0.96874183,0.95368767,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0005251008,0.00034962586,1.8603633e-06,0.00035783538,0.0005330972
1266,37071,345,0.40060586,0.0,0.59939295,0.50686383,0.59939295,0.99868244,0.73324907,0.6088388,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.003890934,0.0038117422,8.3144e-06,0.0046749087,0.0046748756
1267,36746,353,0.32316452,0.0,0.6768338,0.84813523,0.6768338,0.9993527,0.5631018,0.6909272,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.012914788,0.0053726905,1.0369899e-05,0.0044877725,0.010521217
1268,19647,113,6.67572e-06,0.0,0.9999933,0.99999577,0.9999933,0.9999998,0.9999909,0.99999326,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00063698797,0.000400881,2.1580859e-06,0.00040448367,0.00063699
1269,26013,413,0.2842313,0.0,0.7157677,0.72882617,0.7157677,0.9992011,0.70316905,0.71550107,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004757432,0.0030267355,6.8525906e-06,0.002979665,0.004670769
1270,19420,117,0.033209324,0.0,0.9667907,0.9658486,0.9667907,0.99969894,0.9677346,0.9666356,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0054538925,0.00038556612,2.5560908e-05,0.00038638044,0.005458505
1271,25247,348,0.6117083,0.0,0.38828906,0.61265486,0.38828906,0.99859506,0.28420705,0.41686335,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0029458092,0.00042428562,3.4072978e-06,0.0003115787,0.0020044697
1272,25521,272,0.19906038,0.0,0.80093926,0.71177363,0.80093926,0.9989788,0.9156443,0.80656374,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0032882728,0.00035935923,1.3271355e-05,0.00041161443,0.0037262358
1273,30233,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.99999166,0.999995,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0006617468,0.00043923772,3.7598195e-06,0.00044452137,0.0006617504
1274,16197,120,5.543232e-06,0.0,0.99999446,0.9999972,0.99999446,0.9999999,0.99999166,0.99999446,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00054744445,0.00035402898,1.9032649e-06,0.0003567268,0.00054744555
1275,24510,300,0.1862253,0.0,0.8137743,0.84232694,0.8137743,0.9992075,0.78709394,0.8139062,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004655035,0.002253054,9.8237115e-06,0.0021848665,0.0044980873
1276,28417,86,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999166,0.9999949,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00062738615,0.0004134704,3.0374247e-06,0.0004178155,0.00062738865
1277,19776,119,0.043527246,0.0,0.95647264,0.9165838,0.95647264,0.99957573,0.9999914,0.9569717,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0011643498,0.00034131302,6.1954997e-06,0.00035932564,0.001215696
