batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1106,25899,439,0.16654217,0.0,0.8334571,0.8482705,0.8334571,0.9995855,0.8191524,0.8333953,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0037722355,0.0014380717,5.009173e-06,0.001416322,0.0037061155
1107,38963,290,0.048781216,0.0,0.9512186,0.9176476,0.9512186,0.99980974,0.98733926,0.951695,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00017205153,0.00012252812,2.746362e-07,0.00012756961,0.00017843547
1108,35844,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00034100696,0.00023790605,1.7197885e-06,0.00024107785,0.00034100658
1109,27361,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00034390396,0.00023992508,1.6001891e-06,0.0002431238,0.00034390358
1110,24625,310,0.11441332,0.0,0.88558644,0.84050566,0.88558644,0.9994515,0.93577707,0.88648033,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0024846233,0.00010616591,7.4598e-06,0.00011219937,0.0026205543
1111,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00025344067,0.00017779827,8.536673e-07,0.0001790414,0.00025344038
1112,30980,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00031472245,0.00021997176,1.6955829e-06,0.00022249996,0.0003147221
1113,34612,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003037555,0.0002126774,1.3791691e-06,0.000214742,0.00030375517
1114,39482,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00023612923,0.00016588534,1.0463334e-06,0.00016692847,0.00023612895
1115,33614,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00035272219,0.00024589614,1.7323902e-06,0.0002493592,0.0003527218
1116,24207,481,0.096268296,0.0,0.90373135,0.9161621,0.90373135,0.9997586,0.89163345,0.9037093,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0018027065,0.0012848164,1.6791975e-06,0.0012698057,0.0017782155
1117,32005,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0003235008,0.00022598263,1.7548047e-06,0.00022870506,0.00032350043
1118,27905,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003312362,0.00023124434,1.7112229e-06,0.00023417121,0.00033123582
1119,27333,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00034197638,0.00023858095,1.724688e-06,0.00024176175,0.000341976
1120,24510,300,0.03448379,0.0,0.96551615,0.94230783,0.96551615,0.99984443,0.98989654,0.96567875,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00015013404,0.00010781308,2.6202596e-07,0.00011080835,0.00015385782
1121,39097,437,0.2561152,0.0,0.74388385,0.7024955,0.74388385,0.99932736,0.79045427,0.74478775,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0060540494,0.0042099874,9.023607e-06,0.0044824737,0.006418832
1122,19856,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00027533525,0.0001930112,9.151022e-07,0.00019463293,0.00027533493
1123,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00033212925,0.00023187188,1.8638675e-06,0.00023480668,0.00033212887
1124,20196,120,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00026282802,0.00018433643,8.2625075e-07,0.0001857877,0.00026282773
1125,19404,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025954022,0.0001820795,9.0041374e-07,0.00018346921,0.00025953996
1126,25084,98,0.05263269,0.0,0.94736725,0.90000004,0.94736725,0.9995835,0.9999974,0.94828546,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0003426799,0.00024816775,1.1369234e-06,0.00026544,0.000361066
1127,37219,171,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00020339772,0.00014311544,5.412474e-07,0.00014376879,0.00020339747
1128,24149,327,0.05371046,0.0,0.94628936,0.9716749,0.94628936,0.99985313,0.92219645,0.94657373,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00528741,0.0035800987,5.190391e-06,0.0035009205,0.00515083
1129,25329,291,0.07737076,0.0,0.92262906,0.9230394,0.92262906,0.9996712,0.92221916,0.9224653,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0019740418,0.00012890695,4.5321535e-06,0.00012907256,0.0019728276
1130,24243,429,0.030821204,0.0,0.9691787,0.96956,0.9691787,0.9999143,0.96879756,0.96913636,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0017754197,0.00045897844,2.4582023e-06,0.00045968406,0.0017746484
1131,17878,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0002839746,0.00019894127,8.6553723e-07,0.00020073331,0.00028397428
1132,36648,360,0.056413412,0.0,0.9435864,0.92,0.9435864,0.99983025,0.968414,0.94377613,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0002549359,0.00018738593,2.9742583e-07,0.00019281074,0.00026152495
1133,28259,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00033436553,0.00023343331,1.824655e-06,0.00023638787,0.00033436515
1134,35000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003239159,0.0002262744,1.8055107e-06,0.00022900036,0.0003239156
1135,24093,421,0.013041496,0.0,0.9869584,0.98257947,0.9869584,0.9999657,0.9913765,0.9869453,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0011579636,0.00010912238,1.5495119e-06,0.000109817316,0.0011631118
1136,23885,124,1.3113022e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999974,0.9999987,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00029756475,0.00020732744,8.262539e-07,0.00020906924,0.00029756446
1137,26928,362,0.03601718,0.0,0.96398276,0.9643327,0.96398276,0.9998791,0.96363294,0.9639228,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0018169411,0.00012373213,3.1534844e-06,0.00012389549,0.0018161763
1138,24330,332,0.081905186,0.0,0.9180946,0.90334785,0.9180946,0.999728,0.9333308,0.91805625,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0007872201,0.0001213051,1.4532558e-06,0.00012363252,0.0008000413
1139,14634,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00026700445,0.00018726625,8.3937715e-07,0.00018874058,0.00026700416
1140,33061,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003321385,0.00023187188,1.5848e-06,0.00023480668,0.00033213812
1141,29060,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00033033176,0.00023061511,1.8026587e-06,0.000233534,0.0003303314
1142,23805,123,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.9998678,0.9999978,0.9858813,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00024387993,0.00017342952,8.4519803e-07,0.00017715419,0.0002473065
1143,20270,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.000252545,0.00017728734,9.081976e-07,0.00017852691,0.0002525447
1144,23088,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00028400958,0.00019901426,8.3734597e-07,0.00020063198,0.00028400923
1145,25156,343,0.06887591,0.0,0.93112385,0.9669517,0.93112385,0.9997787,0.8978561,0.9317105,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0016349301,0.00103706,1.963902e-06,0.0010026587,0.001575349
1146,31339,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0003007506,0.00021048659,1.2843384e-06,0.00021261247,0.00030075025
1147,26377,462,0.23328024,0.0,0.766719,0.7099756,0.766719,0.9993158,0.8333204,0.76875496,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00063044555,0.00020536939,1.340594e-06,0.00022356062,0.0006826486
1148,24054,340,0.087901115,0.0,0.9120986,0.87196857,0.9120986,0.99971306,0.9561005,0.912857,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004225266,0.0016218706,7.69282e-06,0.0017045866,0.0044234176
1149,37173,290,0.029412866,0.0,0.97058696,0.9705889,0.97058696,0.99995244,0.970585,0.9705631,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00032546555,0.00021598538,2.0163658e-07,0.000217583,0.00032545705
1150,26507,320,0.057259142,0.0,0.9427407,0.9310478,0.9427407,0.99977577,0.95473105,0.94267976,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.004819732,0.003562527,6.995125e-06,0.0036168562,0.004879964
1151,13022,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0002621444,0.00018394715,8.611711e-07,0.00018530953,0.00026214408
1152,35523,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00033123477,0.00023124434,1.7584122e-06,0.00023417121,0.00033123442
1153,37660,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00025138355,0.00017643352,8.6433755e-07,0.00017770263,0.0002513833
1154,25494,349,0.08380747,0.0,0.9161923,0.88867414,0.9161923,0.99968755,0.9454691,0.91642404,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0012282493,0.00034492652,2.555077e-06,0.00035672152,0.0012666101
1155,24349,359,0.04999894,0.0,0.9500009,0.9134654,0.9500009,0.99984485,0.9895808,0.9506273,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00022577611,0.00011146702,3.508261e-07,0.00011640097,0.00023496184
1156,28359,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00032308145,0.00022569046,1.8008673e-06,0.0002284094,0.0003230811
1157,28406,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003195766,0.00022346775,1.3736509e-06,0.00022592318,0.0003195762
1158,19828,120,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.9998611,0.9999977,0.98504585,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002572691,0.00018184519,8.9183465e-07,0.00018598768,0.00026110167
1159,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003424594,0.0002389177,1.6807619e-06,0.000242103,0.000342459
1160,25540,274,0.01224345,0.0,0.9877565,0.9758124,0.9877565,0.9999386,0.9999967,0.9877697,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0034026008,0.00013174351,8.846485e-06,0.0001333933,0.0034443287
1161,25498,354,0.3219298,0.0,0.6780694,0.6298695,0.6780694,0.99874264,0.7342574,0.6793415,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0018169308,0.0009684264,5.265436e-06,0.0010508068,0.0019597837
1162,37294,260,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00017568975,0.00012372863,2.7216737e-07,0.00012414792,0.00017568955
1163,37270,372,0.0045260787,0.0,0.9954739,0.990991,0.9954739,0.9999855,0.9999976,0.9954697,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014475828,0.00010228599,1.6619039e-07,0.000102983795,0.0001454125
1164,27693,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00032391743,0.0002262744,1.8560291e-06,0.00022900036,0.00032391708
1165,40450,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00032560885,0.00022743776,1.3387779e-06,0.00023017774,0.0003256085
1166,24915,298,0.10279769,0.0,0.8972021,0.8437447,0.8972021,0.9995304,0.9578915,0.8986513,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0019685521,0.00012268455,5.6573517e-06,0.00013114471,0.002096674
1167,36789,356,0.05946052,0.0,0.94053936,0.93548423,0.94053936,0.99982643,0.9456493,0.9404587,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00017974566,0.0001211066,2.0883799e-07,0.0001220944,0.000180702
1168,23973,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0002635574,0.00018487072,8.2674626e-07,0.00018628172,0.0002635571
1169,27191,444,0.17577899,0.0,0.82422036,0.86866164,0.82422036,0.99954534,0.78410494,0.82513124,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0025913627,0.0014491132,2.9543148e-06,0.0013812887,0.0024615445
1170,23989,124,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00030469676,0.00021365436,8.6900775e-07,0.00021539109,0.00030469632
1171,36748,372,0.05418873,0.0,0.9458111,0.9142853,0.9458111,0.99984103,0.97958857,0.946248,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00017831588,0.00012348665,2.1942266e-07,0.00012821231,0.00018455001
1172,23793,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00025934374,0.00018193142,7.6262745e-07,0.00018331998,0.00025934345
1173,26126,347,0.123402596,0.0,0.8765969,0.98611176,0.8765969,0.99966794,0.78897554,0.8820347,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00124964,0.00078656717,1.066947e-06,0.00071013655,0.001117752
1174,19147,127,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00026498293,0.0001858885,7.669827e-07,0.00018730728,0.00026498263
1175,26932,426,0.097472906,0.0,0.90252686,0.8992836,0.90252686,0.99970245,0.90579367,0.9023788,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.00023724069,0.00014554929,3.1947695e-07,0.00014634003,0.00023805893
1176,29161,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00033348118,0.00023281,1.6771968e-06,0.00023575667,0.0003334808
1177,20509,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026612444,0.00018665327,8.9528265e-07,0.00018812278,0.00026612415
1178,25332,246,0.08965105,0.0,0.9103488,0.9041243,0.9103488,0.9995704,0.9166595,0.9101401,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00046976446,0.00022141714,1.106606e-06,0.00022371905,0.00047289478
1179,40278,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0003261322,0.00022685711,1.2852771e-06,0.0002295898,0.000326132
1180,26348,376,0.064724505,0.0,0.9352753,0.9277813,0.9352753,0.9997988,0.9428914,0.93519336,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0036378782,0.0026813357,4.180971e-06,0.002709334,0.0036669553
1181,28135,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003034676,0.000212474,1.3186177e-06,0.0002145366,0.00030346724
1182,30426,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00032308977,0.00022569047,1.577468e-06,0.0002284094,0.00032308942
1183,34450,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00030358278,0.00021247547,1.5214603e-06,0.00021462144,0.00030358243
1184,26440,420,0.11566758,0.0,0.884332,0.87095416,0.884332,0.99967766,0.89812726,0.88425636,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0039018479,0.002727382,4.5883658e-06,0.0027755718,0.003961482
1185,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003155067,0.00022051827,1.6559563e-06,0.00022305275,0.00031550636
1186,12756,122,0.060603797,0.0,0.93939614,0.88572025,0.93939614,0.9994626,0.9999974,0.9406179,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00037591215,0.00019357797,1.7408752e-06,0.00020762041,0.00039921913
1187,25150,367,0.5087724,0.0,0.4912262,0.46281,0.4912262,0.9982775,0.5233601,0.49124566,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00015570692,0.00013475302,3.4843612e-07,0.00014388308,0.00016537136
1188,31592,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00030295455,0.00021203511,1.4828015e-06,0.00021417663,0.0003029542
1189,23234,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00026102195,0.0001831128,8.0544305e-07,0.0001845104,0.00026102166
1190,27624,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032308712,0.00022569047,1.6186809e-06,0.0002284094,0.00032308677
1191,36696,352,0.068078876,0.0,0.9319209,0.9264861,0.9319209,0.99978775,0.9374199,0.9318222,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0025831978,0.0006442008,4.2343063e-06,0.0006496475,0.0025980857
1192,36500,453,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0001456899,0.00010247738,1.12790524e-07,0.00010270651,0.00014568974
1193,15747,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002618511,0.00018370064,8.929686e-07,0.00018510272,0.0002618508
1194,12327,148,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00022021189,0.00015483322,6.6845786e-07,0.00015566102,0.00022021166
1195,36524,360,0.12636405,0.0,0.8736355,0.84692675,0.8736355,0.9996295,0.9020837,0.87384564,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0008612478,0.0006736356,9.989922e-07,0.0006974064,0.0008886349
1196,25362,308,0.034160733,0.0,0.96583915,0.9518982,0.96583915,0.99985236,0.98019457,0.9658386,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0003836741,0.00012910778,8.3351057e-07,0.000131344,0.00038929528
1197,31536,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00030296296,0.00021203511,1.3226957e-06,0.00021417663,0.0003029626
1198,30166,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00032433547,0.0002265658,1.7593316e-06,0.00022929527,0.00032433512
1199,33994,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00032266765,0.00022539792,1.6165759e-06,0.00022811332,0.0003226673
1200,26371,338,0.06564039,0.0,0.93435943,0.91266596,0.93435943,0.9997693,0.9571093,0.93446976,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0039844178,0.002913963,5.4821626e-06,0.0029923634,0.004079622
1201,40339,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00033124004,0.00023124434,1.580515e-06,0.00023417121,0.00033123963
1202,30552,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032350584,0.00022598261,1.5794892e-06,0.00022870506,0.00032350552
1203,27171,470,0.31900358,0.0,0.6809952,0.71228194,0.6809952,0.9991368,0.6523414,0.6812637,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0053915093,0.0038265362,6.546876e-06,0.0036716687,0.0051572905
1204,33357,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003239236,0.0002262744,1.622874e-06,0.00022900036,0.00032392325
1205,12497,344,0.048755825,0.0,0.951244,0.94583577,0.951244,0.999879,0.9567144,0.9511922,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0048375633,0.0035192382,4.390673e-06,0.0035515698,0.004864967
