batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1208,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00025749148,0.00017920235,1.3711766e-06,0.00018147044,0.00025749145
1209,24940,300,0.5224515,0.0,0.4775467,0.820411,0.4775467,0.99844426,0.33679432,0.5254083,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0018409265,0.00071344717,1.446661e-06,0.0005050469,0.0011791303
1210,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00025805485,0.00017960733,1.412513e-06,0.00018188055,0.00025805482
1211,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00025285056,0.00017609779,1.4136335e-06,0.00017821915,0.00025285053
1212,26519,331,0.2457462,0.0,0.754253,0.764897,0.754253,0.9992744,0.74390113,0.75397843,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0037814707,0.00030169165,7.173424e-06,0.00029810498,0.0037275073
1213,31782,79,0.027027726,0.0,0.9729722,0.9473683,0.9729722,0.99967957,0.9999985,0.97301406,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00026535045,0.00019088974,1.2008769e-06,0.00019887785,0.0002725343
1214,17504,118,0.12121248,0.0,0.8787874,0.8529414,0.8787874,0.9988509,0.9062487,0.8784911,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00019007365,0.00013838896,7.641188e-07,0.00014380152,0.00019577562
1215,25001,312,0.53377616,0.0,0.46622226,0.6439368,0.46622226,0.9982123,0.36538327,0.48448622,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0010649174,0.00010559409,1.9860945e-06,8.296092e-05,0.00080123905
1216,40291,75,0.023852408,0.0,0.9761476,0.9534077,0.9761476,0.9996525,0.9999987,0.9760836,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0047843577,0.00018806817,3.740342e-05,0.00018391733,0.0048985626
1217,25091,105,0.23636532,0.0,0.76363444,0.777787,0.76363444,0.99764174,0.7499877,0.762647,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0007466691,0.00047224227,3.5728585e-06,0.00046803334,0.0007322568
1218,13630,120,0.04762453,0.0,0.9523754,0.90909135,0.9523754,0.99958324,0.9999873,0.9530578,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005845916,0.00043550524,2.0550692e-06,0.00046093346,0.0006128655
1219,25141,255,0.15253168,0.0,0.8474679,0.96153915,0.8474679,0.99944645,0.7575917,0.85342574,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00067304727,0.0004244862,7.785204e-07,0.00038108297,0.00059737737
1220,37162,349,0.47859216,0.0,0.5214061,0.6589437,0.5214061,0.9986737,0.4313689,0.532686,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.006046393,0.00016562897,1.0054726e-05,0.00013627311,0.004887883
1221,24699,255,0.72408944,0.0,0.27590784,0.40019542,0.27590784,0.9980628,0.21052554,0.2894968,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0011563881,0.00010935653,2.639739e-06,8.347327e-05,0.0008365568
1222,36514,364,0.21429688,0.0,0.78570235,0.85267687,0.78570235,0.9993642,0.7284829,0.78791916,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.005770786,0.003056981,7.5604535e-06,0.0028415653,0.0053326557
1223,28108,85,0.01960808,0.0,0.9803919,0.96153927,0.9803919,0.9997232,0.9999986,0.98030704,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025895066,0.00016366047,1.5115439e-06,0.00016858071,0.0002640101
1224,32277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00026492812,0.0001843977,1.4500848e-06,0.00018673154,0.0002649281
1225,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00024637554,0.0001717265,1.4830097e-06,0.00017370011,0.0002463755
1226,36484,412,0.6273409,0.0,0.37265578,0.4687871,0.37265578,0.99881005,0.3092415,0.38025352,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0040727505,0.00096776657,6.248754e-06,0.00080540904,0.0033038575
1227,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002544779,0.00017721826,1.3479616e-06,0.00017935311,0.00025447787
1228,35006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002517039,0.0001753468,1.4461959e-06,0.00017745917,0.00025170387
1229,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00026093368,0.00018161867,1.4282115e-06,0.00018391733,0.00026093365
1230,33486,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00025182622,0.00017534681,1.2656977e-06,0.00017745917,0.00025182616
1231,24155,313,0.094145715,0.0,0.90585405,0.91203296,0.90585405,0.9996946,0.8997582,0.90573186,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0025640847,0.0012392554,3.953359e-06,0.0012347834,0.002546385
1232,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0002687535,0.00018679468,1.2227837e-06,0.00018928491,0.00026875344
1233,34301,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00026359738,0.00018412521,1.3449361e-06,0.00018591258,0.00026359726
1234,24047,361,0.22482473,0.0,0.7751745,0.88558304,0.7751745,0.999368,0.68924415,0.7811103,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0036630877,0.0006817675,4.9718046e-06,0.00060779223,0.0032309676
1235,14865,111,0.25000358,0.0,0.749996,1.0,0.749996,0.9983767,0.5999949,0.77459335,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00083455455,0.00043652498,1.4385894e-06,0.0003536393,0.0006464404
1236,26960,351,0.3366512,0.0,0.66334784,0.7065449,0.66334784,0.99884635,0.62512845,0.6640883,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0025216343,0.0008292875,5.3757326e-06,0.0007833336,0.0023701997
1237,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00025874132,0.00018001141,1.2388115e-06,0.00018228972,0.0002587413
1238,1398,524,0.4578355,0.0,0.5421622,0.5556814,0.5421622,0.99911445,0.5292851,0.5418927,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0023292715,0.0007642949,3.7239045e-06,0.00074751716,0.0022715724
1239,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00025281004,0.00017609779,1.4131836e-06,0.00017821915,0.00025281002
1240,26454,369,0.28069556,0.0,0.71930325,0.8545991,0.71930325,0.9993237,0.6209911,0.7283173,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0021419933,0.0006580544,2.3649964e-06,0.00056982966,0.0018255013
1241,39767,100,0.18644196,0.0,0.8135579,0.7741932,0.8135579,0.9978,0.85714006,0.81327355,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002659912,0.0002137382,1.3560201e-06,0.00022711167,0.00027945812
1242,24394,316,0.15207785,0.0,0.84792167,0.7879269,0.84792167,0.99951863,0.91780573,0.8500552,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0023491085,0.00024819624,5.0529784e-06,0.00026928287,0.0025343483
1243,30356,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00025392603,0.00017684557,1.4593653e-06,0.00017897593,0.00025392603
1244,13521,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00020688666,0.00014442248,6.873532e-07,0.00014555946,0.00020688657
1245,37244,164,0.23287964,0.0,0.76712,0.83754486,0.76712,0.99837065,0.7076199,0.769278,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.008220772,0.0057411785,2.019573e-05,0.0053241686,0.0075516705
1246,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002463998,0.00017172651,1.3670094e-06,0.00017370011,0.00024639975
1247,20354,120,0.042528152,0.0,0.9574719,0.9714134,0.9574719,0.99958074,0.94392467,0.9574288,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.003833915,0.002691348,1.33614785e-05,0.0026720911,0.0037787377
1248,31159,73,0.027026951,0.0,0.97297305,0.9473697,0.97297305,0.99962467,0.9999986,0.97296065,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00031232057,0.0001855042,1.9045738e-06,0.00019324811,0.00032076583
1249,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025286165,0.00017609776,1.3393623e-06,0.00017821915,0.00025286162
1250,28359,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002523007,0.00017572269,1.4104974e-06,0.00017783957,0.00025230067
1251,25303,354,0.25869167,0.0,0.74130756,0.73051316,0.74130756,0.9991535,0.7524257,0.7409469,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0013298483,0.0007410317,2.5233135e-06,0.0007539769,0.0013489056
1252,36473,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00023491852,0.0001637859,1.0768448e-06,0.00016544005,0.00023491847
1253,27111,480,0.39975476,0.0,0.60024375,0.5655675,0.60024375,0.9989797,0.63944983,0.6008211,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00261844,0.0021329664,4.0096515e-06,0.0022761526,0.0027822047
1254,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00025172322,0.0001753468,1.446417e-06,0.00017745917,0.0002517232
1255,36523,367,0.15110582,0.0,0.84889364,0.9250661,0.84889364,0.9995771,0.78431135,0.8516816,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004255445,0.00012536084,5.9042222e-06,0.00011566829,0.0039178757
1256,26216,557,0.48983186,0.0,0.5101652,0.58913285,0.5101652,0.99917024,0.4498651,0.51446575,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038673664,0.00139017,4.3786526e-06,0.0012281641,0.0033774327
1257,31531,83,0.020406425,0.0,0.9795936,0.9600045,0.9795936,0.9997097,0.9999986,0.97951114,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00037063195,0.00016299938,2.5226032e-06,0.0001680776,0.00037818222
1258,36494,434,0.35925317,0.0,0.6407453,0.6344627,0.6407453,0.9991755,0.6471535,0.6403568,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0044880006,0.0036496725,4.839941e-06,0.0036947178,0.0045303777
1259,30656,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00025284098,0.00017609776,1.3755824e-06,0.00017821917,0.00025284095
1260,37134,369,0.4467451,0.0,0.55325353,0.495489,0.55325353,0.99852926,0.626264,0.556226,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0010033116,0.00015021923,3.6879433e-06,0.00017032927,0.001126315
1261,40565,85,0.06666708,0.0,0.93333286,0.8750001,0.93333286,0.9991695,0.99999875,0.93463254,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00021705152,0.0001641419,1.1489029e-06,0.00017783957,0.00023184533
1262,25036,99,0.55555385,0.0,0.4444455,0.3448289,0.4444455,0.9948985,0.6249998,0.46134984,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00016576039,0.00015441087,1.9424576e-06,0.00021949157,0.00022205674
1263,26366,462,0.28080535,0.0,0.71919364,0.69998723,0.71919364,0.9992479,0.7394837,0.7190623,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.002711862,0.0021587152,3.3613662e-06,0.0022235056,0.0027860077
1264,40494,77,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9996627,0.94999874,0.9746788,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002783166,0.00018858945,1.2660059e-06,0.00018626235,0.0002712694
1265,21107,123,0.07042432,0.0,0.9295757,0.94285744,0.9295757,0.99933904,0.91666275,0.9293984,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00034099043,0.00023530237,1.1869441e-06,0.00023367855,0.0003361276
1266,26025,439,0.2505892,0.0,0.74941,0.727473,0.74941,0.99930817,0.7727109,0.74937433,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004838889,0.0036691823,6.388158e-06,0.0037903863,0.0049848813
1267,24267,341,0.11806244,0.0,0.88193727,0.83292264,0.88193727,0.999603,0.9370812,0.8831874,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00470544,0.0031727098,7.740896e-06,0.0033797184,0.0049894494
1268,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00025183355,0.00017534681,1.2657712e-06,0.00017745917,0.00025183352
1269,19935,113,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999984,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00023609912,0.00016464197,7.357541e-07,0.000166125,0.000236099
1270,40615,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00023833367,0.00017168485,1.267462e-06,0.00017783957,0.00024386197
1271,25568,327,0.2280739,0.0,0.7719254,0.9850688,0.7719254,0.99927056,0.63461185,0.7906323,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00038414658,0.00017996978,3.9110304e-07,0.0001483893,0.0003083237
1272,25370,310,0.29858595,0.0,0.70141315,0.703196,0.70141315,0.99893385,0.6996394,0.7008846,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0048354114,0.0030860666,9.391305e-06,0.0030872351,0.004819979
1273,40282,83,0.08695692,0.0,0.913043,0.8400001,0.913043,0.9988387,0.99999875,0.9154437,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00020657777,0.00016129797,1.2270473e-06,0.00017859794,0.0002251332
1274,36652,366,0.27586752,0.0,0.7241315,0.8535199,0.7241315,0.99924177,0.628808,0.732399,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0074786716,0.003662811,8.330641e-06,0.003189287,0.006417615
1275,25176,347,0.38042706,0.0,0.6195714,0.70864004,0.6195714,0.99905694,0.55039275,0.62416536,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007024537,0.004960926,6.292517e-06,0.0044218237,0.006188215
1276,25304,246,0.22611153,0.0,0.773888,0.8033578,0.773888,0.99897647,0.7465037,0.77396333,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0016384991,0.00064833724,4.051647e-06,0.00062765926,0.0015785948
1277,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002012327,0.00014057482,6.616252e-07,0.00014158599,0.00020123261
1278,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00026373594,0.00018360796,1.484189e-06,0.00018593183,0.0002637359
1279,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00025549703,0.00017796131,1.4682174e-06,0.00018010513,0.000255497
1280,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00025752513,0.00017920235,1.3347147e-06,0.00018147044,0.0002575251
1281,26570,204,0.47602153,0.0,0.52397746,0.61283374,0.52397746,0.9976424,0.45762527,0.52862227,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0023265597,0.00019187755,8.000636e-06,0.00016783593,0.002006898
1282,7178,501,0.5557494,0.0,0.44424772,0.45983726,0.44424772,0.9989035,0.4296806,0.44397017,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0021089746,0.00024426696,4.339314e-06,0.00023657925,0.0020362271
1283,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027166723,0.00018893443,1.4128287e-06,0.00019145319,0.0002716672
1284,38981,287,0.44748545,0.0,0.5525133,0.59979033,0.5525133,0.9984087,0.51214474,0.553527,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.008871709,0.0069783004,1.2492082e-05,0.0064905994,0.008191178
1285,34151,95,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997784,0.9642844,0.98197985,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00023113714,0.00015838405,9.817379e-07,0.00015698266,0.00022697212
1286,24088,376,0.15469688,0.0,0.84530264,0.83668816,0.84530264,0.99957544,0.85409623,0.84512305,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0008879149,0.0006132046,1.0713751e-06,0.00062118354,0.000896883
1287,24437,265,0.48782402,0.0,0.51217437,0.5132589,0.51217437,0.9985027,0.51109445,0.5114274,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.009838002,0.007533001,1.8697601e-05,0.0075520244,0.009807076
1288,25137,317,0.21594614,0.0,0.7840533,0.83131987,0.7840533,0.9992436,0.7418724,0.78502816,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00097176514,0.0006865202,1.2745268e-06,0.0006514369,0.0009177033
1289,24263,304,0.29127687,0.0,0.70872205,0.79544413,0.70872205,0.9991701,0.63905054,0.71268183,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.009394072,0.006505068,9.376859e-06,0.0058879433,0.0084174145
1290,23117,118,0.31995887,0.0,0.6800407,0.73915327,0.6800407,0.997702,0.6296829,0.68128854,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0022725987,0.001644421,6.1695446e-06,0.0015380239,0.0020953629
1291,23643,123,0.015873611,0.0,0.9841263,0.96875,0.9841263,0.9998678,0.9999986,0.9841197,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0002052549,0.00014629321,6.336796e-07,0.00014984157,0.00020851151
1292,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0002597973,0.00018081682,1.3462458e-06,0.00018310534,0.00025979723
1293,39367,90,0.46155506,0.0,0.53844464,0.55996543,0.53844464,0.9940737,0.5185168,0.53600085,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00067939825,0.00018683991,7.1718114e-06,0.00018137984,0.0006505042
1294,39692,101,0.07042265,0.0,0.92957723,0.86843187,0.92957723,0.9990197,0.99998534,0.9309706,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.000661578,0.00043545288,4.4563626e-06,0.00047174376,0.0007092402
1295,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021178424,0.00014797717,7.1037107e-07,0.00014907312,0.00021178415
1296,24625,310,0.33134294,0.0,0.66865635,0.71046877,0.66865635,0.9985803,0.63149184,0.66919667,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0037767962,0.0025701884,7.3842375e-06,0.0024332388,0.0035580413
1297,25051,102,0.23637646,0.0,0.76362336,0.8749999,0.76362336,0.9975009,0.67739886,0.7692263,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0010170504,0.0006415067,3.6685178e-06,0.0005742883,0.00089423865
1298,38745,339,0.1741482,0.0,0.8258513,0.85565364,0.8258513,0.99939084,0.79805523,0.82609993,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00052738906,0.00033487726,7.8210763e-07,0.0003244123,0.00050918764
1299,26064,456,0.32249445,0.0,0.6775042,0.65871876,0.6775042,0.9992401,0.6973926,0.67737746,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0010714994,0.00089155586,1.15417e-06,0.0009196043,0.0011019809
1300,24052,328,0.15043998,0.0,0.84955955,0.8397241,0.84955955,0.99951893,0.85962814,0.8493612,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0033142183,0.0020879032,4.986358e-06,0.0021187954,0.0033523138
1301,25096,286,0.20274311,0.0,0.7972563,0.876972,0.7972563,0.9992911,0.7308251,0.800356,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0011395477,0.00066802563,1.5745472e-06,0.0006145082,0.0010400245
1302,26344,486,0.3035081,0.0,0.69649076,0.7278068,0.69649076,0.999246,0.6677584,0.6967982,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0038724516,0.0018281817,5.4982643e-06,0.0017557436,0.0037076145
1303,25997,418,0.27908093,0.0,0.720918,0.7418264,0.720918,0.9992916,0.7011559,0.7208766,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0043029063,0.0016213608,6.5918143e-06,0.0015804417,0.004181482
1304,26213,560,0.4804566,0.0,0.5195405,0.5875324,0.5195405,0.9991981,0.4656531,0.5227125,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0033198944,0.00070458447,4.0476075e-06,0.00063265924,0.0029536881
1305,34504,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003315306,0.00023162743,1.4499145e-06,0.00023396673,0.00033153023
1306,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00027428358,0.00019056449,1.3516975e-06,0.00019324811,0.00027428358
