batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1164,17871,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00017658593,0.00012376523,5.6596014e-07,0.0001247714,0.00017658586
1165,25460,306,0.28337085,0.0,0.7166284,0.80514956,0.7166284,0.998953,0.6456439,0.7206407,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0015848043,0.0010944657,2.0327466e-06,0.0009889135,0.0014186138
1166,31026,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00021915417,0.00015295374,1.0459818e-06,0.0001548898,0.00021915406
1167,36766,370,0.057496727,0.0,0.94250304,0.9647028,0.94250304,0.99985385,0.921302,0.9427078,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00077051594,0.0005193834,7.1601954e-07,0.00050916296,0.00075294985
1168,35591,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00021383374,0.00014933546,1.0715819e-06,0.0001511346,0.00021383364
1169,27444,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002082911,0.00014554936,1.1525692e-06,0.00014722226,0.00020829099
1170,35715,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00021382842,0.00014933546,1.1921736e-06,0.0001511346,0.00021382832
1171,25213,315,0.09982306,0.0,0.90017664,0.8346581,0.90017664,0.9996201,0.9768575,0.9026486,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0025602095,0.00085886294,5.981355e-06,0.0009344585,0.002768779
1172,25253,314,0.028247297,0.0,0.97175264,0.9662957,0.97175264,0.99989855,0.97727144,0.97170746,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00019263328,8.642388e-05,3.2187222e-07,8.715977e-05,0.00019371274
1173,36550,363,0.016043544,0.0,0.9839564,0.9892471,0.9839564,0.99995446,0.9787221,0.98395526,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.000120325356,8.140472e-05,1.2556784e-07,8.118872e-05,0.000119681725
1174,26243,580,0.26780498,0.0,0.7321935,0.7636681,0.7321935,0.99952596,0.7032107,0.732607,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0020055678,0.00023404574,2.2119145e-06,0.00022512364,0.0019239988
1175,24848,89,0.0012247562,0.0,0.010190251,0.010190251,0.010190251,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4138802,66052665000.0,3.9346254e-08,1.0,1.0
1176,31531,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00020065179,0.00014021102,9.899405e-07,0.00014168683,0.00020065172
1177,31386,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00020201768,0.00014129095,9.722291e-07,0.00014277814,0.00020201759
1178,26035,393,0.2900597,0.0,0.7099392,0.7502871,0.7099392,0.9992586,0.67370933,0.71064883,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0047593084,0.0029648407,5.762592e-06,0.002820671,0.004508161
1179,25540,274,0.021542907,0.0,0.97845703,0.9784242,0.97845703,0.99989325,0.9784899,0.97840345,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00065073033,0.00015901991,1.5976144e-06,0.00015944497,0.00065072183
1180,33660,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00021981492,0.00015342802,1.2338411e-06,0.00015537007,0.00021981481
1181,24065,406,0.0447582,0.0,0.9552417,0.92654085,0.9552417,0.9998711,0.9857774,0.9555944,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0038382728,0.00286262,4.2361344e-06,0.0029603634,0.0039586327
1182,40369,72,0.022222042,0.0,0.97777784,0.9565229,0.97777784,0.9996142,0.99999905,0.9776389,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00025157366,0.00014357157,1.9263655e-06,0.00014847169,0.00025713939
1183,28119,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00019833053,0.00013876145,8.1118264e-07,0.00014016303,0.00019833042
1184,34888,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00021319678,0.00014889298,1.096673e-06,0.0001506868,0.00021319669
1185,24349,359,0.082919896,0.0,0.9170798,0.8623981,0.9170798,0.9997362,0.9791654,0.9187102,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0002458168,7.737563e-05,4.6041822e-07,8.281269e-05,0.00026186896
1186,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00021845844,0.000152478,1.192427e-06,0.00015440802,0.00021845834
1187,25464,250,0.049969494,0.0,0.9500304,0.94502974,0.9500304,0.9997685,0.9550844,0.9499162,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0058111222,0.004231038,9.834996e-06,0.0042682877,0.0058411877
1188,37109,375,0.074325085,0.0,0.92567426,0.93389744,0.92567426,0.9998994,0.91759473,0.92566544,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006194233,0.0030587974,3.85073e-06,0.0030480118,0.0061396407
1189,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00021846923,0.000152478,1.0703171e-06,0.00015440802,0.00021846913
1190,39162,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00021353114,0.00014922499,8.394181e-07,0.00015086471,0.00021353105
1191,27735,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00021382634,0.00014933546,1.1921504e-06,0.0001511346,0.00021382624
1192,27016,394,0.2950999,0.0,0.704899,0.81194234,0.704899,0.9991804,0.6227925,0.7108466,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0037734665,0.00090208394,5.385509e-06,0.0007988247,0.00330367
1193,24649,317,0.07204002,0.0,0.92795974,0.9395381,0.92795974,0.9997281,0.91666335,0.92791593,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0037618915,0.00013479998,7.4590625e-06,0.00013311206,0.0037153766
1194,20094,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00017443538,0.00012229371,5.673404e-07,0.00012325658,0.0001744353
1195,31074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002131918,0.00014889298,1.1886075e-06,0.0001506868,0.00021319171
1196,24357,330,0.038674712,0.0,0.96132517,0.94565266,0.96132517,0.99987143,0.9775259,0.9613667,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00015988213,0.00011013661,2.095835e-07,0.00011230279,0.00016253917
1197,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00016753365,0.0001175317,6.3854725e-07,0.0001183772,0.00016753357
1198,27348,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00021319883,0.00014889298,1.0966942e-06,0.0001506868,0.00021319874
1199,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00021382837,0.00014933546,1.1294383e-06,0.0001511346,0.00021382827
1200,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00022414717,0.00015633492,1.071244e-06,0.00015841928,0.00022414705
1201,4526,600,0.08163196,0.0,0.9183676,0.915561,0.9183676,0.9998608,0.92119145,0.91829985,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0014626196,0.0010737719,9.292146e-07,0.001078831,0.0014669998
1202,37080,400,0.24999827,0.0,0.7499976,0.89999497,0.7499976,0.99985,0.6428562,0.7606065,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00044915802,0.00015393483,1.1348879e-07,0.00013329696,0.00037959474
1203,23136,120,0.01886779,0.0,0.9811322,0.96296436,0.9811322,0.9998611,0.9999988,0.9811701,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00032546197,0.00014460504,1.138038e-06,0.00014876587,0.00033161955
1204,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00021846243,0.000152478,1.1288836e-06,0.00015440802,0.00021846232
1205,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00021318722,0.00014889298,1.221801e-06,0.0001506868,0.00021318713
1206,33486,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00021383338,0.00014933546,1.0715784e-06,0.0001511346,0.00021383328
1207,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002184636,0.000152478,1.1288956e-06,0.00015440802,0.00021846348
1208,36326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00021319216,0.000148893,1.1886111e-06,0.0001506868,0.00021319206
1209,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00017423146,0.00012221643,6.12385e-07,0.00012312167,0.00017423139
1210,25035,100,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00019788713,0.00013842425,7.001595e-07,0.00013982241,0.00019788703
1211,17611,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00018178656,0.00012740973,5.7279715e-07,0.00012844554,0.00018178647
1212,36760,358,0.08148426,0.0,0.9185154,0.86136675,0.9185154,0.9997739,0.98378617,0.92035156,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.005738089,0.0042437403,7.080575e-06,0.0045581153,0.0061310357
1213,33579,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00021319934,0.000148893,1.0966992e-06,0.0001506868,0.00021319922
1214,37144,366,0.04918009,0.0,0.9508196,0.9508227,0.9508196,0.9999104,0.9508166,0.9507748,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00027297882,0.00015946606,2.1176525e-07,0.00016012028,0.0002729654
1215,30088,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00019830554,0.00013876145,1.0431518e-06,0.00014016303,0.00019830544
1216,24308,335,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00014252028,9.757925e-05,1.5694255e-07,9.786697e-05,0.00014252019
1217,32396,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00022561758,0.00015736007,1.0782742e-06,0.00015945811,0.00022561746
1218,31254,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00020312628,0.00014200635,8.711776e-07,0.00014350106,0.00020312618
1219,19711,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00017125129,0.000120119956,5.628005e-07,0.000121009674,0.00017125122
1220,28191,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00020731206,0.00014501954,1.0908598e-06,0.0001464843,0.00020731195
1221,19647,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0001867425,0.00013076898,5.7954423e-07,0.000131947,0.00018674241
1222,26038,555,0.17149562,0.0,0.82850325,0.83375597,0.82850325,0.9997012,0.8233164,0.8283748,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004608817,0.0020053573,4.29974e-06,0.0019965058,0.004579102
1223,28965,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00021064527,0.00014719405,1.1655987e-06,0.00014888584,0.00021064516
1224,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00017505838,0.00012272234,6.1277433e-07,0.00012360516,0.0001750583
1225,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00021320234,0.00014889298,1.0684286e-06,0.0001506868,0.00021320223
1226,3719,472,0.06272429,0.0,0.9372755,0.920303,0.9372755,0.9998474,0.95488584,0.93733793,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00024014559,7.115031e-05,3.092335e-07,7.261967e-05,0.0002445913
1227,27392,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00021383388,0.00014933546,1.0715834e-06,0.0001511346,0.00021383379
1228,39434,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00031589263,0.00021798392,5.942624e-07,0.00022305288,0.00031589245
1229,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00021846718,0.000152478,1.0990285e-06,0.00015440802,0.00021846706
1230,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00021914374,0.00015295374,1.1324026e-06,0.0001548898,0.00021914364
1231,40201,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002198352,0.00015342802,1.1059449e-06,0.00015537007,0.0002198351
1232,30458,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00020888458,0.00014596227,1.2200703e-06,0.00014763992,0.00020888448
1233,24893,318,0.2485013,0.0,0.7514979,0.79270995,0.7514979,0.99914974,0.71435934,0.7521608,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.001024695,0.0006826579,1.4873377e-06,0.0006508005,0.00097234506
1234,22575,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00016811695,0.00011793909,5.4159614e-07,0.00011878752,0.00016811688
1235,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00021319134,0.00014889298,1.2218479e-06,0.0001506868,0.00021319123
1236,31513,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00024427066,0.00017047553,8.727034e-07,0.00017263333,0.00024427052
1237,39661,101,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00018795083,0.00013162276,7.300905e-07,0.00013280848,0.00018795075
1238,36529,362,0.020457387,0.0,0.97954255,0.9701404,0.97954255,0.999942,0.9891287,0.9795462,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0029278493,9.657501e-05,4.318188e-06,9.743087e-05,0.0029562446
1239,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00021319273,0.00014889298,1.15671e-06,0.0001506868,0.00021319264
1240,26022,433,0.17432266,0.0,0.8256766,0.8584576,0.8256766,0.999563,0.7953071,0.8261017,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0013924151,0.0009979719,1.3006493e-06,0.0009633142,0.0013399671
1241,36874,401,0.14012665,0.0,0.8598728,0.87098837,0.8598728,0.99963516,0.8490374,0.8597747,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0028466827,0.00030473524,4.1755056e-06,0.00030152116,0.00281004
1242,39042,554,0.40532,0.0,0.5946761,0.5377875,0.5946761,0.99958646,0.66502404,0.5977969,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.005168935,0.0045122574,3.310182e-06,0.00506218,0.005746188
1243,36221,91,0.040038526,0.0,0.9599615,0.9599982,0.9599615,0.9995165,0.95992476,0.9597186,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0017057057,0.0012136366,7.458529e-06,0.0012258482,0.0017052185
1244,26004,403,0.49453896,0.0,0.50545895,0.6858332,0.50545895,0.9988427,0.400205,0.52354735,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0019929174,0.0011927437,1.4547709e-06,0.0009468646,0.0015217522
1245,26181,490,0.16772771,0.0,0.8322714,0.8484338,0.8322714,0.9996874,0.8167133,0.8322811,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0042362795,0.0020210776,3.9852334e-06,0.001987721,0.0041556624
1246,26982,402,0.12235582,0.0,0.87764376,0.8883587,0.87764376,0.999617,0.86718416,0.8775326,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0016154039,0.00011686824,2.8043507e-06,0.00011565123,0.0015957233
1247,27535,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00021319855,0.00014889298,1.1261313e-06,0.0001506868,0.00021319847
1248,40118,69,6.556511e-07,0.0,0.99999934,0.9999997,0.99999934,1.0,0.9999989,0.99999934,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00024085643,0.00015901202,1.5048886e-06,0.00016102172,0.00024085908
1249,40396,54,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0002749494,0.00019052661,1.7348881e-06,0.00019426223,0.00027494927
1250,25969,418,0.13399374,0.0,0.8660059,0.8113924,0.8660059,0.99957573,0.92850184,0.8676759,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0041770926,0.0028473798,6.685199e-06,0.0030583853,0.004466895
1251,24151,326,0.11575115,0.0,0.88424855,0.83175135,0.88424855,0.99958616,0.94381905,0.8857144,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00053701707,7.6584765e-05,1.2159413e-06,8.193775e-05,0.0005718613
1252,36511,465,0.017819881,0.0,0.98218,0.98883986,0.98218,0.9999702,0.9756093,0.982193,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.004598693,0.0032296502,2.7235096e-06,0.003216941,0.004567782
1253,36535,347,0.12505555,0.0,0.87494415,0.8601385,0.87494415,0.999535,0.89026845,0.8748133,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0027140947,0.0017752978,4.562709e-06,0.0018104314,0.0027604415
1254,5199,598,0.07885313,0.0,0.92114645,0.9068513,0.92114645,0.9998602,0.9358994,0.9211782,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0003011132,0.00014548624,2.6286781e-07,0.00014804925,0.00030587098
1255,17701,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00017343,0.00012158884,5.640705e-07,0.00012254616,0.00017342991
1256,24617,316,0.04040456,0.0,0.95959526,0.959596,0.95959526,0.9998398,0.95959455,0.95951504,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.000120853154,8.343738e-05,1.8023883e-07,8.364851e-05,0.0001208432
1257,28046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00021383038,0.00014933546,1.1601917e-06,0.0001511346,0.00021383028
1258,14371,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00018534211,0.00012983436,6.064002e-07,0.00013096326,0.00018534203
1259,29328,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00021319604,0.00014889298,1.1261048e-06,0.0001506868,0.00021319595
1260,37223,490,0.040236652,0.0,0.95976317,0.93524057,0.95976317,0.99990433,0.98560643,0.96001625,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0026927213,0.00013164036,3.509188e-06,0.00013531795,0.002764061
1261,31935,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00021319858,0.00014889298,1.0966917e-06,0.0001506868,0.0002131985
1262,26822,243,0.060499907,0.0,0.93950003,0.9167181,0.93950003,0.99965537,0.9634431,0.9395525,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0029429072,0.00043572247,9.271647e-06,0.00044805065,0.0030162497
