batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1050,37144,366,0.30649245,0.0,0.69350547,0.917619,0.69350547,0.9995513,0.55737555,0.7151047,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0039148685,0.00013794593,2.3575847e-06,0.00011064521,0.0030508768
1051,8081,595,0.2558977,0.0,0.74410063,0.78799236,0.74410063,0.99959743,0.7048406,0.74509096,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0036280304,0.0024777509,2.3572356e-06,0.0023512398,0.0034306257
1052,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00028693333,0.00020050592,1.5062992e-06,0.00020281039,0.00028693306
1053,31254,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002750403,0.00019232144,1.1793618e-06,0.00019434566,0.00027504007
1054,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00029330567,0.00020484866,1.5491804e-06,0.00020731652,0.0002933054
1055,25025,106,0.22380769,0.0,0.77619207,0.7028253,0.77619207,0.9973312,0.8666613,0.7786844,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.001121218,0.00026510537,1.0257989e-05,0.00029788903,0.0012423301
1056,12609,120,0.06453627,0.0,0.93546367,0.8787546,0.93546367,0.9994443,0.99999684,0.9368946,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00072970864,0.00021644736,3.65298e-06,0.00023315124,0.0007780087
1057,20328,121,0.11764866,0.0,0.8823513,0.88235277,0.8823513,0.99890715,0.8823498,0.8818023,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0002957339,0.00021410207,1.0650122e-06,0.00021568687,0.00029556148
1058,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0003006277,0.00020983042,1.512282e-06,0.00021248632,0.00030062743
1059,37036,356,0.3846199,0.0,0.6153789,0.6468404,0.6153789,0.99879605,0.5868359,0.6155551,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0034308163,0.002007819,6.216806e-06,0.0019195116,0.0032653473
1060,23216,127,0.363634,0.0,0.6363656,0.5675716,0.6363656,0.99702406,0.7241365,0.6393295,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00023371527,0.0001356128,1.612157e-06,0.00015546208,0.00026332404
1061,24552,302,0.5741894,0.0,0.42580903,0.5234385,0.42580903,0.9978564,0.3588735,0.4325387,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0049863174,0.003578349,6.741205e-06,0.0030247294,0.004124588
1062,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00029607228,0.00020677217,1.5638592e-06,0.00020926319,0.00029607204
1063,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002308164,0.00016191269,7.842072e-07,0.00016311188,0.0002308162
1064,13333,119,0.01587385,0.0,0.98412615,0.96875006,0.98412615,0.9998588,0.99999815,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023368395,0.00016757772,7.6600134e-07,0.00017164247,0.00023738938
1065,25678,541,0.56909,0.0,0.4309072,0.45867234,0.4309072,0.99883395,0.4063116,0.43114465,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.002961738,0.002341781,3.3427857e-06,0.0022118008,0.0027854976
1066,38056,113,0.23978877,0.0,0.7602109,0.83175665,0.7602109,0.99861664,0.69999874,0.762554,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.013405289,0.00027701666,4.2484386e-05,0.0001789905,0.012290099
1067,24164,298,0.15213865,0.0,0.8478608,0.9634739,0.8478608,0.9995717,0.75702125,0.8539806,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0033163032,0.0019574768,3.151851e-06,0.001754768,0.0029394443
1068,40565,85,0.06666738,0.0,0.93333256,0.8750002,0.93333256,0.9991695,0.9999982,0.93463224,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00025316834,0.00019134853,1.3408621e-06,0.00020731652,0.00027042374
1069,37071,345,0.45448846,0.0,0.54550976,0.5826242,0.54550976,0.9988513,0.51284075,0.54609287,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.004045526,0.001654861,7.3847327e-06,0.0015608461,0.0037922172
1070,28129,89,0.011719525,0.0,0.9882804,1.0,0.9882804,0.9998362,0.9768324,0.98834825,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.01745709,0.012089161,8.524815e-05,0.012058044,0.017253686
1071,40399,72,0.14301556,0.0,0.85698444,0.77751815,0.85698444,0.9972959,0.95454353,0.8593855,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.001955812,0.00018686282,2.6112933e-05,0.00020788681,0.0021621021
1072,27199,387,0.32737172,0.0,0.6726273,0.6875629,0.6726273,0.9989731,0.65832675,0.67229533,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0014207395,0.00017024022,3.1464867e-06,0.00016692406,0.001389202
1073,36742,359,0.32867098,0.0,0.6713276,0.9411768,0.6713276,0.9992706,0.5217377,0.70068514,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00023930056,0.00011745473,1.4554652e-07,9.160282e-05,0.0001781576
1074,28208,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002928472,0.00020452632,1.5063385e-06,0.0002069903,0.00029284696
1075,32002,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00029239,0.00020420348,1.4652014e-06,0.00020666356,0.00029238977
1076,13302,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024237673,0.00016994136,8.0177637e-07,0.00017127932,0.00024237651
1077,26439,512,0.31295162,0.0,0.687047,0.6520781,0.687047,0.9992835,0.725979,0.6876389,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.003624463,0.0029058293,4.339985e-06,0.003075612,0.003822476
1078,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00030012854,0.00020948389,1.5097576e-06,0.0002121354,0.00030012827
1079,36638,236,0.3183413,0.0,0.6816567,0.5553418,0.6816567,0.99949694,0.8823514,0.6996624,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0015740519,0.00016987527,2.738819e-06,0.00021637345,0.0019831154
1080,25592,305,0.39430916,0.0,0.60568976,0.6829779,0.60568976,0.99855304,0.5441157,0.6090265,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0052643474,0.0038181553,7.1744794e-06,0.0034400804,0.004695705
1081,26477,323,0.32840568,0.0,0.67159325,0.668802,0.67159325,0.99891263,0.674408,0.67104995,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0029505282,0.0002484443,7.3082538e-06,0.00024987967,0.0029604642
1082,29513,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0003026007,0.00021121094,1.6067326e-06,0.00021388425,0.00030260047
1083,26065,496,0.3786754,0.0,0.62132275,0.7285022,0.62132275,0.99923784,0.54163563,0.62788767,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0048575946,0.0022202954,4.8277816e-06,0.0019394361,0.0041869464
1084,36292,74,0.022223055,0.0,0.9777769,0.9565218,0.9777769,0.99963474,0.9999981,0.97765833,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00027946106,0.00019610248,1.7666054e-06,0.00020281039,0.00028563876
1085,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00029880018,0.00020867793,1.6659277e-06,0.00021119192,0.00029879992
1086,38013,123,0.055818617,0.0,0.9441813,0.91887957,0.9441813,0.9994688,0.97091585,0.9441519,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0034481762,0.002590286,1.2416165e-05,0.002682262,0.0035430358
1087,25720,431,0.31082225,0.0,0.68917626,0.77221274,0.68917626,0.9993473,0.62226385,0.6929575,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0052133165,0.0032613159,4.50041e-06,0.0029522348,0.004678555
1088,36793,359,0.41468316,0.0,0.58531535,0.62124485,0.58531535,0.9988563,0.5533145,0.5857745,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0034949149,0.001967371,5.851743e-06,0.0018650295,0.003295847
1089,25174,312,0.31187242,0.0,0.68812674,0.67560303,0.68812674,0.998864,0.7011235,0.68765324,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0026165985,0.00037914037,7.1109407e-06,0.00038723194,0.0026632969
1090,36610,380,0.22375137,0.0,0.77624786,0.73912054,0.77624786,0.9993213,0.8173024,0.77683336,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0003414873,0.00019705963,6.1425663e-07,0.00020795486,0.0003589222
1091,25931,456,0.32068372,0.0,0.67931503,0.70355123,0.67931503,0.9992009,0.656693,0.6793488,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004337023,0.00032104354,7.3940823e-06,0.00031075516,0.0041878424
1092,24169,331,0.017132878,0.0,0.98286706,0.96631455,0.98286706,0.999944,0.99999654,0.9829562,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0018963581,0.0001372603,3.2541052e-06,0.00013992915,0.0019290246
1093,13381,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00024357098,0.00017078225,8.057101e-07,0.00017212682,0.00024357076
1094,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00029330584,0.00020484866,1.5913353e-06,0.00020731652,0.00029330558
1095,37124,359,0.13645661,0.0,0.8635423,0.84427965,0.8635423,0.9998136,0.8837047,0.8636609,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0032679108,0.00042273328,2.6815267e-06,0.00043447598,0.003342932
1096,27122,360,0.42168754,0.0,0.5783113,0.5509017,0.5783113,0.9984249,0.6085913,0.57818925,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0023172128,0.00088601984,7.677558e-06,0.0009343003,0.0024321876
1097,24677,298,0.46429026,0.0,0.5357079,0.68181896,0.5357079,0.9988289,0.4411675,0.5480565,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0005278415,0.00031409835,4.979062e-07,0.00025982552,0.00042438554
1098,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00030012886,0.0002094839,1.550841e-06,0.0002121354,0.0003001286
1099,24864,304,0.30726957,0.0,0.69272953,0.7121183,0.69272953,0.9988866,0.67436856,0.6924641,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0032556527,0.0005712202,7.924843e-06,0.00055760203,0.0031658383
1100,18590,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00023526441,0.00016499437,8.0256706e-07,0.00016625374,0.00023526419
1101,33704,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00029376717,0.00020517051,1.5516221e-06,0.00020764225,0.00029376693
1102,25787,428,0.37540883,0.0,0.6245897,0.6459771,0.6245897,0.99902403,0.60457313,0.6244718,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0039497083,0.0028728133,5.049333e-06,0.0027865926,0.0038188526
1103,24473,383,0.3907677,0.0,0.60923094,0.59625053,0.60923094,0.9988889,0.62278914,0.6088007,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00409597,0.003531577,5.322593e-06,0.003618846,0.0041832505
1104,19976,109,0.017544806,0.0,0.9824552,1.0,0.9824552,0.9998317,0.9655154,0.9826065,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00026179684,0.00018016169,8.7308524e-07,0.00017862213,0.00025724326
1105,39448,91,0.3999949,0.0,0.60000485,0.47727764,0.60000485,0.9932377,0.8076958,0.6165855,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00037965397,0.0003935014,4.7100257e-06,0.0005335089,0.00049093936
1106,39672,99,0.30769253,0.0,0.6923072,0.7200032,0.6923072,0.99673516,0.666663,0.6913273,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0004610677,0.00029887861,2.393243e-06,0.000290585,0.00044285806
1107,40381,76,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99965376,0.9999982,0.9766668,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002780063,0.00020076995,1.5532074e-06,0.00020796743,0.00028444963
1108,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00030111856,0.0002101764,1.6435841e-06,0.00021283666,0.0003011183
1109,31772,87,0.061231256,0.0,0.9387686,0.958333,0.9387686,0.9992072,0.91998726,0.9386929,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0007321413,0.0005098921,3.3707738e-06,0.00050484185,0.00071714586
1110,20062,122,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.99986565,0.99999815,0.9858792,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00022149965,0.0001586864,7.744518e-07,0.00016209457,0.00022461124
1111,39056,480,0.5058341,0.0,0.49416393,0.469664,0.49416393,0.9987029,0.52136064,0.4941578,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013328677,0.00046490206,3.6112572e-06,0.0004912947,0.0014024852
1112,26427,520,0.35461128,0.0,0.64538676,0.69208515,0.64538676,0.9993071,0.6045921,0.6465606,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0045210076,0.003195113,3.8728417e-06,0.0029988238,0.0042240694
1113,26207,454,0.27861458,0.0,0.7213843,0.7460349,0.7213843,0.99934053,0.69831055,0.7214776,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0037065423,0.0006552526,5.589549e-06,0.0006355289,0.0035845558
1114,34387,85,0.018867195,0.0,0.9811328,0.96296614,0.9811328,0.99972326,0.9999981,0.98103386,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00035016393,0.00018321833,2.3240873e-06,0.00018850324,0.00035674853
1115,36857,367,0.2365439,0.0,0.76345533,0.74559855,0.76345533,0.99927306,0.7821885,0.763283,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.001154303,0.00028903584,2.361487e-06,0.00029682158,0.0011816934
1116,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000301117,0.0002101764,1.5988464e-06,0.00021283666,0.00030111673
1117,40539,72,0.024391174,0.0,0.9756088,1.0,0.9756088,0.9996142,0.9523791,0.97589916,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00030713857,0.00020918358,1.6766871e-06,0.00020672381,0.0002997363
1118,31268,86,0.020408928,0.0,0.979591,0.9600002,0.979591,0.9997296,0.9999981,0.97952837,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00027181045,0.00019100243,1.3748848e-06,0.00019698993,0.00027734094
1119,28091,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0003011175,0.00021017641,1.5988519e-06,0.00021283666,0.00030111725
1120,27123,373,0.2667188,0.0,0.7332803,0.7344201,0.7332803,0.99914247,0.73214406,0.7328536,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0031396502,0.000954648,6.5341146e-06,0.00095526356,0.0031330097
1121,25270,282,0.19933808,0.0,0.80066156,0.76165015,0.80066156,0.99912286,0.8438848,0.80118895,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0025636859,0.0016582694,6.125896e-06,0.0017527866,0.0026968862
1122,40291,75,0.04761696,0.0,0.95238304,0.90909624,0.95238304,0.999289,0.9999981,0.9527816,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00042919064,0.00020198312,3.2894047e-06,0.00021457982,0.00044984088
1123,31181,82,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99910766,0.8749984,0.9354135,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00029520012,0.00019254697,1.30458e-06,0.00018254085,0.00027613417
1124,24434,307,0.76494384,0.0,0.23505192,0.26963317,0.23505192,0.99861884,0.20833261,0.23635466,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.001544821,0.0001072314,4.4956255e-06,9.1976806e-05,0.001354182
1125,24468,205,0.5001919,0.0,0.4998066,0.5530937,0.4998066,0.99834985,0.45588502,0.50140744,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.012120117,0.009503022,1.5874251e-05,0.008730894,0.010994199
1126,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00023058151,0.00016163016,7.772998e-07,0.00016276026,0.00023058131
1127,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0002613125,0.00018293822,8.403983e-07,0.00018464771,0.00026131226
1128,25889,422,0.5304755,0.0,0.46952224,0.4988321,0.46952224,0.9987058,0.4434656,0.46972376,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003074407,0.00024964722,7.0500173e-06,0.00023600162,0.0028950302
1129,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002946784,0.00020581266,1.6887925e-06,0.00020829213,0.00029467815
1130,14137,117,0.41211134,0.0,0.58788806,0.713265,0.58788806,0.9973371,0.49999875,0.59627104,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.011593414,0.00023320537,4.327465e-05,0.00015257052,0.009691934
1131,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002864922,0.00020020554,1.6732539e-06,0.00020250655,0.000286492
1132,40316,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00029331088,0.00020484866,1.4698012e-06,0.00020731652,0.00029331064
1133,34418,94,0.017545521,0.0,0.9824544,0.9655173,0.9824544,0.9997737,0.99999654,0.98238176,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00033604304,0.00024270316,1.5947047e-06,0.0002492227,0.00034191294
1134,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030593327,0.0002136769,1.753265e-06,0.00021625108,0.00030593298
1135,25946,415,0.20840943,0.0,0.7915899,0.7379489,0.7915899,0.99935794,0.8536405,0.7932864,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0019251497,0.00025175774,4.2782235e-06,0.00027194672,0.002069524
1136,13280,120,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.9998611,0.999998,0.98547226,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00023199178,0.00016595103,8.172072e-07,0.00016962027,0.00023534578
1137,26435,408,0.34140372,0.0,0.6585951,0.67831284,0.6585951,0.9990035,0.6399912,0.6584035,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0010483484,0.00019288487,2.1501392e-06,0.00018780003,0.0010175906
1138,26519,331,0.24246043,0.0,0.7575388,0.7359058,0.7575388,0.99925214,0.78048205,0.75745857,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0015103065,0.0002017646,3.2304606e-06,0.00020839485,0.0015545485
1139,26167,402,0.25600266,0.0,0.7439964,0.79023516,0.7439964,0.9992757,0.70286965,0.7449766,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0031374062,0.0013215771,4.7266753e-06,0.0012512432,0.002957796
1140,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00030063256,0.00020983042,1.4347886e-06,0.00021248632,0.0003006323
1141,25306,271,0.10976994,0.0,0.8902298,0.9324236,0.8902298,0.9995367,0.85168946,0.891,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0014992149,0.0010388173,2.2206784e-06,0.0009970608,0.0014326292
1142,13831,118,0.2307694,0.0,0.7692305,0.73529476,0.7692305,0.9978455,0.80645007,0.7688111,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00020491873,0.00014646028,9.871023e-07,0.00015473226,0.00021429328
1143,26238,394,0.18528414,0.0,0.8147152,0.84692556,0.8147152,0.9995125,0.7848651,0.81510353,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004898057,0.002854779,5.8146434e-06,0.0027569216,0.0047141165
1144,25028,106,0.10044634,0.0,0.89955366,0.8859197,0.89955366,0.99876523,0.9136136,0.89895463,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.006549779,0.0049416763,3.060036e-05,0.0050555165,0.006646403
1145,14235,119,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998588,0.9999982,0.98547,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022519771,0.00016066225,8.0884325e-07,0.00016421452,0.00022845302
1146,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00028607156,0.00019990471,1.5017683e-06,0.00020220225,0.00028607133
1147,28696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00029283782,0.00020452632,1.6325868e-06,0.0002069903,0.0002928376
