batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,26062,430,0.1319009,0.0,0.86809856,0.8644339,0.86809856,0.9996647,0.87179446,0.86793387,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0005051675,8.928637e-05,7.341821e-07,8.9849374e-05,0.00050721446
1177,17017,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0001650214,0.00011239543,4.997468e-07,0.00011330873,0.00016502159
1178,17000,119,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999905,0.99999946,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00016626748,0.000114220486,5.933881e-07,0.00011504191,0.00016626767
1179,35462,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00020175008,0.00013849579,1.1507982e-06,0.00014024807,0.00020175063
1180,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00020111691,0.00013832655,1.0781533e-06,0.00013999244,0.00020111735
1181,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002048924,0.00014057857,1.0479006e-06,0.00014235717,0.00020489286
1182,27185,463,0.19114816,0.0,0.8088511,0.7712234,0.8088511,0.9994488,0.850339,0.8094857,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0023700008,6.156538e-05,4.645502e-06,6.459541e-05,0.002487591
1183,33631,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00020907908,0.0001434636,1.132735e-06,0.00014537552,0.00020907959
1184,21919,122,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00016212616,0.00011020216,4.918552e-07,0.000111097615,0.00016212637
1185,26201,469,0.14243406,0.0,0.8575653,0.90304166,0.8575653,0.999672,0.81644964,0.85854316,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0050039724,0.003018528,4.6729197e-06,0.0028794862,0.0047574434
1186,36713,370,0.10586357,0.0,0.894136,0.87356585,0.894136,0.9997371,0.9156983,0.89422685,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00060982944,0.00046189065,5.9468624e-07,0.00047442442,0.0006242579
1187,27779,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00018997394,0.00013029516,8.92408e-07,0.00013172628,0.00018997432
1188,38554,120,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00016038028,0.00010880894,5.0375434e-07,0.000109693035,0.0001603805
1189,23991,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00015677702,0.00010620236,5.150762e-07,0.00010698859,0.00015677729
1190,33933,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00020043396,0.00013784874,1.1037896e-06,0.00013950888,0.00020043443
1191,14235,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00015631756,0.000106917425,5.439942e-07,0.000107709064,0.00015631775
1192,37270,372,0.004525721,0.0,0.9954743,0.9909902,0.9954743,0.9999855,0.99999917,0.9954701,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,9.573599e-05,5.6846755e-05,1.2485215e-07,5.7234523e-05,9.616889e-05
1193,36729,352,2.5629997e-06,0.0,0.99999744,0.9999956,0.99999744,1.0,0.99999917,0.9999974,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00077188486,0.00027247507,5.7904703e-08,0.00028471433,0.0007718861
1194,40321,64,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00021752427,0.00014773224,1.3081598e-06,0.00014993541,0.0002175253
1195,15647,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00015641507,0.00010715474,5.720256e-07,0.000107948144,0.00015641528
1196,24427,320,0.30220056,0.0,0.6977977,0.7397236,0.6977977,0.99947494,0.66036946,0.69869524,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.005329962,0.0030132642,4.71188e-06,0.0028676568,0.0050345417
1197,25506,302,0.06683189,0.0,0.933168,0.93858224,0.933168,0.9997115,0.92781585,0.9330507,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0035936586,0.0025320507,5.782329e-06,0.0025239377,0.0035724987
1198,25133,284,0.03470707,0.0,0.96529275,0.9642964,0.96529275,0.99984664,0.96629125,0.96521425,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0030899104,6.540991e-05,7.084682e-06,6.503771e-05,0.0030928745
1199,36346,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00020621078,0.00014160841,1.0824432e-06,0.00014340009,0.00020621125
1200,21549,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00015006823,0.00010279276,5.403001e-07,0.00010349175,0.00015006843
1201,26128,435,0.15455842,0.0,0.845441,0.8981263,0.845441,0.99958646,0.79859436,0.84676313,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0026724662,0.0006721694,3.610533e-06,0.00063616165,0.0025196413
1202,24136,330,0.022222698,0.0,0.9777772,0.9777775,0.9777772,0.9999265,0.97777694,0.9777404,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00010974199,7.083055e-05,1.4141729e-07,7.102771e-05,0.00010973794
1203,25633,346,0.059573054,0.0,0.9404268,0.95127434,0.9404268,0.99977565,0.92982394,0.9403961,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002990903,7.547493e-05,5.8510423e-06,7.4477604e-05,0.0029567163
1204,29772,75,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999946,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00019648513,0.00013526254,1.1031145e-06,0.00013681666,0.00019648559
1205,13971,120,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998611,0.99999917,0.98504645,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00015455112,0.000106555155,5.482345e-07,0.00010898226,0.00015685384
1206,27361,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00021174265,0.00014513516,1.0021942e-06,0.00014706927,0.00021174304
1207,25117,374,0.14435393,0.0,0.85564566,0.86962956,0.85564566,0.9995369,0.8421043,0.85554683,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.003094254,6.5112814e-05,5.61496e-06,6.376324e-05,0.0030441575
1208,36717,386,0.06571865,0.0,0.9342812,0.9167148,0.9342812,0.9998129,0.95253384,0.93433404,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.002171974,0.0016255543,2.3263337e-06,0.0016612291,0.0022137265
1209,24135,285,0.0215832,0.0,0.97841674,0.957746,0.97841674,0.99992615,0.9999992,0.9785722,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00011746645,7.325368e-05,1.694683e-07,7.513945e-05,0.000120020915
1210,34568,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0001834737,0.00012573192,8.590272e-07,0.00012705477,0.00018347411
1211,19711,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00015805362,0.00010809886,5.320299e-07,0.00010889925,0.00015805382
1212,24473,383,0.1320324,0.0,0.86796707,0.8943047,0.86796707,0.99964327,0.8431364,0.8682008,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0033085067,6.6162436e-05,4.849541e-06,6.3825806e-05,0.0032119434
1213,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00020138675,0.0001383266,9.99406e-07,0.00013999244,0.00020138714
1214,25753,403,0.32334167,0.0,0.6766571,0.78059196,0.6766571,0.9991637,0.5971476,0.68245447,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0033720855,0.0016402373,4.00415e-06,0.0014509473,0.0029482986
1215,26155,382,0.07017994,0.0,0.9298198,0.9636269,0.9298198,0.9997807,0.8983045,0.9303357,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00022984708,6.609406e-05,3.4319584e-07,6.399266e-05,0.00022190712
1216,26439,512,0.18791246,0.0,0.8120866,0.7876671,0.8120866,0.9995798,0.8380688,0.81223965,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0016154295,0.00037420425,2.303427e-06,0.0003868202,0.0016658327
1217,27280,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00019715088,0.00013543446,1.0304333e-06,0.00013706545,0.0001971513
1218,20164,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00015704866,0.00010739157,5.287357e-07,0.00010818671,0.00015704885
1219,14403,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00015636174,0.00010667959,5.104833e-07,0.00010746944,0.00015636194
1220,35056,77,0.20000023,0.0,0.79999965,0.7619048,0.79999965,0.9973014,0.84210455,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00016455233,0.00012704448,1.0212754e-06,0.00013541958,0.00017267984
1221,20116,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00017510998,0.00011817179,4.651397e-07,0.00011927537,0.00017511015
1222,20032,108,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00017195425,0.00011721896,5.9926066e-07,0.0001182744,0.00017195451
1223,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00020688804,0.00014212057,1.0856612e-06,0.00014391872,0.00020688848
1224,31328,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0001855154,0.00012733361,8.6730904e-07,0.00012867336,0.00018551578
1225,27195,481,0.09995848,0.0,0.90004116,0.9047525,0.90004116,0.99973524,0.89537853,0.89992696,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0032436212,0.0015290936,4.1572407e-06,0.001523652,0.0032263373
1226,30768,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00020124592,0.00013832659,1.0241451e-06,0.00013999244,0.00020124631
1227,40295,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00020149813,0.00013784897,8.451827e-07,0.00013950888,0.00020149848
1228,35745,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00019966635,0.00013736926,1.1295188e-06,0.00013902361,0.00019966683
1229,28364,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00019895344,0.00013688809,1.1568922e-06,0.00013853668,0.00019895393
1230,28528,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00020000721,0.00013736932,1.0455566e-06,0.00013902361,0.00020000766
1231,33805,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00020168589,0.0001388027,1.1406028e-06,0.00014047434,0.00020168637
1232,24058,318,0.06097263,0.0,0.93902713,0.9746827,0.93902713,0.99980223,0.90588826,0.939615,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00033680585,0.00021491037,4.0354772e-07,0.00020795973,0.00032468882
1233,33570,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00020076387,0.00013784882,9.966527e-07,0.00013950888,0.00020076428
1234,37035,386,0.056058586,0.0,0.9439412,0.9266074,0.9439412,0.99983895,0.96193594,0.9440009,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0005203856,0.00038625114,5.613252e-07,0.0003945362,0.0005301551
1235,24411,384,0.11649573,0.0,0.8835039,0.8750272,0.8835039,0.9996745,0.8921464,0.8833705,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00072010665,0.00022393803,1.1040939e-06,0.00022667118,0.0007269762
1236,26948,342,0.13938469,0.0,0.8606147,0.88701224,0.8606147,0.99960655,0.83574307,0.8608365,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0028252136,0.0016389505,3.4903146e-06,0.0015964109,0.0027418744
1237,24426,364,0.049140096,0.0,0.95085967,0.9063507,0.95085967,0.999908,0.99996585,0.95192057,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0029750036,0.0005085959,3.1817906e-06,0.0005368355,0.0031245868
1238,37257,355,0.038835168,0.0,0.96116483,0.9339624,0.96116483,0.99987304,0.98999923,0.96146464,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00010095487,5.805316e-05,1.5063354e-07,5.9939954e-05,0.00010392789
1239,28424,72,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00019567482,0.00013481683,1.1910852e-06,0.00013636587,0.00019567534
1240,25923,459,0.1350519,0.0,0.8649477,0.8380305,0.8649477,0.9996344,0.8936513,0.8651748,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0040035583,0.0024334525,5.3888043e-06,0.0025186173,0.0041332794
1241,36653,352,0.12557447,0.0,0.87442523,0.85295504,0.87442523,0.9995966,0.89700407,0.8744658,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00088813354,0.000689332,1.1162779e-06,0.00070891273,0.00091054616
1242,31819,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00019934903,0.00013688818,1.0154254e-06,0.00013853668,0.00019934945
1243,25995,450,0.18794358,0.0,0.8120556,0.87943095,0.8120556,0.99956554,0.7542692,0.8143102,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002225413,0.0013783707,1.9996621e-06,0.001283024,0.0020606637
1244,30088,82,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999995,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0001815531,0.00012493813,9.705434e-07,0.00012619964,0.00018155354
1245,25568,327,0.18470734,0.0,0.8152921,0.93770504,0.8152921,0.9993644,0.7211495,0.8222229,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0012301402,0.00016274967,1.939554e-06,0.00014432409,0.0010786479
1246,12497,344,0.046981335,0.0,0.9530185,0.9342131,0.9530185,0.9998817,0.97259647,0.9531287,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00031204644,0.00020147393,3.3142243e-07,0.00020630432,0.0003183651
1247,24331,307,0.022677958,0.0,0.977322,0.9882461,0.977322,0.9999172,0.9666367,0.9773602,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.003468373,0.0024310355,4.4578037e-06,0.0024114626,0.0034301688
1248,36994,354,0.04508519,0.0,0.9549147,0.92540795,0.9549147,0.9998543,0.986365,0.9552798,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005125709,0.003292213,7.215517e-06,0.0034090532,0.005291175
1249,31483,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00018313725,0.00012573187,9.1899557e-07,0.00012705477,0.00018313769
1250,28033,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00020128327,0.00013832659,1.0798827e-06,0.00013999244,0.00020128374
1251,24713,525,0.3056596,0.0,0.69433904,0.79506755,0.69433904,0.99932283,0.61626357,0.6997539,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022271224,0.00023937415,2.689169e-06,0.000212777,0.0019601393
1252,35393,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00020122097,0.00013832658,1.0510213e-06,0.00013999244,0.00020122141
1253,24624,320,0.00974679,0.0,0.9902532,0.98069525,0.9902532,0.9999604,0.9999993,0.99026096,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0010920069,5.96671e-05,2.2807922e-06,6.0337898e-05,0.0011026653
1254,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00019913801,0.00013688813,1.0971742e-06,0.00013853668,0.00019913849
1255,21056,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00015575232,0.00010620228,5.171316e-07,0.00010698859,0.00015575254
1256,24928,309,0.0046517253,0.0,0.9953483,0.9907405,0.9953483,0.9999791,0.99999917,0.99533814,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,9.388457e-05,6.113452e-05,1.629716e-07,6.156328e-05,9.4320385e-05
1257,26037,406,0.0424273,0.0,0.9575725,0.9327407,0.9575725,0.99986565,0.98376274,0.95780545,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0018077902,0.0013065876,2.2328031e-06,0.0013449002,0.0018563716
1258,27170,377,0.03521192,0.0,0.96478796,0.95504653,0.96478796,0.99989086,0.9747302,0.9647684,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.003816441,0.0027778132,4.3272503e-06,0.0028128244,0.003855294
1259,13195,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00016606943,0.00011347613,5.4523645e-07,0.00011439826,0.00016606961
1260,22181,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00016518957,0.00011239544,5.0071003e-07,0.00011330872,0.00016518978
1261,21938,121,0.01754427,0.0,0.9824558,0.99999994,0.9824558,0.9998634,0.96551657,0.982607,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0001711093,0.00011243592,4.8303144e-07,0.00011147433,0.00016813353
1262,40089,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00019797824,0.00013592077,1.0086239e-06,0.0001375576,0.00019797866
1263,28322,74,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00020666221,0.00014027959,9.855314e-07,0.00014225376,0.00020666285
1264,25603,237,0.1150617,0.0,0.884938,0.85937583,0.884938,0.99943423,0.91206753,0.8849833,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.004085287,0.0031752014,7.857412e-06,0.0032844343,0.004207103
1265,21039,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999994,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00015047523,0.000102578495,5.207392e-07,0.00010329549,0.00015047548
1266,24105,360,0.004739821,0.0,0.9952602,0.9905657,0.9952602,0.99998456,0.9999993,0.99525595,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,9.201699e-05,5.894969e-05,1.1686842e-07,5.9371003e-05,9.2452756e-05
1267,28763,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002054514,0.00014063381,1.0848199e-06,0.00014250787,0.00020545196
1268,39661,101,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00016741587,0.000113661226,6.695467e-07,0.00011468455,0.00016741628
1269,25291,338,0.13387603,0.0,0.8661236,0.8316942,0.8661236,0.9995453,0.9035267,0.86658067,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0015543706,0.0012022852,2.2062964e-06,0.0012574448,0.0016195998
1270,36855,395,0.08051425,0.0,0.9194854,0.9135501,0.9194854,0.9998047,0.9254983,0.9193998,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003999102,0.0004185782,5.314533e-06,0.00042227152,0.0040247184
1271,27078,404,0.09188849,0.0,0.90811116,0.9715848,0.90811116,0.9997421,0.8524224,0.91001546,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0014880509,0.00050662825,1.8701729e-06,0.00047659373,0.001393757
1272,32355,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00020465991,0.00014057852,1.0740508e-06,0.00014235717,0.00020466035
1273,26336,451,0.09792167,0.0,0.9020779,0.91841084,0.9020779,0.9997313,0.8863159,0.9021086,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0042141606,0.002716016,4.659363e-06,0.0026733468,0.0041393847
1274,12765,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00016371999,0.00011185109,5.5647024e-07,0.00011276002,0.00016372021
1275,27120,440,0.11703879,0.0,0.8829608,0.87309206,0.8829608,0.9996796,0.8930552,0.8828433,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0008441577,0.0005632769,1.0042348e-06,0.00057079276,0.0008535943
