batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1142,29447,71,0.12500292,0.0,0.874997,0.9333318,0.874997,0.998413,0.8235253,0.87628585,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0006122476,0.00037396073,2.9265684e-06,0.00035752796,0.0005748539
1143,40394,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0005150401,0.00033762646,3.0978485e-06,0.00034150042,0.0005150452
1144,23964,123,0.015877366,0.0,0.9841225,0.9687471,0.9841225,0.9998678,0.999994,0.9841159,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00047268247,0.00030408436,1.5888724e-06,0.00031145487,0.00048018413
1145,25484,350,0.27262092,0.0,0.72737837,0.6921471,0.72737837,0.99889326,0.7663887,0.72769725,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.005969188,0.0034920857,1.5268935e-05,0.003686758,0.0062761954
1146,28027,77,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.9999949,0.99999666,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00051753083,0.00033762696,2.8858078e-06,0.00034150042,0.0005175355
1147,28387,72,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005443008,0.0003551541,3.1524594e-06,0.00035964066,0.00054430607
1148,14577,121,0.014079154,0.0,0.98592085,0.9722374,0.98592085,0.9998635,0.9999949,0.98588324,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00063530804,0.0002661761,2.9220862e-06,0.0002718628,0.00064424047
1149,37135,364,0.34110832,0.0,0.6588904,0.6982433,0.6588904,0.9990544,0.6237367,0.65952116,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0066709886,0.004172536,9.3367125e-06,0.0039606793,0.0063017095
1150,29893,71,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999967,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0005256396,0.00034520053,3.2722226e-06,0.00034935225,0.0005256451
1151,20486,119,4.351139e-06,0.0,0.99999565,0.99999744,0.99999565,1.0,0.99999374,0.99999565,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00045999422,0.0002931699,1.7935785e-06,0.0002952164,0.00045999652
1152,26128,435,0.18595695,0.0,0.8140424,0.77274877,0.8140424,0.99944353,0.85999846,0.8148672,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004803125,0.002748863,8.219182e-06,0.0029091716,0.0050650155
1153,34838,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0005300708,0.00034520146,2.8988136e-06,0.00034935225,0.0005300754
1154,39486,99,0.37926257,0.0,0.6207372,0.50006664,0.6207372,0.9932675,0.8181687,0.6353043,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0007007822,0.00033723458,1.42187155e-05,0.0004469057,0.00089060725
1155,24619,306,0.56849563,0.0,0.43150273,0.5261694,0.43150273,0.99808586,0.3657061,0.43787462,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.006566332,0.0014735777,1.6567918e-05,0.001252582,0.0054649543
1156,25089,96,0.36638987,0.0,0.6336097,0.68395,0.6336097,0.9967414,0.59017175,0.6339246,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0060260515,0.0044859834,2.1109367e-05,0.004230017,0.005588668
1157,27925,78,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00053225586,0.00034539297,2.770926e-06,0.00034954562,0.0005322602
1158,36570,363,0.40440458,0.0,0.5955942,0.63090026,0.5955942,0.9986398,0.5640303,0.59590816,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00396351,0.00069049647,9.801844e-06,0.0006552646,0.003743753
1159,27121,295,0.15215194,0.0,0.84784764,0.8703177,0.84784764,0.99937963,0.82650864,0.8478655,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00655625,0.003320345,1.2767504e-05,0.003245892,0.0063872286
1160,24178,434,0.27294707,0.0,0.72705185,0.74774444,0.72705185,0.9992837,0.70747375,0.7269991,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.005803978,0.0033043786,8.019683e-06,0.0032219,0.0056432188
1161,31757,87,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,0.9999999,0.9999948,0.9999966,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.000493036,0.00031904824,2.46488e-06,0.0003222648,0.00049303984
1162,25253,314,0.29698235,0.0,0.70301694,0.6514664,0.70301694,0.9988486,0.7634267,0.70455354,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003884997,0.003090219,8.403831e-06,0.0033645509,0.004202107
1163,27876,77,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999654,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0005463309,0.0003537201,2.7831054e-06,0.00035818756,0.0005463352
1164,24332,338,0.1756199,0.0,0.8243797,0.83663154,0.8243797,0.9994182,0.8124814,0.82419705,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.004366236,0.0006055808,8.43244e-06,0.0005982761,0.0043013645
1165,24389,305,0.57646286,0.0,0.42353514,0.49113792,0.42353514,0.9983223,0.37229103,0.42687058,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0074233213,0.0050091306,1.1740709e-05,0.004419345,0.0064562587
1166,25148,279,0.23226106,0.0,0.7677384,0.8210116,0.7677384,0.9991146,0.7209575,0.76901865,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008271265,0.005149799,1.3361803e-05,0.0048523326,0.007747901
1167,24627,313,0.42926103,0.0,0.5707382,0.48927268,0.5707382,0.9977711,0.6847516,0.5775077,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0050793597,0.003690022,2.456827e-05,0.0044358303,0.0059970855
1168,26210,401,0.20039928,0.0,0.7996,0.7415836,0.7996,0.99935645,0.8674645,0.80164397,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004559376,0.0026126304,9.009988e-06,0.0028398521,0.0049287453
1169,13280,120,0.014020383,0.0,0.98597974,0.9723549,0.98597974,0.99986565,0.9999917,0.9859435,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.003571008,0.00034421735,1.7753997e-05,0.0003505945,0.00362104
1170,36851,371,0.27431947,0.0,0.72567886,0.611964,0.72567886,0.99954957,0.8912997,0.73822814,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.004369062,0.00022785953,6.943645e-06,0.00027729248,0.0052705216
1171,19976,109,4.5895576e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.99999404,0.99999535,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00051397784,0.0003184717,1.9586787e-06,0.00032123382,0.00051398115
1172,25306,271,0.12246144,0.0,0.87753826,0.92732567,0.87753826,0.9994873,0.8328247,0.8786536,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008053438,0.0047536576,1.3419573e-05,0.0045261425,0.00763084
1173,24852,66,0.64373326,0.0,0.3562662,0.31116816,0.3562662,0.99170417,0.4166522,0.35565194,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0036911452,0.0011108229,8.4462736e-05,0.0012933246,0.004221465
1174,26982,402,0.23109901,0.0,0.76890033,0.6672558,0.76890033,0.99913627,0.9070773,0.7773643,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003377318,0.0017551281,9.724354e-06,0.0020739492,0.003934711
1175,25633,346,0.14979774,0.0,0.8502019,0.7895978,0.8502019,0.99938196,0.9208825,0.8522837,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0012738832,0.0007981992,2.9112152e-06,0.0008663069,0.0013750398
1176,29328,75,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.9999968,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0005295155,0.0003453924,2.9698458e-06,0.00034954562,0.0005295203
1177,24293,290,0.07002634,0.0,0.9299734,0.89153713,0.9299734,0.9997529,0.9718731,0.9306474,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0056476793,0.0013464534,1.134919e-05,0.0014117,0.0058954624
1178,25096,286,0.1446349,0.0,0.8553647,0.8395558,0.8553647,0.99943775,0.8717804,0.855204,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0017424372,0.00030338808,4.049326e-06,0.00031011525,0.0017749263
1179,40170,74,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0005145225,0.00033744812,3.0935757e-06,0.0003413201,0.00051452755
1180,37035,386,0.25783962,0.0,0.7421594,0.7576325,0.7421594,0.9992877,0.72730577,0.7419791,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0064833877,0.0038454677,9.201655e-06,0.00377766,0.0063497312
1181,23988,125,0.14992255,0.0,0.8500772,0.8945271,0.8500772,0.99882996,0.8098358,0.85071594,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.011988839,0.007591116,3.681418e-05,0.00729143,0.011402184
1182,40038,117,0.082934976,0.0,0.91706496,0.89196277,0.91706496,0.9991273,0.943621,0.91685724,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.004583311,0.0034836633,1.8560315e-05,0.0036095981,0.004711323
1183,25958,394,0.2819835,0.0,0.7180155,0.75564253,0.7180155,0.9991833,0.683958,0.71855336,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.006144718,0.0043122233,7.5238163e-06,0.0041168346,0.0058436184
1184,28301,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00053017325,0.0003452015,2.8998038e-06,0.00034935225,0.00053017784
1185,35228,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0005271448,0.00034558278,3.1954864e-06,0.0003497389,0.0005271501
1186,26932,426,0.2075212,0.0,0.7924781,0.86453384,0.7924781,0.99941736,0.7315094,0.7950552,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004872271,0.0028479188,5.579046e-06,0.0026339807,0.004480829
1187,26377,462,0.1853692,0.0,0.81463003,0.7674599,0.81463003,0.999467,0.8679785,0.8158391,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035832536,0.0005458933,7.0509886e-06,0.0005825302,0.0038091524
1188,28057,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005309247,0.00034520167,2.8320464e-06,0.00034935225,0.0005309292
1189,25154,327,0.2776059,0.0,0.72239345,0.64906096,0.72239345,0.99886435,0.81440717,0.7263343,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0027828899,0.00052461575,9.618898e-06,0.0005926702,0.0031142442
1190,36516,341,0.31015235,0.0,0.6898468,0.6545629,0.6898468,0.9989174,0.7291513,0.6902482,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0034220023,0.0010095049,9.229578e-06,0.0010695717,0.003608647
1191,24227,306,0.15739065,0.0,0.8426089,0.78439826,0.8426089,0.9994335,0.91015184,0.8445512,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0037268666,0.00097342837,8.9074765e-06,0.0010544716,0.004012698
1192,27395,75,0.023257017,0.0,0.9767429,0.9545477,0.9767429,0.9996445,0.99999493,0.97665715,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005687027,0.00033747344,3.7739271e-06,0.00034954562,0.00058189366
1193,28686,74,0.049876332,0.0,0.9501236,0.9049904,0.9501236,0.9992715,0.9999949,0.9506095,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0022740837,0.00034695206,1.9060053e-05,0.00036817722,0.0023889223
1194,35652,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00053004554,0.00034520146,2.898569e-06,0.00034935225,0.00053005014
1195,24677,298,0.8240038,0.0,0.17599218,0.33978423,0.17599218,0.99829704,0.118749365,0.20027235,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.009728546,0.004128567,8.687354e-06,0.00280085,0.005744373
1196,35696,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005274452,0.0003452009,3.1143986e-06,0.00034935225,0.0005274503
1197,27779,84,4.4107437e-06,0.0,0.9999956,0.99999833,0.9999956,0.99999994,0.9999928,0.99999565,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00059386104,0.00039215462,2.8824443e-06,0.0003964571,0.00059386354
1198,26639,281,0.33332402,0.0,0.666675,0.78440213,0.666675,0.9989135,0.5796744,0.67396486,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0088049825,0.005141486,1.1258185e-05,0.004487937,0.007566102
1199,26415,403,0.17354155,0.0,0.82645774,0.8302301,0.82645774,0.99957025,0.82271945,0.8262558,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0030776286,0.0020875847,3.3367728e-06,0.002083318,0.0030629619
1200,24940,300,0.43313247,0.0,0.56686634,0.6547772,0.56686634,0.9983877,0.4997672,0.57140756,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.008616671,0.005538681,1.4152181e-05,0.004897676,0.0075218896
1201,30534,78,0.11628133,0.0,0.8837186,0.8260866,0.8837186,0.99835634,0.94999516,0.88464284,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00045941718,0.00032358695,3.1361647e-06,0.00035192716,0.0004920087
1202,36634,360,0.32267433,0.0,0.67732465,0.668484,0.67732465,0.99896044,0.6864023,0.67684907,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005564889,0.0035103378,1.0616391e-05,0.003565899,0.0056350804
1203,33312,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00051376113,0.00033744797,3.1705056e-06,0.0003413201,0.00051376637
1204,37222,359,0.4227413,0.0,0.5772574,0.57915753,0.5772574,0.9986269,0.5753697,0.5765759,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0044222693,0.0035450007,7.313093e-06,0.003541863,0.0044040033
1205,24985,304,0.43871182,0.0,0.56128675,0.87902164,0.56128675,0.9986471,0.412267,0.60181546,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.009527779,0.0025854607,9.6524645e-06,0.0019056594,0.006523334
1206,27619,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00053105754,0.00034520167,2.8332956e-06,0.00034935225,0.000531062
1207,40453,85,0.0869593,0.0,0.91304064,0.8399987,0.91304064,0.9988927,0.99999493,0.9154914,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00042684242,0.00031569297,2.5523907e-06,0.00034954562,0.0004652104
1208,27333,73,0.025644183,0.0,0.9743558,0.94999856,0.9743558,0.99962467,0.99999475,0.9743077,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00052195723,0.0003537175,3.0641615e-06,0.0003677285,0.00053532026
1209,25961,489,0.3488292,0.0,0.65116954,0.5981521,0.65116954,0.9990588,0.7144994,0.6532019,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003961794,0.0019718444,8.64778e-06,0.002166951,0.004326635
1210,25215,391,0.26542807,0.0,0.73457104,0.73529106,0.73457104,0.9991605,0.73385245,0.73415214,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0057447543,0.003956888,8.923605e-06,0.0039612004,0.005736278
1211,28108,85,0.08694261,0.0,0.9130573,0.999998,0.9130573,0.99889296,0.8400249,0.91652787,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0013953878,0.00088037003,5.8042965e-06,0.0008188501,0.0012789158
1212,25974,465,0.18399143,0.0,0.81600785,0.81332177,0.81600785,0.99949116,0.8187118,0.8157538,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0008906085,0.00056892866,1.1700957e-06,0.0005717691,0.0008932935
1213,28359,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0005274289,0.00034520094,3.1142267e-06,0.00034935225,0.000527434
1214,25280,358,0.17976278,0.0,0.8202367,0.82575154,0.8202367,0.9993981,0.814795,0.8199628,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.002921087,0.0004537924,5.8100595e-06,0.0004517642,0.0029006258
1215,35056,77,0.20000243,0.0,0.79999745,0.7619036,0.79999745,0.9973014,0.8421009,0.7993845,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00043136772,0.000316363,2.835283e-06,0.00033720894,0.0004526682
1216,22349,122,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.9999961,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00043146947,0.00027281593,1.6094414e-06,0.00027472022,0.00043147174
1217,25179,337,0.12177628,0.0,0.8782234,0.8100379,0.8782234,0.9994989,0.958943,0.8809612,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0037737414,0.0029906014,7.0745054e-06,0.003272475,0.0041041966
1218,34301,85,0.019611001,0.0,0.980389,0.99999857,0.980389,0.9997232,0.9615338,0.9805776,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00049485156,0.00031602432,2.5792506e-06,0.00031301047,0.0004852458
1219,29487,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005295924,0.0003453924,2.9706107e-06,0.00034954562,0.00052959716
1220,25121,297,0.21948463,0.0,0.7805148,0.80102885,0.7805148,0.99918485,0.76102525,0.7804008,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0048194253,0.0024544108,9.270671e-06,0.0024004162,0.004695475
1221,40330,76,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.9999949,0.9999967,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005173316,0.00033798313,2.9578136e-06,0.00034186084,0.0005173364
1222,25697,486,0.24857974,0.0,0.7514192,0.69949305,0.7514192,0.99944067,0.8116729,0.7531607,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0032738345,0.0020317482,4.6125465e-06,0.0021987923,0.0035251188
1223,34417,91,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999493,0.9999967,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00047222173,0.00030577742,2.3306332e-06,0.00030863003,0.00047222534
1224,19945,112,0.30906934,0.0,0.69093037,0.6552145,0.69093037,0.99728984,0.7307644,0.6904434,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00080662034,0.0002860576,5.3544277e-06,0.0003051082,0.00085007184
1225,26873,252,0.27539724,0.0,0.7246022,0.7245979,0.7246022,0.9988031,0.72460645,0.72400236,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0021523477,0.00051614025,6.2653726e-06,0.00051791756,0.0021506222
1226,36715,350,0.5586256,0.0,0.44137198,0.5126679,0.44137198,0.9987189,0.38748506,0.4451489,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.003360678,0.00055382546,6.3509597e-06,0.0004876399,0.0029181622
1227,29060,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00054119,0.00035351352,3.1317616e-06,0.0003579795,0.0005411951
1228,12765,115,0.01569432,0.0,0.9843056,0.96910113,0.9843056,0.9998506,0.9999949,0.98427904,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0023412034,0.00028279694,1.16028905e-05,0.00028893474,0.0023779527
1229,31651,85,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.9999948,0.99999654,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00050365506,0.00032635487,2.5290205e-06,0.00032978356,0.000503659
1230,30768,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00053171767,0.00034558377,2.8371123e-06,0.0003497389,0.00053172215
1231,26011,381,0.18449885,0.0,0.8155005,0.839855,0.8155005,0.9994516,0.7925186,0.8156053,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.006858833,0.00299911,1.0516833e-05,0.0029213259,0.006660889
1232,37126,368,0.38930637,0.0,0.61069214,0.5662907,0.61069214,0.99893945,0.66264886,0.61198837,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.005376467,0.0042853234,9.363302e-06,0.0046625226,0.005811373
1233,17518,118,4.053116e-06,0.0,0.999996,0.99999756,0.999996,1.0,0.9999944,0.9999959,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004649157,0.0002945453,1.6445799e-06,0.00029685991,0.0004649177
1234,28033,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0005297752,0.00034539244,2.9724285e-06,0.00034954562,0.00052978005
1235,19688,121,3.695488e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999949,0.9999962,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00042733268,0.00026974682,1.5770407e-06,0.00027168376,0.00042733486
1236,27392,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005310398,0.00034520167,2.8331285e-06,0.00034935225,0.0005310442
1237,19779,120,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999475,0.9999961,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00042731804,0.00027045707,1.6004715e-06,0.0002723992,0.00042732028
1238,24458,336,0.30630672,0.0,0.69369215,0.71323615,0.69369215,0.99918664,0.6751906,0.6935716,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0047406745,0.001069361,8.347524e-06,0.0010441287,0.0046100263
1239,24273,321,0.074677944,0.0,0.9253219,0.91364974,0.9253219,0.999768,0.9372959,0.925263,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0026402846,0.0018978715,3.1921406e-06,0.0019284544,0.0026738578
1240,13222,117,3.9339066e-06,0.0,0.9999961,0.9999974,0.9999961,1.0,0.9999948,0.9999961,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00046700033,0.00029198575,1.5888152e-06,0.0002944337,0.0004670025
