batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,17254,119,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00021993922,0.00015328247,6.8521746e-07,0.00015452842,0.00021993915
1116,24624,320,0.43001413,0.0,0.5699845,0.85457546,0.5699845,0.9987021,0.42758876,0.60428154,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0074800695,0.0019597677,8.097499e-06,0.0014748931,0.005289427
1117,28118,91,0.074071765,0.0,0.92592824,0.86207414,0.92592824,0.9990339,0.99999833,0.92757624,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003501326,0.00016448986,2.5525474e-06,0.00017927287,0.00037675502
1118,30776,75,0.024390817,0.0,0.9756092,0.9523811,0.9756092,0.99964446,0.9999987,0.97555006,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025456725,0.0001833846,1.4016063e-06,0.00019028863,0.00026076095
1119,24363,362,0.36405814,0.0,0.63594043,0.7071368,0.63594043,0.9990913,0.5777691,0.6388243,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003790762,0.0003844112,5.9777444e-06,0.00035006634,0.0034245753
1120,35903,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00026269906,0.00018307824,1.467731e-06,0.00018528373,0.00026269897
1121,35681,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00026379942,0.00018379763,1.2913063e-06,0.00018601176,0.00026379933
1122,31628,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00024828553,0.0001731918,1.0916026e-06,0.00017501462,0.00024828542
1123,22754,122,0.13793558,0.0,0.86206424,0.92592233,0.86206424,0.99892503,0.8064461,0.86383265,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00053224136,0.0003170835,1.5929319e-06,0.0002991983,0.00049656647
1124,28208,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026169838,0.00018235605,1.3491679e-06,0.00018455282,0.0002616983
1125,27230,469,0.21398437,0.0,0.78601485,0.7774559,0.78601485,0.99942553,0.7947643,0.7857634,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004333676,0.0009107813,7.3987057e-06,0.00092243473,0.0043800096
1126,26011,381,0.33365333,0.0,0.6663454,0.7058985,0.6663454,0.99903363,0.6309898,0.6669681,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0034659624,0.0013687905,6.093489e-06,0.0012992229,0.0032749574
1127,25480,259,0.28103137,0.0,0.7189679,0.8369578,0.7189679,0.99892783,0.6301348,0.7259119,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0020997014,0.00014179222,4.0981254e-06,0.00012454252,0.0018211271
1128,25291,338,0.18661714,0.0,0.81338227,0.831374,0.81338227,0.9994052,0.7961528,0.8133037,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004407853,0.0031630448,5.6007448e-06,0.0031045668,0.004312205
1129,24472,398,0.5729687,0.0,0.4270288,0.53682023,0.4270288,0.9986427,0.35452145,0.43571246,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0040385807,0.0020189302,5.5042788e-06,0.0016805792,0.003278973
1130,24178,434,0.16727096,0.0,0.8327284,0.82322955,0.8327284,0.9995436,0.8424489,0.8325423,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0031172745,0.00053953886,5.1481848e-06,0.0005468515,0.0031525514
1131,36608,401,0.403911,0.0,0.59608746,0.70148957,0.59608746,0.99896926,0.5182221,0.6025552,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0038737734,0.002605587,3.6437614e-06,0.0022707584,0.0033280693
1132,12728,122,0.030305088,0.0,0.9696949,1.0,0.9696949,0.99973124,0.9411726,0.9701406,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00036072548,0.0002450354,1.0987105e-06,0.00023964343,0.00034995444
1133,26038,555,0.4158938,0.0,0.5841037,0.6199464,0.5841037,0.99931073,0.55217904,0.58476776,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0045979987,0.0033820558,3.6075376e-06,0.0032034786,0.0043377276
1134,25146,353,0.34640485,0.0,0.653594,0.68935925,0.653594,0.99891114,0.62135684,0.65398705,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0019411652,0.00011754586,4.1873677e-06,0.00011184681,0.0018415699
1135,26576,231,0.3670076,0.0,0.63299155,0.82294506,0.63299155,0.9984353,0.5142838,0.650191,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005812903,0.00017919374,1.1572105e-05,0.00014493041,0.0045926743
1136,28309,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00026874937,0.00018713545,1.391987e-06,0.00018950395,0.00026874928
1137,25840,473,0.3377443,0.0,0.6622544,0.7126796,0.6622544,0.9991992,0.6184932,0.6635781,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0059114406,0.00392551,6.3793536e-06,0.0036730347,0.0055047143
1138,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002637328,0.0001837976,1.473515e-06,0.00018601176,0.00026373274
1139,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00021302825,0.00014884853,6.93365e-07,0.00014998461,0.00021302815
1140,40141,71,0.052632213,0.0,0.9473678,0.94736856,0.9473678,0.9992065,0.947367,0.946968,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0002796135,0.00019359823,1.5853781e-06,0.0001961768,0.00027949995
1141,26968,415,0.3420804,0.0,0.6579183,0.80020815,0.6579183,0.99910283,0.5585917,0.66831464,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0062374943,0.0029244418,6.8962518e-06,0.0024884318,0.005209701
1142,25315,341,0.3333118,0.0,0.66668725,0.717444,0.66668725,0.99886495,0.6226377,0.6678812,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0005497306,0.00015168804,1.157414e-06,0.0001420157,0.00051176804
1143,36634,360,0.2586462,0.0,0.7413529,0.8154323,0.7413529,0.99924624,0.6796124,0.744163,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0025245056,0.00017528352,4.089304e-06,0.00016096808,0.0023038706
1144,24143,323,0.23485923,0.0,0.76514,0.8085073,0.76514,0.9992821,0.72618806,0.7659503,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0037792565,0.00012673678,6.7564793e-06,0.00011993976,0.0035803418
1145,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000272603,0.00018983374,1.533668e-06,0.00019223637,0.00027260295
1146,40302,87,0.08695704,0.0,0.9130429,0.84,0.9130429,0.99894303,0.99999857,0.91554034,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.000212575,0.000167993,1.1334748e-06,0.00018601178,0.00023169292
1147,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00026524847,0.00018487142,1.5232923e-06,0.00018709849,0.00026524838
1148,25460,306,0.38143784,0.0,0.61856127,0.61225504,0.61856127,0.99841946,0.6249987,0.6177891,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00022784433,9.817799e-05,7.041508e-07,9.9452445e-05,0.00022992559
1149,35788,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00026274737,0.00018307826,1.3546398e-06,0.00018528373,0.0002627473
1150,25612,277,0.34784728,0.0,0.6521512,0.61220706,0.6521512,0.99916583,0.69767165,0.65307933,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00072105706,0.0001669194,1.4681051e-06,0.00017940618,0.0007692061
1151,27523,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00025611103,0.00017859822,1.4587113e-06,0.00018065084,0.00025611097
1152,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00026271053,0.00018307824,1.4678584e-06,0.00018528373,0.00026271047
1153,40267,86,0.0666672,0.0,0.93333274,0.87500006,0.93333274,0.9991887,0.99999857,0.93465054,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00022417367,0.00017101223,1.1483328e-06,0.00018528373,0.00023945722
1154,24986,287,0.8798086,0.0,0.12018774,0.23216256,0.12018774,0.99786705,0.08108126,0.1363839,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0029196802,8.491356e-05,7.88094e-06,5.3173128e-05,0.0017152369
1155,25280,358,0.2550816,0.0,0.74491775,0.68606645,0.74491775,0.9990595,0.81481296,0.74709606,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0035428198,0.00014476618,1.032893e-05,0.00015815251,0.0038579986
1156,34284,83,0.019608438,0.0,0.98039156,0.96153855,0.98039156,0.99970967,0.9999986,0.9802933,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00023444665,0.00016556699,1.3152875e-06,0.00017054917,0.0002390207
1157,29659,72,0.20341492,0.0,0.7965849,0.77654403,0.7965849,0.99726105,0.81768763,0.7953366,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0150039885,0.011980527,8.186014e-05,0.012476655,0.015370426
1158,34205,92,0.035714567,0.0,0.9642854,0.9642865,0.9642854,0.9995274,0.96428436,0.96404755,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00025227127,0.0001574597,1.3445266e-06,0.00015887397,0.00025221356
1159,33636,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0002770075,0.00019272612,1.36324e-06,0.00019529545,0.00027700744
1160,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021118268,0.00014763347,7.079917e-07,0.00014872686,0.00021118257
1161,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00020585608,0.0001439464,6.987086e-07,0.00014498182,0.00020585598
1162,25539,306,0.19277424,0.0,0.8072252,0.88157946,0.8072252,0.9993165,0.7444378,0.8099022,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0003627599,0.00023910582,4.6214933e-07,0.00022117376,0.0003332771
1163,26137,438,0.24123156,0.0,0.7587674,0.75292253,0.7587674,0.9993106,0.7647039,0.7584368,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0013590537,8.407546e-05,2.5943498e-06,8.482235e-05,0.001369012
1164,24295,312,0.204153,0.0,0.79584634,0.8013886,0.79584634,0.9993585,0.7903803,0.7955529,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0046857647,0.0032077853,6.58937e-06,0.0031961903,0.00465183
1165,34888,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00026170418,0.00018235605,1.3492272e-06,0.00018455282,0.0002617041
1166,39059,504,0.34245545,0.0,0.65754306,0.6288201,0.65754306,0.9992428,0.6890155,0.6578197,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.004898221,0.0034520114,6.642773e-06,0.0036236777,0.0051245717
1167,31784,84,0.023254216,0.0,0.9767458,0.95455015,0.9767458,0.99971664,0.9999982,0.9767314,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0008032211,0.00020161556,5.083383e-06,0.00020861626,0.0008219286
1168,8081,595,0.31084645,0.0,0.68915176,0.6659645,0.68915176,0.9994651,0.71401197,0.6892824,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0020782899,0.00091462623,2.5138818e-06,0.00094916625,0.0021511072
1169,40139,76,0.024390876,0.0,0.97560906,0.95238096,0.97560906,0.99965376,0.99999857,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002541213,0.0001833845,1.3601119e-06,0.00019028864,0.0002603065
1170,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00027089185,0.00018868204,1.5237215e-06,0.00019107011,0.00027089176
1171,25753,403,0.34377754,0.0,0.6562211,0.80035156,0.6562211,0.99914616,0.55608004,0.6668836,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0054203477,0.0026596333,5.5168102e-06,0.002259355,0.004516709
1172,34687,88,0.09804165,0.0,0.9019583,0.9999994,0.9019583,0.99870867,0.82142484,0.9063246,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00046934735,0.00028753397,2.0286839e-06,0.00026445193,0.00042538266
1173,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026870338,0.00018713545,1.4698933e-06,0.00018950395,0.00026870333
1174,12982,112,0.033333838,0.0,0.9666661,0.966667,0.9666661,0.9996811,0.96666527,0.96650594,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00022913591,0.0001529165,8.386333e-07,0.00015419979,0.00022909929
1175,27016,394,0.23670173,0.0,0.7632975,0.77272624,0.7632975,0.9992649,0.7540961,0.7630009,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0011075779,9.731509e-05,2.189861e-06,9.629849e-05,0.001093643
1176,24029,310,0.2013365,0.0,0.79866296,0.83264375,0.79866296,0.9992753,0.767347,0.7990274,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003560242,0.0019722048,6.0167476e-06,0.001900353,0.003416612
1177,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00026327037,0.00018343829,1.3223408e-06,0.0001856481,0.00026327025
1178,29247,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00026323576,0.00018343829,1.4708407e-06,0.0001856481,0.0002632357
1179,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00026173316,0.00018235605,1.2812054e-06,0.00018455282,0.00026173308
1180,39101,259,0.5094392,0.0,0.49055922,0.6666341,0.49055922,0.99838996,0.3880622,0.5081121,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00092619983,0.0002692288,1.4829499e-06,0.00021395917,0.0007060247
1181,26888,248,0.4697221,0.0,0.5302767,0.5699372,0.5302767,0.99814343,0.4957769,0.5307157,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.010035471,0.0071574836,2.0667583e-05,0.0067193955,0.009349343
1182,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002693292,0.0001875233,1.3581524e-06,0.0001898967,0.00026932912
1183,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00026872318,0.00018713545,1.4301077e-06,0.00018950395,0.00026872312
1184,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0002699401,0.00018791037,1.2587899e-06,0.00019028864,0.00026994
1185,36178,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00033181356,0.00023146404,1.5336285e-06,0.00023400717,0.0003318133
1186,25976,472,0.29090637,0.0,0.70909244,0.7341245,0.70909244,0.99929285,0.68571126,0.7091817,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0028355466,0.00013718536,4.5286292e-06,0.00013274026,0.002739213
1187,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00024395253,0.00017022227,1.0682543e-06,0.00017194144,0.00024395244
1188,20406,121,0.088235915,0.0,0.9117641,0.911765,0.9117641,0.9991804,0.91176325,0.9113524,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00021911637,0.0001496159,8.1015514e-07,0.00015072261,0.0002190223
1189,25344,288,0.20119113,0.0,0.79880834,0.7975421,0.79880834,0.9991837,0.8000787,0.79839784,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0048459447,0.0033993619,8.786983e-06,0.0034149059,0.004851397
1190,25533,276,0.28276736,0.0,0.7172321,0.7104354,0.7172321,0.99869573,0.72415996,0.71659553,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0033491545,0.00041801823,1.0891589e-05,0.0004230435,0.0033782364
1191,25299,281,0.31913918,0.0,0.68086004,0.692121,0.68086004,0.9986637,0.66995966,0.68030435,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.005168613,0.0038814424,9.892382e-06,0.00383088,0.0050813076
1192,37007,400,0.5559868,0.0,0.44401065,0.639042,0.44401065,0.9987753,0.3401876,0.46587637,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00890288,0.0047339504,6.8345935e-06,0.0036373208,0.0064924597
1193,24619,306,0.5153022,0.0,0.4846962,0.6800257,0.4846962,0.9984096,0.3765396,0.50554645,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0053312457,0.0013124708,8.088607e-06,0.0010230507,0.0039636577
1194,36554,398,0.56323814,0.0,0.43675932,0.63323224,0.43675932,0.99876255,0.33333537,0.45904946,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0013209494,0.00015847724,1.5563394e-06,0.00012125909,0.00095761474
1195,25102,325,0.40029937,0.0,0.5996992,0.79994434,0.5996992,0.99888456,0.47963506,0.61914986,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00724982,0.0040740734,6.2380445e-06,0.0032695194,0.0056120194
1196,31531,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00024986392,0.00017435808,1.2344262e-06,0.00017619318,0.00024986384
1197,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00027638423,0.00019230851,1.3600604e-06,0.00019487226,0.00027638415
1198,24273,321,0.055764437,0.0,0.9442353,0.9391607,0.9442353,0.99982804,0.94936526,0.9441552,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0029029867,0.0001078161,4.7879507e-06,0.000108296816,0.0029184355
1199,36736,367,0.3489867,0.0,0.65101194,0.6398402,0.65101194,0.99912447,0.66258085,0.65065897,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004208913,0.0034690066,4.8946104e-06,0.0035411296,0.0042807437
1200,26388,493,0.4149722,0.0,0.5850257,0.7119641,0.5850257,0.99917114,0.4965027,0.5942686,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0033079367,0.000104668645,3.8098963e-06,8.876303e-05,0.0027611032
1201,31344,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00026382692,0.00018379763,1.4349777e-06,0.00018601176,0.00026382686
1202,26138,375,0.17925942,0.0,0.82074,0.80708635,0.82074,0.99943465,0.8348635,0.8205528,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0022960512,0.00020003678,4.545125e-06,0.00020383175,0.0023343717
1203,39761,92,0.26640677,0.0,0.73359305,0.65571743,0.73359305,0.9964284,0.8324593,0.7365169,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.011135775,0.00967208,7.91836e-05,0.011072963,0.012512141
1204,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00021243544,0.00014848592,7.270996e-07,0.00014961924,0.00021243532
1205,36725,102,0.6310908,0.0,0.36890835,0.9999995,0.36890835,0.99538857,0.22617267,0.47557604,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.015125325,0.0038933537,1.4416358e-05,0.0024187786,0.0071932455
1206,38864,312,0.4475224,0.0,0.55247617,0.7023722,0.55247617,0.9985906,0.4553072,0.56504554,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.008478079,0.0043836166,1.1238969e-05,0.003624421,0.006821779
1207,19890,123,0.062500775,0.0,0.93749917,0.90909094,0.93749917,0.9994712,0.9677402,0.9375713,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00021989546,0.00016270777,7.2881994e-07,0.0001692782,0.00022678632
1208,26443,411,0.1939494,0.0,0.8060499,0.7930953,0.8060499,0.9994304,0.8194348,0.80585325,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0017338215,0.000978399,2.7111134e-06,0.0009966497,0.0017617524
1209,24097,357,0.0801909,0.0,0.91980886,0.9556076,0.91980886,0.9997647,0.8865954,0.9203898,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0005863958,0.00012003119,8.4668056e-07,0.00011599797,0.0005647866
1210,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00022256053,0.0001555775,7.36297e-07,0.00015676493,0.0002225604
1211,37239,147,0.18317091,0.0,0.8168288,0.87862164,0.8168288,0.9987963,0.7631565,0.8184571,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0015031627,0.00014905496,5.1962325e-06,0.00013986001,0.0014002539
1212,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00020611791,0.00014411291,6.771077e-07,0.00014514952,0.0002061178
