batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1028,25306,271,0.1824233,0.0,0.8175763,0.83332837,0.8175763,0.9992101,0.8024086,0.8173608,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0008473867,0.00062056846,1.4315418e-06,0.00061097665,0.0008311908
1029,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00029248357,0.0002042152,1.5525123e-06,0.00020680003,0.0002924833
1030,30866,77,0.16666728,0.0,0.8333325,1.0,0.8333325,0.9986507,0.7142845,0.8451535,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00041509903,0.00023931476,9.908922e-07,0.00020949107,0.0003508224
1031,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021687202,0.00015229682,7.625225e-07,0.00015333272,0.00021687183
1032,24455,465,0.37900567,0.0,0.62099177,0.62474924,0.62099177,0.9994355,0.6172792,0.6207233,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037070115,0.0001875872,4.386736e-06,0.00018615626,0.0036831284
1033,25174,312,0.23078012,0.0,0.7692191,0.86957437,0.7692191,0.9992603,0.6896307,0.7741855,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0006923018,0.0004182984,8.219804e-07,0.0003762234,0.0006163835
1034,37261,558,0.44646168,0.0,0.5535357,0.6215006,0.5535357,0.99924,0.49897024,0.556555,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0039584883,0.0025406235,3.3408028e-06,0.002294502,0.0035453679
1035,26894,278,0.56594765,0.0,0.4340502,0.75273013,0.4340502,0.9985183,0.30494642,0.478812,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0143875955,0.0028492727,1.3541681e-05,0.0020114293,0.009152439
1036,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00028716133,0.00020061781,1.401878e-06,0.00020303471,0.0002871611
1037,39094,392,0.2386347,0.0,0.76136434,0.8223699,0.76136434,0.9994044,0.7087848,0.76324654,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0030470318,0.0005425539,4.2007423e-06,0.0005063411,0.0028279833
1038,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00029299394,0.00020457066,1.5552282e-06,0.00020716002,0.00029299367
1039,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00029753658,0.0002077425,1.5793399e-06,0.00021037196,0.00029753632
1040,25700,551,0.46637255,0.0,0.5336244,0.6645441,0.5336244,0.9992865,0.44579896,0.54403955,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0030061298,0.0011097732,2.4662077e-06,0.0009291079,0.002461151
1041,25536,358,0.38025725,0.0,0.61974144,0.7114615,0.61974144,0.9989277,0.5489695,0.6245524,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0034640536,0.00060650596,5.857221e-06,0.0005386414,0.003040944
1042,12990,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00024020148,0.00016845667,8.1039616e-07,0.0001698261,0.00024020126
1043,33276,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027944316,0.00019533659,1.6772452e-06,0.00019758166,0.00027944293
1044,40440,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00028669325,0.00020028866,1.2068048e-06,0.00020270159,0.00028669302
1045,19619,113,0.018869638,0.0,0.9811303,0.9999996,0.9811303,0.99984336,0.96296,0.98130494,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00035743875,0.00023639665,1.0666047e-06,0.00023422664,0.00035075724
1046,32168,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0002895052,0.00020225553,1.4502666e-06,0.00020469216,0.00028950494
1047,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00028621705,0.00019995897,1.4337901e-06,0.00020236793,0.0002862168
1048,36856,391,0.40344983,0.0,0.59654826,0.7588047,0.59654826,0.9991651,0.4914588,0.6104287,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009623583,0.0060000014,6.2501867e-06,0.0049587004,0.0077427933
1049,40263,87,0.06976807,0.0,0.93023187,0.8695653,0.93023187,0.9992073,0.9999983,0.9317609,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002495582,0.00019145836,1.2002213e-06,0.00020823616,0.000267409
1050,27119,405,0.28201604,0.0,0.7179828,0.80412006,0.7179828,0.99929184,0.64851403,0.721893,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0025984112,0.0017492751,2.3719913e-06,0.0015838678,0.0023328643
1051,24358,252,0.5088507,0.0,0.49114728,0.6941972,0.49114728,0.9987601,0.37999907,0.5132523,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.008664596,0.00013596969,1.07565975e-05,9.611228e-05,0.0064061536
1052,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00022820018,0.00016019009,7.715769e-07,0.0001613424,0.00022819999
1053,27092,450,0.19457984,0.0,0.8054193,0.86213416,0.8054193,0.9995348,0.7557058,0.8070031,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0050292863,0.0029885818,5.019931e-06,0.002809913,0.0047077755
1054,17574,118,0.030303657,0.0,0.9696964,0.94118065,0.9696964,0.9997128,0.999994,0.9698618,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00048202218,0.0002946915,2.004827e-06,0.00030620964,0.000496717
1055,25989,423,0.26055753,0.0,0.7394415,0.77314395,0.7394415,0.9992911,0.70855457,0.7398363,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005223664,0.0034954147,6.2678137e-06,0.003356299,0.0049989265
1056,26176,418,0.19654214,0.0,0.80345714,0.8891027,0.80345714,0.99946237,0.73286194,0.80705976,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0012707799,0.00048081618,1.6035806e-06,0.0004394843,0.0011535293
1057,36791,364,0.26779443,0.0,0.7322046,0.69070554,0.7322046,0.9992603,0.7790091,0.7331028,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00065839884,0.00057111017,7.9780517e-07,0.0006092817,0.0006988736
1058,27360,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0002857436,0.00019962873,1.4693312e-06,0.00020203371,0.00028574333
1059,25035,100,0.38461554,0.0,0.61538404,0.59259266,0.61538404,0.996,0.6399988,0.61371213,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00018072673,0.0001461803,1.0172483e-06,0.00015349788,0.00018731396
1060,31784,84,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999988,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003049822,0.00021056717,1.2986676e-06,0.0002131032,0.0003049823
1061,39154,101,0.34328592,0.0,0.65671384,0.5945939,0.65671384,0.9954906,0.73332804,0.65766364,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00029293733,0.0002626963,2.055587e-06,0.0002955455,0.00032424752
1062,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00023116679,0.00016219346,7.4931626e-07,0.00016343145,0.00023116657
1063,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028715841,0.00020061781,1.5574968e-06,0.00020303471,0.00028715818
1064,24825,306,0.24634153,0.0,0.7536578,0.97590756,0.7536578,0.9991343,0.61385953,0.7739549,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0056041693,0.00016186247,7.786955e-06,0.00013178206,0.004444466
1065,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00028120299,0.00019656512,1.5978209e-06,0.00019882432,0.00028120275
1066,29333,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.000279444,0.00019533659,1.6772549e-06,0.00019758166,0.00027944375
1067,25720,431,0.1804114,0.0,0.81958777,0.87942314,0.81958777,0.99960715,0.76737595,0.82136035,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0046368795,0.0023595097,4.477243e-06,0.0022146592,0.004330787
1068,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00028207584,0.00019717653,1.6930494e-06,0.00019944274,0.00028207558
1069,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00030049696,0.0002099388,1.7216279e-06,0.00021246799,0.00030049667
1070,17610,114,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00026648023,0.00018683857,8.700402e-07,0.00018840846,0.00026647997
1071,23251,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023315292,0.00016362937,7.175845e-07,0.0001648413,0.00023315272
1072,26427,520,0.3356772,0.0,0.664321,0.7334669,0.664321,0.99936014,0.607089,0.66703963,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0040006316,0.0027039961,3.1265101e-06,0.0024758454,0.003638614
1073,36872,323,0.50382596,0.0,0.49617168,0.4838929,0.49617168,0.9989099,0.5090898,0.49577278,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0020348083,9.782295e-05,4.659543e-06,9.8880904e-05,0.0020847716
1074,30481,87,0.22317034,0.0,0.7768294,0.7542776,0.7768294,0.99720377,0.8007715,0.7756288,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.01789106,0.014555194,9.215985e-05,0.015163682,0.01840218
1075,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00028668868,0.00020028866,1.4361515e-06,0.0002027016,0.00028668845
1076,25921,377,0.19097823,0.0,0.8090211,0.76721096,0.8090211,0.9994088,0.855651,0.8098649,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00095680327,0.00070894463,1.4450885e-06,0.0007515131,0.001010031
1077,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002230127,0.00015620765,8.0377146e-07,0.00015729984,0.00022301255
1078,27392,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00028668865,0.00020028866,1.436151e-06,0.00020270159,0.0002866884
1079,39434,91,0.9999982,0.0,2.5680442e-11,4.5443812e-11,2.5680442e-11,0.9944451,4.957498e-11,-0.002782205,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,4.1805473e-07,6.2589957e-06,7.979878e-07,4.327737e-07,1.1594685e-06
1080,37268,513,0.4293902,0.0,0.5706075,0.67639405,0.5706075,0.99922115,0.49343523,0.5774266,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.003436174,0.0017291524,3.11586e-06,0.0014984214,0.0029336747
1081,34541,83,0.24444515,0.0,0.7555547,0.7083332,0.7555547,0.9968065,0.809522,0.7553266,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00023414321,0.00019165056,1.4527817e-06,0.00020764269,0.00024975176
1082,24101,357,0.19996548,0.0,0.8000339,0.76353264,0.8000339,0.9993409,0.84020036,0.8005598,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0013862252,0.0009859697,2.2974646e-06,0.0010379392,0.0014535037
1083,36975,382,0.22724235,0.0,0.7727568,0.8143105,0.7727568,0.9993955,0.7352382,0.7735179,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0037972692,0.0005488213,5.817038e-06,0.0005234151,0.003607062
1084,40397,57,0.99264276,0.0,0.007356381,0.017233722,0.007356381,0.9883473,0.0046762396,0.004206139,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.04441143,0.018457664,0.00011126213,0.012048916,0.02307406
1085,19971,116,0.030247092,0.0,0.96975285,0.9697068,0.96975285,0.9997033,0.9697989,0.9696034,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0017879197,0.0012539803,6.399157e-06,0.0012636101,0.0017877355
1086,26038,555,0.40702295,0.0,0.5929749,0.5506854,0.5929749,0.9992271,0.6422998,0.5943054,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0026762122,0.0022202379,3.159499e-06,0.0024090365,0.0028886385
1087,24095,251,0.18333441,0.0,0.8166651,0.9245269,0.8166651,0.9993016,0.73134166,0.8221373,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00022936113,0.00012293976,3.3096563e-07,0.00011055499,0.00020396363
1088,31453,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002675554,0.00018721943,1.3411947e-06,0.00018911035,0.00026755518
1089,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002794466,0.00019533659,1.429167e-06,0.00019758166,0.00027944637
1090,31201,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00030846064,0.0002151941,1.3982594e-06,0.00021806316,0.00030846035
1091,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002425406,0.00017004975,7.5180805e-07,0.00017147858,0.00024254037
1092,16047,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00027573528,0.00019306749,9.024845e-07,0.00019494173,0.00027573502
1093,39066,526,0.308644,0.0,0.6913544,0.71226734,0.6913544,0.9993801,0.6716345,0.69136345,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0020632711,0.0010780453,2.377825e-06,0.0010491773,0.0020027992
1094,35355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00028621533,0.00019995897,1.5112606e-06,0.00020236793,0.0002862151
1095,36630,353,0.37187266,0.0,0.6281261,0.61915493,0.6281261,0.99889773,0.637361,0.62762684,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002302931,9.417816e-05,5.587774e-06,9.525804e-05,0.002334452
1096,25177,342,0.21337509,0.0,0.78662425,0.8366983,0.78662425,0.99933213,0.7422054,0.78778124,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.001999269,0.00061037164,3.3240758e-06,0.0005774589,0.0018824049
1097,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00029400951,0.00020527975,1.518725e-06,0.00020787807,0.00029400925
1098,19711,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002311503,0.00016222615,7.592239e-07,0.00016342767,0.00023115009
1099,25866,511,0.3013888,0.0,0.69860977,0.75707364,0.69860977,0.9993657,0.6485281,0.700447,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0022245615,0.0006854544,2.6889165e-06,0.0006374621,0.0020582038
1100,26347,453,0.4802125,0.0,0.51978564,0.52839816,0.51978564,0.9987934,0.51144934,0.51926154,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022547815,0.00018385383,5.255202e-06,0.0001810805,0.0022158092
1101,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00030301415,0.00021142508,1.5280013e-06,0.00021424389,0.0003030139
1102,38963,290,0.10560739,0.0,0.8943923,0.8780564,0.8943923,0.99959564,0.9113475,0.8943133,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00073225476,0.0005210241,1.1601709e-06,0.0005325544,0.00074582116
1103,31334,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00027108038,0.00018966854,1.2735777e-06,0.0001916649,0.00027108012
1104,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002876309,0.00020094642,1.4041661e-06,0.00020336728,0.00028763062
1105,26138,375,0.2004947,0.0,0.7995047,0.74519366,0.7995047,0.9993295,0.86235476,0.80121106,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024910362,0.00034913665,5.9452445e-06,0.00037729755,0.0026783075
1106,36957,424,0.33770043,0.0,0.66229796,0.76008725,0.66229796,0.999281,0.58680266,0.6675946,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005973765,0.004123732,4.428878e-06,0.003663238,0.0052473564
1107,31664,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00028208148,0.00019717652,1.3053419e-06,0.00019944274,0.00028208122
1108,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023760811,0.00016663547,7.610748e-07,0.00016799009,0.0002376079
1109,40188,65,0.21951276,0.0,0.7804872,0.7619049,0.7804872,0.99573964,0.7999985,0.7783875,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00024425072,0.00018111228,2.1685973e-06,0.0001879248,0.0002496212
1110,16074,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002318646,0.00016269124,8.183125e-07,0.00016393303,0.0002318644
1111,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00028762736,0.00020094642,1.6030658e-06,0.00020336728,0.0002876271
1112,24797,279,0.2927726,0.0,0.70722663,0.89349246,0.70722663,0.9989294,0.58522516,0.7229234,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.008074985,0.004746911,8.720754e-06,0.003941884,0.0065338556
1113,24065,406,0.18909174,0.0,0.8109075,0.94231564,0.8109075,0.9995369,0.7116642,0.8188392,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0063455463,0.003935393,4.906328e-06,0.0034623349,0.0055141286
1114,26349,408,0.42869574,0.0,0.5713025,0.7271071,0.5713025,0.9989905,0.47048655,0.5845738,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0014674616,0.00078976725,1.3572759e-06,0.0006520606,0.0011799572
1115,25236,316,0.07352209,0.0,0.9264778,0.9645724,0.9264778,0.9997167,0.8912777,0.9271328,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.005857672,0.0033390033,9.032963e-06,0.003220502,0.005630333
1116,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00029501918,0.0002059864,1.6554314e-06,0.00020859364,0.00029501892
1117,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002767468,0.0001936342,1.3313341e-06,0.00019567226,0.00027674655
1118,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00026361598,0.00018459446,1.1967841e-06,0.00018638649,0.00026361574
1119,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00028950535,0.00020225553,1.4133198e-06,0.00020469217,0.00028950506
1120,29247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00028668664,0.00020028865,1.5978271e-06,0.00020270159,0.0002866864
1121,13153,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00023233634,0.00016302225,7.921833e-07,0.00016426656,0.00023233611
1122,24615,316,0.5266175,0.0,0.47338066,0.74519026,0.47338066,0.99846977,0.34686202,0.5080621,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0115691945,0.004818245,1.0791677e-05,0.0035426712,0.007889267
1123,20353,121,0.01675558,0.0,0.98324436,0.9945213,0.98324436,0.99983704,0.9722203,0.98328084,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.007886662,0.00017367351,3.811476e-05,0.00016402693,0.0077977963
1124,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003019214,0.00021066317,1.5224869e-06,0.00021347185,0.00030192113
1125,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00029451755,0.00020563338,1.4423393e-06,0.00020823616,0.00029451726
1126,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00028668882,0.00020028866,1.436153e-06,0.00020270159,0.00028668856
1127,39121,556,0.37865573,0.0,0.6213416,0.76444244,0.6213416,0.9994635,0.52336884,0.6323589,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.006573743,0.0041628354,3.0932467e-06,0.0035144652,0.0054383157
