batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,36913,326,0.24137539,0.0,0.7586202,0.84615517,0.7586202,0.9998683,0.6874984,0.7626707,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0004935446,0.00024809781,1.17210185e-07,0.00022871608,0.0004448524
1139,27230,469,0.21023554,0.0,0.7897637,0.7714357,0.7897637,0.9994282,0.8089838,0.78967553,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0018780298,0.0015017379,2.1106916e-06,0.0015408607,0.0019225228
1140,25460,306,0.071177244,0.0,0.92882264,0.9662374,0.92882264,0.99971896,0.8941973,0.929453,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004060304,0.0027800445,5.581404e-06,0.0026836672,0.0039057438
1141,32444,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003214948,0.00022390153,1.7108235e-06,0.00022673533,0.00032149462
1142,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00031232022,0.00021765425,1.6981693e-06,0.0002202762,0.00031232004
1143,24205,354,0.0147794485,0.0,0.98522055,0.9708741,0.98522055,0.99995214,0.9999973,0.9852809,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00016978693,0.00011323005,2.1627159e-07,0.00011521198,0.00017230652
1144,24440,349,0.21518964,0.0,0.7848087,0.9999994,0.7848087,0.9997209,0.64583164,0.80363625,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00030567602,0.00015933451,1.1573269e-07,0.00013195343,0.00024565245
1145,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003136749,0.00021856178,1.5754854e-06,0.00022119466,0.00031367468
1146,28159,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00028285073,0.00019749637,1.3781153e-06,0.00019941348,0.00028285055
1147,36750,370,0.040818572,0.0,0.95918137,0.9894729,0.95918137,0.9998831,0.9306893,0.959616,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00021588399,0.0001403359,2.2416235e-07,0.00013651545,0.00020936994
1148,39154,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00026281315,0.00018367481,1.0966751e-06,0.00018521803,0.00026281297
1149,37226,514,0.097498834,0.0,0.90250057,0.88990974,0.90250057,0.9998413,0.9154528,0.9025012,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0017320121,0.0012690506,1.1079466e-06,0.001290263,0.0017565265
1150,25498,354,0.098463416,0.0,0.90153635,0.8531467,0.90153635,0.9996235,0.9557454,0.9027092,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.002359526,0.00016319343,5.575538e-06,0.00017324778,0.0024966155
1151,13236,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00024441894,0.00017091006,8.160604e-07,0.00017213938,0.00024441877
1152,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00031369505,0.00021856178,1.575687e-06,0.00022119463,0.00031369485
1153,26958,417,0.099067986,0.0,0.90093166,0.90772295,0.90093166,0.99970144,0.89424115,0.9008176,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0018106295,0.0013239422,2.0127795e-06,0.0013166226,0.0017968712
1154,31651,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00029535007,0.0002060575,1.3915626e-06,0.0002082262,0.0002953499
1155,20278,120,0.0153898,0.0,0.98461014,0.99999166,0.98461014,0.9998611,0.9696947,0.9847266,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00045426414,0.00018910655,1.826592e-06,0.0001876658,0.0004473382
1156,37215,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0003123284,0.00021666416,6.799568e-07,0.0002191539,0.00031232813
1157,24678,499,0.28919894,0.0,0.71079934,0.8222874,0.71079934,0.99951315,0.6259335,0.7172757,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0054285326,0.0033822753,3.3208416e-06,0.0029855692,0.004735464
1158,25468,267,0.09451473,0.0,0.90548515,0.943838,0.90548515,0.9996076,0.8701274,0.90611684,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0010994223,0.00014687673,2.297059e-06,0.00014157486,0.0010554896
1159,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00024745747,0.00017298717,8.1597136e-07,0.00017426827,0.00024745727
1160,26067,436,0.073088944,0.0,0.9269108,0.91784656,0.9269108,0.9998074,0.93615586,0.92684764,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0034630122,0.0015666216,4.486275e-06,0.0015854002,0.003496984
1161,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00031317503,0.00021825968,1.7497119e-06,0.00022088892,0.00031317485
1162,26948,342,0.4143963,0.0,0.585602,0.7455061,0.585602,0.9990081,0.48217908,0.5992581,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0021513174,0.0012259487,1.8596071e-06,0.0010130493,0.0017295242
1163,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00030543213,0.00021302221,1.8373546e-06,0.00021547038,0.00030543195
1164,26037,406,0.18453819,0.0,0.8154613,0.7526318,0.8154613,0.99937946,0.88973606,0.8179025,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0016636325,0.00030212876,3.969406e-06,0.00033021113,0.0018079196
1165,24699,255,0.3747452,0.0,0.62525344,0.9163843,0.62525344,0.9990028,0.47450534,0.65931016,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.012995098,0.0034490577,1.1847277e-05,0.0026324596,0.009349704
1166,21053,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002602515,0.00018170242,7.576023e-07,0.00018317936,0.00026025128
1167,37273,262,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999978,0.9999988,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00017102681,0.00011947553,2.5942626e-07,0.00011988597,0.00017102667
1168,26570,204,0.025076032,0.0,0.974924,0.96693414,0.974924,0.99985665,0.9830469,0.97486246,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0014972836,0.00018131078,4.4312724e-06,0.00018347612,0.0015095789
1169,26238,394,0.16015816,0.0,0.8398413,0.87042224,0.8398413,0.9995774,0.81133616,0.840189,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003939847,0.00032899817,5.7401694e-06,0.0003184444,0.0038030106
1170,27219,433,0.15376109,0.0,0.8462384,0.8801945,0.8462384,0.9995736,0.814805,0.8467026,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0031627826,0.0002737664,4.770683e-06,0.00026402867,0.0030424462
1171,19404,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025119737,0.00017559885,8.7456056e-07,0.00017693905,0.0002511972
1172,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.000243404,0.00017020701,8.1264045e-07,0.00017143127,0.00024340382
1173,40089,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00031411336,0.00021886345,1.5777152e-06,0.00022149995,0.00031411316
1174,37148,372,0.029635668,0.0,0.9703641,0.9424387,0.9703641,0.9999567,0.99999493,0.97074836,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0011387032,0.00022022551,8.915981e-07,0.00022799625,0.0011729092
1175,25297,311,0.34691703,0.0,0.65308195,0.761958,0.65308195,0.9988576,0.57143044,0.65946436,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0047377124,0.00019649678,8.764193e-06,0.00017184715,0.004100443
1176,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003137098,0.00021856179,1.5758344e-06,0.00022119463,0.0003137096
1177,27123,373,0.09736264,0.0,0.90263706,0.8947049,0.90263706,0.9996837,0.91071117,0.9025012,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0005157381,0.00018103073,8.853806e-07,0.00018305141,0.0005202348
1178,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00024758955,0.00017313391,8.880286e-07,0.00017441614,0.00024758937
1179,36937,356,0.06898975,0.0,0.93100995,0.91520953,0.93100995,0.99978954,0.9473656,0.93101925,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0033677586,0.00011930491,5.707e-06,0.00012131512,0.003425947
1180,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00031281254,0.00021795717,1.6128e-06,0.00022058278,0.00031281236
1181,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00031232883,0.00021765425,1.6982624e-06,0.0002202762,0.00031232863
1182,21056,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00024769054,0.00017313391,8.034794e-07,0.00017441616,0.00024769036
1183,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003127968,0.00021795719,1.6126381e-06,0.00022058275,0.0003127966
1184,36610,380,0.16318977,0.0,0.8368097,0.8276725,0.8368097,0.9995246,0.84615093,0.83660936,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0025942333,0.00011842317,4.610974e-06,0.00011978819,0.0026222537
1185,24865,307,0.100224316,0.0,0.89977545,0.8716858,0.89977545,0.99958247,0.92973566,0.8999753,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0048809163,0.0037770502,7.941706e-06,0.0039127814,0.0050393804
1186,12811,126,0.014926255,0.0,0.9850737,0.9705884,0.9850737,0.999874,0.9999979,0.98505884,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00024839744,0.00017450388,7.8561715e-07,0.00017847901,0.00025210116
1187,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00031367395,0.00021856178,1.6172089e-06,0.00022119466,0.00031367375
1188,25735,438,0.38511539,0.0,0.6148831,0.6971552,0.6148831,0.99901605,0.54997945,0.61882526,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004399889,0.0027862492,4.9389078e-06,0.0024972379,0.0039061008
1189,36608,401,0.12214404,0.0,0.8778556,0.83815366,0.8778556,0.99962366,0.92150563,0.8785926,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0036562083,0.002877193,4.6328432e-06,0.0030263646,0.0038326606
1190,28131,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00028226784,0.00019705799,1.2572269e-06,0.00019897084,0.00028226766
1191,39311,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00026563983,0.00018543928,8.412736e-07,0.00018699729,0.00026563962
1192,36808,433,0.3719014,0.0,0.6280957,0.7755169,0.6280957,0.99951994,0.5277698,0.6396189,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00053829205,0.00028913424,2.706472e-07,0.00024395656,0.00044398496
1193,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00031324918,0.0002182597,1.5733864e-06,0.00022088892,0.00031324898
1194,19913,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00024912672,0.00017415798,8.3520547e-07,0.00017544779,0.00024912652
1195,25488,247,0.025032938,0.0,0.97496706,0.96321267,0.97496706,0.9998721,0.9870117,0.97494537,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0036932372,0.00023529498,9.8979845e-06,0.00023863619,0.003738261
1196,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00031276557,0.00021795717,1.7006481e-06,0.00022058275,0.0003127654
1197,24287,340,0.031915963,0.0,0.9680839,0.93814456,0.9680839,0.99989617,0.9999973,0.9684766,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00016416074,0.000117081785,2.117093e-07,0.00012126386,0.00016946843
1198,31562,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00028790665,0.00020094508,1.3488196e-06,0.00020297451,0.00028790644
1199,12612,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00024423213,0.00017076968,8.022764e-07,0.00017199798,0.00024423195
1200,20272,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00024293555,0.00016997338,8.765382e-07,0.00017116178,0.00024293535
1201,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003128109,0.00021795719,1.612783e-06,0.00022058278,0.0003128107
1202,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00031356802,0.00021856175,1.85176e-06,0.00022119466,0.00031356784
1203,1029,585,0.081609964,0.0,0.91838956,0.9194723,0.91838956,0.99986184,0.9173093,0.9183219,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0022777503,0.0005265916,2.0371938e-06,0.0005268661,0.0022749037
1204,26176,418,0.06450564,0.0,0.9354942,0.9318409,0.9354942,0.9998058,0.93917614,0.9353986,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0013513471,0.0009843924,1.5049197e-06,0.0009901489,0.0013565111
1205,12890,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00026415053,0.00018420597,7.825219e-07,0.0001857536,0.00026415032
1206,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003141287,0.00021886345,1.5778686e-06,0.00022149995,0.0003141285
1207,26036,437,0.251226,0.0,0.7487729,0.77497894,0.7487729,0.9993943,0.72428125,0.7489299,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0034211997,0.0025338395,3.2917555e-06,0.0024562941,0.0033064003
1208,25795,251,0.16901898,0.0,0.83098066,0.88060266,0.83098066,0.9992381,0.78665274,0.83203375,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0005834944,0.0003552708,1.0739756e-06,0.00033750598,0.00055132917
1209,25137,317,0.026741922,0.0,0.9732579,0.96808493,0.9732579,0.99990046,0.9784866,0.97321236,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00028926137,0.00020691621,3.9170627e-07,0.00020858554,0.00029079366
1210,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003131402,0.00021825967,1.7982542e-06,0.00022088892,0.00031314
1211,40296,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00031534093,0.00021946563,1.301249e-06,0.0002221093,0.00031534073
1212,26217,362,0.25801647,0.0,0.74198276,0.6709423,0.74198276,0.9991808,0.82984835,0.745657,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003383758,0.0026131875,6.322676e-06,0.0029296724,0.0037607905
1213,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00031327843,0.0002182597,1.5335863e-06,0.00022088892,0.0003132782
1214,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00031281094,0.00021795719,1.5711651e-06,0.00022058278,0.00031281073
1215,12877,113,0.041677356,0.0,0.9583226,0.9999919,0.9583226,0.9996866,0.919987,0.9591556,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0008878394,0.00052440685,2.502374e-06,0.0005087121,0.0008515868
1216,39083,439,0.21870416,0.0,0.781295,0.78578603,0.781295,0.99945384,0.776855,0.78103995,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0027374648,0.00014204283,4.3188993e-06,0.0001413487,0.002720938
1217,30249,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00033001715,0.00022965265,1.7152612e-06,0.00023271423,0.00033001695
1218,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00024727875,0.00017284023,7.891798e-07,0.00017412029,0.00024727854
1219,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00031365114,0.00021856173,1.660382e-06,0.00022119463,0.00031365096
1220,27819,82,0.020408928,0.0,0.979591,0.96000034,0.979591,0.9997026,0.9999979,0.97950155,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00029356184,0.00020261959,1.6600992e-06,0.00020897032,0.00029952778
1221,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00025162697,0.00017590557,8.760247e-07,0.00017724812,0.0002516268
1222,30534,78,0.025642037,0.0,0.97435796,1.0,0.97435796,0.9996713,0.9499981,0.9746784,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00033467857,0.00022694547,1.4825355e-06,0.00022414509,0.0003262041
1223,37074,350,0.060073018,0.0,0.9399268,0.9126111,0.9399268,0.99980384,0.9689281,0.9402052,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.001095524,0.00082834694,1.3664524e-06,0.00085604575,0.0011286517
1224,36762,358,0.06421965,0.0,0.93578017,0.91269976,0.93578017,0.9997985,0.96005815,0.93594235,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.002615795,0.0019693861,3.1204122e-06,0.0020255165,0.0026824167
1225,19979,110,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00026545834,0.00018543926,9.3428434e-07,0.00018699729,0.00026545813
1226,13103,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00027942253,0.00019483511,7.966057e-07,0.00019665564,0.0002794223
1227,40097,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.99999887,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0003248804,0.00022274905,1.9491074e-06,0.00022543131,0.00032488137
1228,36766,370,0.08032882,0.0,0.9196709,0.9180017,0.9196709,0.9997907,0.92134607,0.91956544,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0034083882,0.00011144428,4.8425127e-06,0.000111470836,0.0034142032
1229,30246,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003242307,0.0002258401,1.8236912e-06,0.00022869841,0.00032423052
1230,32277,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003224131,0.00022454959,1.7636337e-06,0.00022739156,0.0003224129
1231,34690,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00029953814,0.00020898739,1.4450427e-06,0.0002111869,0.00029953793
1232,34681,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0002898022,0.00020233571,1.5278163e-06,0.00020437919,0.00028980203
1233,25864,304,0.2295739,0.0,0.77042544,0.7741854,0.77042544,0.99914956,0.7667019,0.77001554,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0039690533,0.002020407,8.111183e-06,0.0020165008,0.0039478196
1234,24035,385,0.018869996,0.0,0.98112994,0.9811295,0.98112994,0.999946,0.98113036,0.9811029,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00021726287,0.00013180259,2.5143487e-07,0.00013211397,0.00021725724
1235,25342,273,0.03846246,0.0,0.9615374,0.9493674,0.9615374,0.999839,0.9740236,0.9615103,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00017875564,0.00012225167,2.936275e-07,0.0001242372,0.00018104241
1236,40571,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003206682,0.00022325163,1.5342434e-06,0.00022607716,0.000320668
