batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1181,36729,352,6.2167645e-05,0.0,0.99993783,0.99988186,0.99993783,1.0,0.9999939,0.99993783,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0036128254,0.0007632218,2.8472354e-07,0.00078277197,0.003613028
1182,33437,77,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005574178,0.00037786528,2.872851e-06,0.00038241333,0.0005574188
1183,28259,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.000570711,0.00038743706,3.198018e-06,0.00039233663,0.0005707122
1184,21568,123,0.014088154,0.0,0.9859119,0.97222114,0.9859119,0.9998678,0.9999937,0.98587877,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0004289091,0.0002941938,1.5370924e-06,0.00030051047,0.00043493576
1185,27132,418,0.10307568,0.0,0.896924,0.9122758,0.896924,0.9997122,0.88208026,0.89692837,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005965264,0.0034549653,7.243626e-06,0.0034047584,0.0058649476
1186,20760,122,0.09390998,0.0,0.90609,0.8502392,0.90609,0.9990816,0.9697941,0.9073171,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.007244475,0.0031291482,4.0536226e-05,0.0033718375,0.0077310666
1187,35298,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0005557198,0.00037751562,3.0951517e-06,0.00038205978,0.000555721
1188,40469,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005709501,0.00038649864,2.8787367e-06,0.00039138598,0.0005709511
1189,36856,391,0.30453843,0.0,0.6954605,0.6548861,0.6954605,0.99918455,0.7413945,0.69633734,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005068886,0.0038385515,7.695453e-06,0.004102087,0.0053901994
1190,36072,75,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00054276857,0.0003691308,3.0814956e-06,0.00037336984,0.0005427698
1191,37136,316,0.4556048,0.0,0.544389,0.50658435,0.544389,0.9996647,0.5882911,0.5457301,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.008124405,0.001318329,6.2689683e-06,0.0014219237,0.00875224
1192,25247,348,0.47292972,0.0,0.5270689,0.49042958,0.5270689,0.9983962,0.5696248,0.527683,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0031808128,0.002721206,7.1229956e-06,0.0029480848,0.0034239693
1193,25720,431,0.115936995,0.0,0.8840625,0.81264323,0.8840625,0.9997044,0.9692448,0.8872584,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004276428,0.003228293,5.2447317e-06,0.0035468335,0.004669102
1194,27780,84,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.9999965,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0005250935,0.0003561937,2.6007742e-06,0.00035993962,0.0005250943
1195,39077,211,0.7462584,0.0,0.25373983,0.34398198,0.25373983,0.99681324,0.20100664,0.2615946,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0050929454,0.0035303715,7.648168e-06,0.002811463,0.0038874445
1196,31099,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00055529084,0.00037751556,3.175874e-06,0.00038205975,0.0005552921
1197,40450,85,0.066663206,0.0,0.93333673,0.87501067,0.93333673,0.9991695,0.9999938,0.9346359,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00066049787,0.00035318173,4.322931e-06,0.00038259005,0.0007055315
1198,38590,404,0.6765082,0.0,0.32348734,0.30933887,0.32348734,0.9989749,0.33899206,0.32330313,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0023322578,0.00045227312,5.86938e-06,0.00047473583,0.0024376365
1199,34450,84,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,0.99999994,0.99999356,0.9999964,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00052137824,0.00035443562,2.68583e-06,0.00035801253,0.00052137906
1200,26190,465,0.26467216,0.0,0.7353269,0.6709748,0.7353269,0.99922013,0.8133323,0.73824924,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0025316516,0.0014754194,5.1558322e-06,0.0016344915,0.002785588
1201,23991,123,0.014496326,0.0,0.98550355,0.97142744,0.98550355,0.9998678,0.9999938,0.98547626,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00043019076,0.00029447663,1.5029601e-06,0.00030098556,0.00043641363
1202,39677,104,0.51719993,0.0,0.4827996,0.43756875,0.4827996,0.99445367,0.5384593,0.4823858,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0007569034,0.00027137392,9.67034e-06,0.00030480142,0.00083473435
1203,29650,72,0.026730776,0.0,0.97326916,0.9999993,0.97326916,0.99961835,0.947931,0.9736172,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.005770803,0.003916551,2.8363573e-05,0.003866826,0.005618557
1204,36957,424,0.35305184,0.0,0.64694685,0.59212184,0.64694685,0.99906504,0.71296036,0.64919955,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0026062415,0.0015916404,5.2750443e-06,0.001757721,0.0028576897
1205,40491,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005714135,0.00038649872,2.808742e-06,0.00039138598,0.0005714144
1206,13991,132,0.6666666,0.0,0.33333224,0.49999917,0.33333224,0.9958678,0.24999899,0.35208538,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0005589875,0.00023760746,1.768212e-06,0.0001798343,0.000394138
1207,26511,295,0.1257059,0.0,0.8742938,0.83329356,0.8742938,0.9994713,0.91953737,0.8750031,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002970729,0.00028517636,7.832646e-06,0.0003005652,0.0031194491
1208,27095,400,0.1116209,0.0,0.8883788,0.81011856,0.8883788,0.9996293,0.9833763,0.89223903,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0035214887,0.00046863497,7.85611e-06,0.000519633,0.003878476
1209,22132,122,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999374,0.99999636,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0004353746,0.00029177294,1.5541889e-06,0.0002938112,0.00043537485
1210,24892,311,0.33265918,0.0,0.6673401,0.5978058,0.6673401,0.9984743,0.7551794,0.67098284,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.002399442,0.00063822675,9.9776225e-06,0.0007237822,0.002693233
1211,26097,434,0.15753293,0.0,0.84246653,0.85160905,0.84246653,0.99954987,0.8335182,0.8423028,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0048480425,0.002788643,6.5400027e-06,0.002764151,0.0047951387
1212,26337,574,0.26919323,0.0,0.73080546,0.66543055,0.73080546,0.9994274,0.8104254,0.7340036,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0042456524,0.003571567,4.781396e-06,0.0039663394,0.004683424
1213,24711,449,0.5626632,0.0,0.4373344,0.5182246,0.4373344,0.9986867,0.37828714,0.44220534,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0055058547,0.0033388494,7.2603802e-06,0.0028941848,0.0047001014
1214,20369,124,0.076624095,0.0,0.92337584,0.9382469,0.92337584,0.9993525,0.9089688,0.9232298,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0054925135,0.0031313796,1.9765079e-05,0.0031063168,0.0054047015
1215,26788,270,0.21827954,0.0,0.78172,0.7818436,0.78172,0.9989582,0.7815965,0.78119814,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0012510481,0.00038826553,3.6283393e-06,0.00038930002,0.0012500422
1216,37294,260,0.4993475,0.0,0.50065154,0.44661686,0.50065154,0.9975126,0.5695608,0.5029853,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.003979437,0.003049024,1.81121e-05,0.0034789487,0.004484192
1217,33933,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0005564232,0.00037803958,3.0987308e-06,0.00038259005,0.00055642443
1218,31268,86,0.020411491,0.0,0.9795885,0.9599993,0.9795885,0.9997295,0.9999938,0.9795258,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0004976019,0.00034774365,2.5299084e-06,0.00035864356,0.00050772604
1219,34151,95,0.018185258,0.0,0.98181474,0.99999917,0.98181474,0.9997784,0.9642798,0.9819771,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0004965144,0.0003296545,2.1715125e-06,0.00032673526,0.00048756794
1220,31641,84,3.516674e-06,0.0,0.9999964,0.9999993,0.9999964,0.99999994,0.99999374,0.9999965,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0005298667,0.00035860395,2.629762e-06,0.00036237502,0.0005298677
1221,27951,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005711053,0.0003878119,3.1994334e-06,0.0003927163,0.0005711065
1222,37110,374,0.23085159,0.0,0.7691422,0.71413463,0.7691422,0.99991417,0.8333311,0.77138114,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0022364412,0.00072933274,5.966053e-07,0.0008029567,0.0024157215
1223,3435,240,0.5688258,0.0,0.43117264,0.48658213,0.43117264,0.99797857,0.38709253,0.43308762,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0059463587,0.0034237385,1.4574004e-05,0.0030886352,0.005295539
1224,19387,116,0.016952753,0.0,0.98304725,0.96666557,0.98304725,0.99985135,0.99999374,0.98304164,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0004669411,0.0003200296,1.5798253e-06,0.00032832602,0.00047485298
1225,31714,84,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.9999938,0.9999966,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.000514634,0.00034965656,2.6524017e-06,0.00035318523,0.0005146349
1226,27226,437,0.11588043,0.0,0.8841192,0.85700935,0.8841192,0.9996541,0.91300005,0.8843482,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0014786825,0.0005031231,2.507384e-06,0.0005204632,0.0015258609
1227,25179,337,0.11897278,0.0,0.8810269,0.8332955,0.8810269,0.9995244,0.93455875,0.88214254,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0012058415,0.00033210358,2.9520652e-06,0.00035304404,0.0012765366
1228,37068,356,0.19653594,0.0,0.8034635,0.7618437,0.8034635,0.99933076,0.84989345,0.8042596,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004336222,0.0032530136,7.1664344e-06,0.0034489818,0.0045778234
1229,25792,382,0.15538925,0.0,0.8446103,0.77265364,0.8446103,0.9995209,0.9313457,0.8479475,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0034952967,0.00032862436,7.594704e-06,0.0003629782,0.0038359244
1230,39486,99,0.28557265,0.0,0.7144271,0.6759466,0.7144271,0.9959217,0.7575534,0.7132618,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0018655014,0.0005461609,2.0002539e-05,0.0005829205,0.0019687633
1231,31476,89,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,0.99999994,0.9999938,0.9999964,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00052577094,0.00035476874,2.3305643e-06,0.00035849927,0.00052577164
1232,24984,280,0.49872935,0.0,0.50126976,0.44112894,0.50126976,0.99726003,0.5803976,0.50446975,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0027894292,0.0010004039,1.872474e-05,0.001160876,0.0031904122
1233,33454,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005567014,0.0003773411,2.8694192e-06,0.00038188283,0.0005567024
1234,34386,89,0.019618928,0.0,0.980381,0.9615371,0.980381,0.9997474,0.9999783,0.9803202,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.000887834,0.00063809514,4.2570423e-06,0.0006572928,0.0009051789
1235,40276,85,0.090911865,0.0,0.909088,0.8333328,0.909088,0.9988927,0.9999939,0.91185147,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00045676416,0.00035211406,2.5467455e-06,0.00039176652,0.00049980625
1236,30552,78,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999964,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0005581338,0.00037803996,2.8053032e-06,0.00038259002,0.00055813475
1237,24208,272,0.11314297,0.0,0.8868567,0.93968123,0.8868567,0.9995656,0.83965516,0.8881455,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0032549032,0.001755516,5.1407906e-06,0.0016679402,0.003076419
1238,34013,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005557327,0.00037751565,3.0952876e-06,0.00038205978,0.00055573386
1239,19019,122,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999965,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00043490584,0.00029177289,1.5511149e-06,0.0002938112,0.00043490608
1240,11295,600,0.5396477,0.0,0.4603493,0.4423466,0.4603493,0.9990499,0.47987953,0.46024013,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0027115003,0.0010651593,5.1987367e-06,0.0011120621,0.0028214124
1241,36762,358,0.2506976,0.0,0.7493016,0.7554517,0.7493016,0.9992394,0.7432508,0.7489549,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0066319774,0.004477244,9.655255e-06,0.0044525247,0.0065753395
1242,25417,323,0.15672648,0.0,0.8432731,0.8213146,0.8432731,0.9993703,0.8664381,0.8432151,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0052818675,0.003695545,9.688595e-06,0.003806135,0.0054228613
1243,31819,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0005571971,0.00037769062,2.8718837e-06,0.0003822366,0.0005571981
1244,19949,121,0.0820691,0.0,0.91793084,0.87218326,0.91793084,0.99924284,0.9687432,0.91860473,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0099989,0.00032009414,5.5637352e-05,0.00032683564,0.010531462
1245,33964,72,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.9999999,0.99999374,0.9999966,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00054402224,0.00037075745,3.3450467e-06,0.00037501537,0.0005440237
1246,40467,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0005561027,0.0003775157,3.017101e-06,0.00038205978,0.0005561039
1247,24455,465,0.48246884,0.0,0.51752806,0.4932511,0.51752806,0.9992396,0.5443186,0.51775694,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0047683707,0.0034202544,5.8182977e-06,0.0036078386,0.005006104
1248,32444,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00056970294,0.00038649834,3.1073362e-06,0.00039138598,0.0005697041
1249,27347,70,0.2941172,0.0,0.7058825,0.7500057,0.7058825,0.99591845,0.66666245,0.70536286,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0006477219,0.0003544873,4.5536017e-06,0.0003397002,0.00060936203
1250,19947,121,0.11765015,0.0,0.8823498,0.857142,0.8823498,0.99890715,0.9090852,0.88206536,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00039469518,0.00028371252,1.5647744e-06,0.0002944712,0.00040618773
1251,34864,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00055677304,0.00037769054,2.9437172e-06,0.0003822366,0.0005567741
1252,36161,83,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.9999965,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005231535,0.00035505384,2.6528119e-06,0.0003587878,0.0005231544
1253,32039,73,0.052636087,0.0,0.94736385,0.8999992,0.94736385,0.9992493,0.999991,0.9479617,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00062901404,0.00046677492,3.6710392e-06,0.000499266,0.00066253974
1254,32046,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00055619614,0.000377865,3.097615e-06,0.0003824134,0.0005561973
1255,39084,573,0.3853277,0.0,0.61467034,0.56242156,0.61467034,0.9992341,0.6776211,0.61690664,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034567548,0.002140517,5.4970083e-06,0.0023633414,0.0037919115
1256,32152,74,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00058602326,0.00039635663,2.96132e-06,0.00040163577,0.00058602425
1257,38745,339,0.26336777,0.0,0.7366315,0.6864891,0.7366315,0.9989715,0.7946761,0.7379928,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.005148325,0.004194638,1.0193835e-05,0.004535264,0.0055351285
1258,19688,121,7.5519085e-05,0.0,0.9999245,0.9999989,0.9999245,0.9999993,0.99985003,0.9999245,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.002069696,0.001450133,7.0095384e-06,0.0014604576,0.0020695422
1259,27036,372,0.14214343,0.0,0.8578562,0.8283744,0.8578562,0.99945045,0.8895142,0.8580679,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004955355,0.0036191712,8.474602e-06,0.0037597558,0.0051330975
1260,36168,82,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999937,0.9999964,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005376353,0.00036462172,2.6773755e-06,0.00036862475,0.0005376361
1261,39535,77,0.38095397,0.0,0.6190458,0.6842112,0.6190458,0.99460286,0.56521386,0.61962855,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00050298485,0.0003077245,3.4357754e-06,0.00028432062,0.00045585528
1262,25931,456,0.18337464,0.0,0.8166247,0.79637194,0.8166247,0.999515,0.8379344,0.8166193,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004370836,0.0024097527,6.2710465e-06,0.0024771271,0.004482039
1263,17501,122,0.014928222,0.0,0.9850717,0.9705885,0.9850717,0.99986565,0.99999386,0.98504853,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00045806784,0.00029833228,1.6449202e-06,0.00030512438,0.00046489498
1264,34666,87,0.01961112,0.0,0.9803889,0.96153784,0.9803889,0.9997357,0.9999938,0.9803165,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00048803928,0.0003407658,2.5186441e-06,0.00035101845,0.00049757346
1265,40394,74,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.99999386,0.99999654,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00054284337,0.00036945668,3.163657e-06,0.00037369953,0.00054284465
1266,40489,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005716719,0.00038668668,2.8099275e-06,0.0003915763,0.0005716728
1267,24396,411,0.33341777,0.0,0.6665812,0.6082489,0.6665812,0.99896955,0.7372886,0.66906434,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0007134061,0.0001980769,1.9212298e-06,0.00021949284,0.00078475085
1268,26226,537,0.2892993,0.0,0.7106992,0.7217287,0.7106992,0.99944663,0.7000018,0.71051586,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0032315569,0.00022700812,4.205929e-06,0.00022385948,0.0031813574
1269,27428,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0005712206,0.00038668656,2.8800687e-06,0.0003915763,0.0005712216
1270,12715,121,0.014928937,0.0,0.98507106,0.9705873,0.98507106,0.9998634,0.9999936,0.9850456,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00045256893,0.0003038052,1.614713e-06,0.0003107234,0.0004593127
1271,26968,415,0.15736634,0.0,0.84263325,0.7636671,0.84263325,0.99945784,0.9398136,0.846769,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0025848614,0.00043838084,6.3569405e-06,0.0004897159,0.0028661618
1272,24784,268,0.0996604,0.0,0.9003394,0.87947875,0.9003394,0.99948835,0.92221373,0.90028274,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.003220142,0.00024109498,9.595993e-06,0.00024740596,0.0032963492
1273,25454,231,0.17389858,0.0,0.82610106,0.7589573,0.82610106,0.99905616,0.906278,0.82869977,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.004474826,0.0038475185,1.0617859e-05,0.004235562,0.004886257
1274,25686,480,0.15889823,0.0,0.8411011,0.8755479,0.8411011,0.99963903,0.80926234,0.84161144,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0036404966,0.0014265564,4.140888e-06,0.0013751693,0.0034994134
1275,36822,384,0.30845374,0.0,0.69154525,0.60499716,0.69154525,0.9990431,0.8069895,0.69812477,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035424845,0.0020138968,9.000087e-06,0.0023551977,0.0040879655
1276,31125,77,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.9999939,0.99999654,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0005433536,0.0003689679,2.930633e-06,0.00037320488,0.0005433547
1277,36786,333,0.78017724,0.0,0.2198188,0.16397883,0.2198188,0.9984637,0.33332723,0.23301737,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00085871684,0.00019410804,6.8145587e-06,0.00029172836,0.0012203377
