batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1194,26238,394,0.20174897,0.0,0.7982504,0.77688473,0.7982504,0.9994334,0.8208243,0.7982387,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004937648,0.00080812187,9.05307e-06,0.0008327481,0.0050733923
1195,40602,65,0.15789461,0.0,0.8421054,0.800004,0.8421054,0.9971599,0.8888842,0.84146225,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.000554219,0.00033656388,5.321678e-06,0.00035993246,0.0005830233
1196,26371,338,0.24928325,0.0,0.75071603,0.72757065,0.75071603,0.99911654,0.77538246,0.75061285,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0026758716,0.00078457926,6.4458213e-06,0.0008123139,0.0027606618
1197,36008,78,0.23077112,0.0,0.7692287,0.7499995,0.7692287,0.9970414,0.7894699,0.76786953,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00040903364,0.0003044446,2.4309613e-06,0.00031649982,0.00041888433
1198,32635,77,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004923703,0.00033353173,2.5392226e-06,0.00033754643,0.00049237144
1199,39272,105,0.01449424,0.0,0.98550576,0.9714318,0.98550576,0.9998187,0.9999935,0.98542935,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0004920402,0.00030233694,2.5480683e-06,0.0003090144,0.00049913855
1200,25946,415,0.20161551,0.0,0.7983838,0.826096,0.7983838,0.99944276,0.7724705,0.79859287,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0014382864,0.0009439198,1.7039856e-06,0.0009152041,0.0013904467
1201,20123,120,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00042483202,0.0002836105,1.3528926e-06,0.00028591373,0.00042483228
1202,32780,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0004939971,0.00033471663,2.6847076e-06,0.00033874554,0.0004939986
1203,12878,125,0.32249552,0.0,0.6775041,0.724331,0.6775041,0.997441,0.6363641,0.6778283,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0016504822,0.00036305375,8.2154365e-06,0.00034342826,0.0015446033
1204,24311,393,0.23605955,0.0,0.7639396,0.74587744,0.7639396,0.9993359,0.7828982,0.7638058,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0039488245,0.0007679848,7.488228e-06,0.0007887609,0.004043768
1205,36748,372,0.32014877,0.0,0.67985,0.74788105,0.67985,0.99916875,0.6231638,0.6823539,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0042733504,0.0020176163,5.7565458e-06,0.0018545204,0.003899128
1206,27395,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004999592,0.00033902552,2.7151905e-06,0.00034310637,0.00049996056
1207,14387,116,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.9999971,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0004054433,0.00027314512,1.4602402e-06,0.0002752283,0.00040544363
1208,26446,466,0.18220627,0.0,0.81779295,0.8126726,0.81779295,0.999571,0.8229782,0.81758845,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0042955424,0.003182339,4.2272522e-06,0.0032087923,0.0043216394
1209,26367,420,0.1866827,0.0,0.81331664,0.88013834,0.81331664,0.99950033,0.75592536,0.81551063,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0017584116,0.00041979854,2.3865352e-06,0.00039098883,0.0016293016
1210,17611,118,0.16129333,0.0,0.8387065,0.8387097,0.8387065,0.99856365,0.8387033,0.83798504,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00066265254,0.00048277978,2.3874468e-06,0.00048669954,0.00066213135
1211,28157,88,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,0.9999999,0.9999947,0.9999968,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004719856,0.00031399817,2.347833e-06,0.00031704284,0.00047198782
1212,3719,472,0.263138,0.0,0.73686075,0.81689835,0.73686075,0.9994277,0.6711074,0.74022484,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0045198775,0.0031275686,3.4712898e-06,0.0028543724,0.0040958584
1213,24464,295,0.5085656,0.0,0.4914328,0.4631915,0.4914328,0.9984317,0.5233415,0.49152145,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0045703915,0.0024604849,1.3891487e-05,0.0026298175,0.0048509547
1214,13762,127,0.3936767,0.0,0.6063228,0.662151,0.6063228,0.9969387,0.5591768,0.607175,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.008232683,0.0025208602,4.1678966e-05,0.0023422579,0.007550119
1215,30130,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0004923115,0.00033392702,2.673034e-06,0.0003379466,0.0004923129
1216,1649,581,0.3312531,0.0,0.6687445,0.8599037,0.6687445,0.99953115,0.5471185,0.6858108,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.011165053,0.0061769914,5.011516e-06,0.0050641648,0.008904907
1217,30929,72,2.7418137e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.999995,0.9999972,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0005452733,0.00036848488,2.7576687e-06,0.0003736692,0.0005452745
1218,40455,78,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.99999726,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00050657673,0.00034270354,2.5488985e-06,0.0003468284,0.0005065779
1219,27774,89,0.043480635,0.0,0.9565193,0.9565219,0.9565193,0.9994951,0.95651674,0.9562654,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0005154952,0.00033643315,2.3518055e-06,0.00034012075,0.00051536394
1220,20588,122,3.8146973e-06,0.0,0.9999962,0.9999991,0.9999962,1.0,0.99999326,0.9999961,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00045112966,0.0003067663,1.5459508e-06,0.00030897133,0.00045112925
1221,33277,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00049046404,0.0003333336,2.884426e-06,0.00033734617,0.00049046567
1222,26462,384,0.084902465,0.0,0.91509724,0.89949757,0.91509724,0.99972814,0.9312476,0.91507375,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.001866026,0.00096022355,2.912889e-06,0.0009792384,0.001898349
1223,24731,533,0.5155294,0.0,0.48446763,0.7354779,0.48446763,0.9990854,0.36119568,0.51519305,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0059883944,0.0024821456,3.6927102e-06,0.0018542402,0.004195254
1224,26214,557,0.35015,0.0,0.6498481,0.6443298,0.6498481,0.99933976,0.6554617,0.6495363,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0021076233,0.0010069164,2.7379187e-06,0.0010173426,0.0021247412
1225,40399,72,0.083334744,0.0,0.9166652,0.84615695,0.9166652,0.9984567,0.9999922,0.91843265,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00057126867,0.00038255204,5.2885716e-06,0.00042169224,0.00062009617
1226,34207,90,2.861023e-06,0.0,0.99999714,0.9999994,0.99999714,0.9999999,0.9999949,0.9999971,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00046063642,0.00031247849,2.1545693e-06,0.0003155096,0.00046063712
1227,25690,426,0.19855797,0.0,0.80144125,0.76494074,0.80144125,0.9994669,0.8415997,0.8020396,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0046907,0.002809072,7.070081e-06,0.0029558793,0.0049183024
1228,27899,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0004891456,0.0003323424,2.8774111e-06,0.00033634307,0.0004891472
1229,39232,114,0.3802861,0.0,0.6197136,0.5789416,0.6197136,0.9958449,0.6666633,0.6189498,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00034743897,0.00021697616,2.840045e-06,0.00023504224,0.00037161994
1230,28286,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0004887148,0.00033174636,2.7238061e-06,0.00033573975,0.0004887162
1231,28224,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.000475635,0.0003230478,2.632873e-06,0.00032675776,0.00047563633
1232,3498,400,0.495494,0.0,0.50450313,0.64791924,0.50450313,0.9991379,0.41307044,0.51703674,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.006583147,0.0033834788,5.155792e-06,0.002780231,0.005254108
1233,13879,115,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.9999971,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00043400232,0.00029068007,1.4033169e-06,0.00029320497,0.00043400252
1234,26960,351,0.508659,0.0,0.4913394,0.578999,0.4913394,0.99839354,0.4267327,0.49641085,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005610557,0.003244944,9.480794e-06,0.0028255023,0.0048119863
1235,36975,382,0.22196001,0.0,0.7780391,0.80567014,0.7780391,0.99939996,0.7522405,0.7782342,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0056867027,0.0034300163,7.183342e-06,0.0033246963,0.0054932362
1236,34486,90,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.99999714,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00046165325,0.00031238378,2.0801544e-06,0.00031553622,0.000461654
1237,25626,293,0.2603804,0.0,0.73961896,0.8425584,0.73961896,0.99901617,0.65909415,0.7449057,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0059160306,0.0016848168,1.1010543e-05,0.0015059499,0.005230455
1238,27132,418,0.20817512,0.0,0.7918241,0.85742325,0.7918241,0.99945104,0.7355492,0.793964,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0048206677,0.0029838642,5.071508e-06,0.0027778263,0.0044640107
1239,27729,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00047678704,0.00032379216,2.6395282e-06,0.00032751064,0.00047678844
1240,24824,267,0.4729777,0.0,0.52702105,0.63923603,0.52702105,0.9981262,0.4483205,0.534629,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0061460086,0.0042502563,8.47621e-06,0.003628408,0.0051429034
1241,25889,422,0.4623276,0.0,0.5376708,0.4975659,0.5376708,0.9987011,0.5848075,0.53872144,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0043142214,0.0027758135,1.0562871e-05,0.0030251727,0.004671981
1242,29512,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00050490623,0.0003426548,2.8300922e-06,0.0003469882,0.00050490774
1243,22020,124,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000407469,0.00027309958,1.3292354e-06,0.00027512055,0.0004074692
1244,37218,504,0.64502245,0.0,0.3549741,0.38748318,0.3549741,0.9988005,0.32749766,0.35566196,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0028972423,0.0017809031,4.7142285e-06,0.0016465136,0.0026606082
1245,33311,74,2.503395e-06,0.0,0.9999975,0.99999964,0.9999975,1.0,0.9999953,0.9999975,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0004776273,0.0003247201,2.7862905e-06,0.00032844933,0.0004776288
1246,36922,369,0.280711,0.0,0.71928805,0.8709079,0.71928805,0.9992204,0.61263233,0.73026574,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00706654,0.0004328252,9.2802675e-06,0.0003693166,0.005925387
1247,30416,80,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.9999971,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0004878778,0.00033078008,2.4411572e-06,0.00033457865,0.00048787883
1248,28965,75,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00048729868,0.00033096183,2.7699068e-06,0.00033476265,0.00048730016
1249,39092,433,0.3221386,0.0,0.6778601,0.68030316,0.6778601,0.9992193,0.6754346,0.67747664,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0029199005,0.00015104431,5.175105e-06,0.00015054383,0.0029077772
1250,31562,87,3.8146973e-06,0.0,0.9999962,0.99999774,0.9999962,0.9999999,0.99999464,0.99999607,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00050596445,0.0003219658,2.5604731e-06,0.00032521054,0.00050596945
1251,40450,85,0.08695847,0.0,0.9130414,0.8399999,0.9130414,0.9988927,0.9999953,0.9154921,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00040252486,0.00030322233,2.3661926e-06,0.00033573975,0.00043870579
1252,31204,84,0.02041006,0.0,0.97959,0.96000075,0.97959,0.99971664,0.9999952,0.97951436,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00046764335,0.00030782947,2.6180676e-06,0.00031747334,0.00047715567
1253,27678,79,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00047956905,0.0003249057,2.4623362e-06,0.00032863676,0.00047957024
1254,24051,345,0.08548272,0.0,0.914517,0.9638744,0.914517,0.9997486,0.86996824,0.9156652,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0023367647,0.0015777638,2.3694843e-06,0.0015052058,0.002219898
1255,26948,342,0.4488005,0.0,0.55119777,0.6055563,0.55119777,0.99880284,0.50579447,0.55290735,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0012061769,0.00087476656,1.4530414e-06,0.0008052891,0.0011016387
1256,37011,355,0.18371135,0.0,0.81628835,0.69841063,0.81628835,0.99921435,0.9820363,0.82753265,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027732023,0.0005693278,9.7689845e-06,0.0006861286,0.0032859426
1257,34013,74,2.5629997e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.9999953,0.9999975,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0004890351,0.0003319452,2.725728e-06,0.00033594097,0.0004890365
1258,26351,400,0.17267549,0.0,0.82732385,0.8476213,0.82732385,0.99947304,0.8079759,0.8273284,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00497968,0.0003670074,8.725103e-06,0.00035897785,0.004860479
1259,25141,255,0.19878423,0.0,0.8012153,0.75895786,0.8012153,0.9991453,0.8484557,0.8019416,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0044886046,0.0004428483,1.33624135e-05,0.0004700521,0.0047428585
1260,28000,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00050289853,0.00034074127,2.7460965e-06,0.0003450503,0.00050290005
1261,19990,116,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999493,0.99999696,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0003982597,0.00026859745,1.4767419e-06,0.0002705853,0.00039826005
1262,24201,297,0.054451346,0.0,0.9455485,0.9112535,0.9455485,0.9998127,0.98252577,0.946066,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0056063,0.0042155692,7.538256e-06,0.0043949094,0.005820487
1263,37366,124,0.014087558,0.0,0.98591244,0.9722214,0.98591244,0.99986994,0.99999475,0.9858814,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00040064708,0.00026693643,1.4468691e-06,0.00027266695,0.0004062783
1264,28183,87,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,0.9999999,0.99999446,0.99999684,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00048437354,0.00032956453,2.3242924e-06,0.00033289063,0.00048437412
1265,19825,121,0.014493048,0.0,0.98550695,0.9999991,0.98550695,0.9998634,0.9714289,0.9856104,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0005651058,0.00038275897,1.8939677e-06,0.00038004434,0.00055697554
1266,19426,109,0.4999997,0.0,0.49999973,0.4482772,0.49999973,0.9956233,0.56521463,0.5009536,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00026740978,0.00021565505,1.9904378e-06,0.00024611075,0.00029917088
1267,24295,312,0.025328696,0.0,0.97467124,0.95061445,0.97467124,0.9999178,0.99997723,0.9749032,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00052400964,0.0003735629,6.573507e-07,0.0003844784,0.00053739856
1268,36575,370,0.28859228,0.0,0.7114067,0.7590914,0.7114067,0.99916697,0.6693589,0.712467,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00517134,0.003223014,6.86805e-06,0.0030401996,0.0048540626
1269,29060,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00050203525,0.00034052788,2.815319e-06,0.00034483432,0.00050203677
1270,13839,116,0.0153874755,0.0,0.9846125,0.96969616,0.9846125,0.99985135,0.999995,0.984582,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00039469826,0.00027133993,1.4595569e-06,0.00027771347,0.0004007587
1271,15315,116,0.04918289,0.0,0.95081705,0.9999991,0.95081705,0.9995541,0.906246,0.9519691,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00048338628,0.00031022093,1.5266512e-06,0.0002981208,0.00046017018
1272,24892,311,0.2340048,0.0,0.7659946,0.7313781,0.7659946,0.9990045,0.80405086,0.76628214,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004601617,0.0027603663,1.147616e-05,0.0029045416,0.0048214737
1273,34449,84,0.062069356,0.0,0.9379306,0.9686647,0.9379306,0.9992497,0.90908676,0.9382125,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.015909947,0.00037513187,9.609968e-05,0.0003192913,0.015410586
1274,34263,85,0.021272242,0.0,0.97872776,0.9583462,0.97872776,0.9997233,0.99999505,0.9786765,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0006893511,0.00031702977,4.255238e-06,0.00032734175,0.0007040035
1275,25020,103,0.4067452,0.0,0.59325445,0.5171368,0.59325445,0.995864,0.69564706,0.59734833,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0028366917,0.00028873826,3.187101e-05,0.0003347638,0.003276892
1276,24369,252,0.3599652,0.0,0.640034,0.5843201,0.640034,0.9983709,0.70749205,0.64202505,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0038189725,0.0026117999,1.2625984e-05,0.0028970954,0.004196842
1277,25060,116,0.5593241,0.0,0.44067532,0.41935277,0.44067532,0.99509513,0.46428233,0.4386928,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00032831868,0.00025538594,2.4004814e-06,0.00027133184,0.00034406362
1278,28294,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00048905564,0.00033154755,2.587126e-06,0.0003355384,0.0004890569
1279,40183,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00049210753,0.0003337294,2.6723494e-06,0.00033774658,0.0004921089
1280,28106,85,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999726,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0004523394,0.00030717472,2.3697748e-06,0.00031015446,0.00045234052
1281,14711,111,0.03842753,0.0,0.96157235,0.92838585,0.96157235,0.9996636,0.9972195,0.9618728,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.008949882,0.006729244,2.9740806e-05,0.0070440182,0.00927271
1282,29567,72,2.6226044e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999523,0.9999974,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0004783107,0.0003258301,2.9421865e-06,0.00032957227,0.00047831234
1283,34284,83,0.019610643,0.0,0.98038936,0.96153784,0.98038936,0.99970955,0.9999948,0.980291,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004440933,0.00031011066,2.5178579e-06,0.0003194411,0.0004527577
1284,16005,118,0.031303346,0.0,0.96869665,0.939386,0.96869665,0.9997122,0.9998953,0.9688889,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0036673034,0.0012483961,1.744935e-05,0.0012984236,0.0037825822
1285,12890,120,0.047621667,0.0,0.9523783,0.9090902,0.9523783,0.9995833,0.999995,0.9530609,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00038909932,0.00027433987,1.4412627e-06,0.00029035672,0.00040792124
1286,36715,350,0.38256848,0.0,0.61743003,0.6318583,0.61743003,0.99902296,0.603646,0.61712044,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0055770883,0.0041712993,7.055532e-06,0.0040912367,0.0054479786
1287,40472,78,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0005032079,0.00033967386,2.41479e-06,0.000343969,0.000503209
1288,14634,120,0.015875995,0.0,0.984124,0.999999,0.984124,0.9998611,0.96874505,0.984248,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00042831048,0.0002817702,1.3626042e-06,0.00027958406,0.00042156523
1289,28001,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00049053115,0.0003335314,2.8836364e-06,0.00033754643,0.0004905327
1290,37239,147,0.17796606,0.0,0.8220337,0.8574011,0.8220337,0.9987978,0.78946847,0.8222511,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0018305149,0.00029441415,6.814704e-06,0.00028439402,0.0017555043
1291,24186,360,0.025884688,0.0,0.9741152,0.96908665,0.9741152,0.99992293,0.97919625,0.9740822,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0007487553,0.00047946323,8.899526e-07,0.0004832152,0.000752616
1292,31254,89,3.3974648e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999999,0.9999941,0.99999654,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0005132129,0.00034492035,2.2827192e-06,0.00034854698,0.00051321374
