batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1221,24382,315,0.2704149,0.0,0.7295844,0.6739841,0.7295844,0.99901384,0.79518294,0.73148626,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003460201,0.00029210243,1.0102473e-05,0.00031881063,0.0037554405
1222,14103,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00021547404,0.00015101685,7.0103937e-07,0.00015220583,0.00021547389
1223,28106,85,0.018869042,0.0,0.98113096,0.9629629,0.98113096,0.9997232,0.99999774,0.9810321,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002811957,0.00020283379,1.5264841e-06,0.00020870281,0.00028647247
1224,31334,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00024555658,0.00017172268,1.1542504e-06,0.00017353015,0.00024555644
1225,24455,465,0.43555653,0.0,0.5644411,0.48295632,0.5644411,0.9992149,0.67900294,0.572191,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0011819499,0.00024658573,2.5363038e-06,0.0002972705,0.0014003498
1226,35652,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00026114026,0.00018235593,1.3434376e-06,0.00018455282,0.00026114009
1227,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002676025,0.00018674668,1.2773559e-06,0.00018911037,0.00026760233
1228,35622,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.000261141,0.00018235593,1.3434451e-06,0.00018455282,0.0002611408
1229,32308,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002611278,0.00018235593,1.4967123e-06,0.00018455283,0.00026112763
1230,39056,480,0.43116426,0.0,0.5688341,0.52969265,0.5688341,0.9988684,0.6142219,0.5697773,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0016006425,0.00044106995,4.1153685e-06,0.0004770198,0.0017218244
1231,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0002611452,0.00018235593,1.3088194e-06,0.00018455282,0.00026114503
1232,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00021499691,0.00015067225,7.258804e-07,0.00015189711,0.00021499676
1233,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00026112807,0.00018235593,1.4967155e-06,0.00018455282,0.00026112792
1234,25020,103,0.45881486,0.0,0.5411846,0.5191525,0.5411846,0.99584496,0.5651695,0.5394878,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0032369362,0.0009680757,2.8172748e-05,0.0010193817,0.0033643458
1235,25534,284,0.07043433,0.0,0.9295656,0.895573,0.9295656,0.9996768,0.9662403,0.92999595,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0012902498,0.0005166622,3.1633144e-06,0.0005384896,0.0013398529
1236,34117,91,0.03846228,0.0,0.9615377,1.0,0.9615377,0.99951696,0.92592454,0.96224976,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00024717613,0.0001663362,1.0559727e-06,0.00016173058,0.00023784518
1237,34171,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002310324,0.00016175031,1.0429115e-06,0.00016326187,0.00023103225
1238,37021,350,0.24083495,0.0,0.7591644,0.72733694,0.7591644,0.99914473,0.79390484,0.75940776,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0040272763,0.0032185088,6.579288e-06,0.0033735442,0.0042051817
1239,40288,87,0.08695686,0.0,0.9130431,0.84000033,0.9130431,0.99894303,0.99999857,0.9155405,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00022361083,0.00016667868,1.267302e-06,0.00018455283,0.00024372285
1240,24361,375,0.32821155,0.0,0.671787,0.76663655,0.671787,0.9992357,0.59782344,0.6767184,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004639976,0.00013674329,6.171934e-06,0.00012120307,0.0040957658
1241,24017,123,0.08823568,0.0,0.9117642,0.8857146,0.9117642,0.99920684,0.9393926,0.9116431,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00019578848,0.00013798098,7.406126e-07,0.00014321356,0.00020152431
1242,12943,114,0.30909115,0.0,0.6909085,0.65517235,0.6909085,0.99738383,0.7307679,0.6904755,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00018158946,0.00014878069,7.6775865e-07,0.00015880469,0.00019144217
1243,34838,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002611418,0.00018235593,1.3434536e-06,0.00018455282,0.00026114163
1244,24893,318,0.4518419,0.0,0.548157,0.5093991,0.548157,0.99823964,0.5932984,0.54879594,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00090479903,0.0008231136,1.9760198e-06,0.00089316367,0.00097527244
1245,23236,124,0.10769093,0.0,0.8923089,0.82857454,0.8923089,0.9990895,0.96666527,0.894235,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00026183933,0.00014339892,1.2354062e-06,0.00015653812,0.0002825958
1246,39264,118,0.042337596,0.0,0.9576624,0.9444375,0.9576624,0.9995682,0.97126293,0.95747155,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0020587419,0.0015020097,7.766931e-06,0.0015341451,0.0020871642
1247,40415,88,0.08333379,0.0,0.91666615,0.8461539,0.91666615,0.99896693,0.9999986,0.9189099,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00020963053,0.00016356446,1.1408553e-06,0.00018030965,0.00022765696
1248,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00026758687,0.00018674666,1.4210096e-06,0.00018911037,0.0002675867
1249,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00026114416,0.00018235593,1.3088089e-06,0.00018455282,0.00026114398
1250,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020528882,0.00014397467,7.0950074e-07,0.00014504103,0.0002052887
1251,39116,555,0.7027236,0.0,0.29727104,0.5470257,0.29727104,0.99907273,0.20409001,0.3338633,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0060745277,0.0028283643,2.0389282e-06,0.0019465883,0.0037091698
1252,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002611444,0.00018235593,1.308811e-06,0.00018455282,0.0002611442
1253,25503,308,0.17057139,0.0,0.82942826,0.80240947,0.82942826,0.9992706,0.85832995,0.8294757,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0038885525,0.002325596,8.724803e-06,0.002412564,0.0040198294
1254,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00026760288,0.00018674666,1.2773596e-06,0.00018911037,0.0002676027
1255,17264,112,0.0508765,0.0,0.94912344,0.9654585,0.94912344,0.9995214,0.9333319,0.9490961,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0010131235,0.00015591756,4.7916114e-06,0.00015440228,0.0009959843
1256,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00026759034,0.00018674666,1.3828991e-06,0.00018911037,0.00026759016
1257,34013,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00026113566,0.00018235593,1.4169874e-06,0.00018455282,0.0002611355
1258,36630,353,0.38398367,0.0,0.6160152,0.541538,0.6160152,0.9986995,0.7142445,0.6211547,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00071543234,0.0004090136,2.1984365e-06,0.0004753488,0.000820692
1259,36622,361,0.21498746,0.0,0.78501177,0.8145347,0.78501177,0.99936956,0.7575542,0.7852558,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0017743547,0.00034207842,3.0155898e-06,0.00033093974,0.0017105853
1260,25176,347,0.45250207,0.0,0.54749626,0.5439717,0.54749626,0.99872905,0.55106676,0.5468665,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.005917355,0.0046256273,9.641343e-06,0.0046695764,0.0059507503
1261,26956,347,0.31499743,0.0,0.68500155,0.786205,0.68500155,0.9990451,0.6068813,0.69042635,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005797612,0.0039547454,6.0321354e-06,0.003513356,0.0050918986
1262,24695,264,0.50782573,0.0,0.492173,0.7164475,0.492173,0.99802446,0.3748356,0.517693,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.010499115,0.0053077755,1.3199747e-05,0.0040573133,0.0075891176
1263,26148,382,0.2751639,0.0,0.72483504,0.7982698,0.72483504,0.9992609,0.66377294,0.7276515,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0021457805,0.0011214967,2.67702e-06,0.0010296385,0.001956039
1264,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00025513046,0.00017826085,1.3749905e-06,0.00018030965,0.00025513032
1265,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00024597906,0.00017201749,1.1839337e-06,0.00017382808,0.00024597888
1266,37410,124,0.0986135,0.0,0.9013863,0.8204775,0.9013863,0.9990893,0.9999982,0.90497303,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0007299343,0.0001522265,4.4301364e-06,0.00016991449,0.00080513477
1267,23216,127,0.34375018,0.0,0.6562494,0.59999996,0.6562494,0.997272,0.7241366,0.6575665,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00015600756,0.00013456709,6.84785e-07,0.00014965402,0.00017104835
1268,12773,113,0.016394198,0.0,0.9836058,0.9677419,0.9836058,0.99984336,0.99999845,0.98358315,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002114684,0.00015125851,7.4764114e-07,0.00015505,0.00021493019
1269,25992,427,0.18104833,0.0,0.8189511,0.7618699,0.8189511,0.9994762,0.8852782,0.82091534,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0017503174,0.00041141262,3.485695e-06,0.00044555106,0.0018859789
1270,24101,357,0.19406652,0.0,0.8059329,0.7506319,0.8059329,0.9993425,0.8700302,0.807707,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.003819389,0.00052407867,9.178616e-06,0.00056691194,0.0041098255
1271,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002052955,0.00014397467,6.7479857e-07,0.00014504103,0.00020529535
1272,26519,331,0.24200809,0.0,0.7579912,0.7262157,0.7579912,0.9992423,0.79267454,0.758289,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0029111772,0.00023584765,6.5298605e-06,0.00024703247,0.003039764
1273,28230,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00026114285,0.00018235593,1.3434643e-06,0.00018455282,0.00026114268
1274,25310,277,0.22876483,0.0,0.7712345,0.7972841,0.7712345,0.9990877,0.7468334,0.7712417,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00035027598,0.00012485901,7.873971e-07,0.00012129918,0.0003388423
1275,24719,256,0.5659572,0.0,0.43404132,0.5830977,0.43404132,0.9977716,0.3456766,0.4481625,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0016826203,0.00015299168,4.1968965e-06,0.0001221412,0.001293275
1276,25110,387,0.35400844,0.0,0.6459904,0.68662494,0.6459904,0.99894667,0.6098966,0.6466584,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004478292,0.0011193432,8.799404e-06,0.0010591067,0.00421772
1277,24408,356,0.23870045,0.0,0.7612988,0.7592856,0.7612988,0.9992975,0.76332265,0.76094675,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0038272166,0.0017517788,6.612133e-06,0.0017611221,0.0038356865
1278,36695,412,0.5515671,0.0,0.44843048,0.4860168,0.44843048,0.99878144,0.41624036,0.4492108,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.002829801,0.0015012767,4.8486772e-06,0.0013971976,0.002616145
1279,26163,490,0.3407457,0.0,0.6592528,0.58799917,0.6592528,0.99919903,0.7501567,0.66366607,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.002817352,0.0010650035,5.942896e-06,0.001213966,0.0031799765
1280,20112,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00020233844,0.00014193301,6.8463e-07,0.00014295401,0.0002023383
1281,14279,116,0.014926076,0.0,0.9850739,1.0,0.9850739,0.99985135,0.9705869,0.98518366,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0002083938,0.00014395524,7.2336024e-07,0.00014290458,0.00020530619
1282,24072,302,0.013158798,0.0,0.9868412,0.97402585,0.9868412,0.99995613,0.9999983,0.9868833,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001514932,0.000105465544,1.9023744e-07,0.00010722429,0.00015349302
1283,25790,334,0.2988181,0.0,0.7011809,0.7721159,0.7011809,0.9990678,0.64218307,0.7038043,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0014556537,0.0008690855,2.0079128e-06,0.00079824985,0.0013269729
1284,8388,598,0.25347984,0.0,0.7465188,0.7850365,0.7465188,0.9995568,0.71160406,0.7472311,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0029096887,0.0020781131,2.0303737e-06,0.0019840917,0.0027696795
1285,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00020629686,0.0001446787,6.894303e-07,0.00014575028,0.00020629671
1286,31593,84,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00026252033,0.00018342149,1.2646717e-06,0.00018535204,0.0002625202
1287,24416,331,0.26475656,0.0,0.7352425,0.6946923,0.7352425,0.99925065,0.78082013,0.7360664,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.001337533,0.00010601835,2.8756958e-06,0.00011273931,0.0014171989
1288,33516,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00026114457,0.00018235593,1.308813e-06,0.00018455282,0.0002611444
1289,37239,147,0.040000558,0.0,0.95999926,0.97297305,0.95999926,0.99972236,0.947367,0.9599906,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00019982677,0.00013930512,4.94357e-07,0.00013839458,0.00019716102
1290,27151,252,0.48437583,0.0,0.515623,0.5689622,0.515623,0.99804735,0.47142738,0.5170369,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00028376345,0.00015110419,7.35654e-07,0.0001386893,0.00025794687
1291,26011,381,0.15776229,0.0,0.8422372,0.81282777,0.8422372,0.9994993,0.8738547,0.8424918,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.002401148,0.00048491088,4.763422e-06,0.00050416455,0.0024887915
1292,6851,410,0.30646676,0.0,0.69353193,0.8520056,0.69353193,0.99927443,0.58476514,0.7056769,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0015433317,0.00070068514,1.4470687e-06,0.00059228094,0.001278312
1293,27116,353,0.39425027,0.0,0.60574853,0.5312533,0.60574853,0.9987047,0.7045435,0.61102974,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0015787857,0.000101955375,5.557692e-06,0.000118483484,0.0018158788
1294,26584,251,0.24831694,0.0,0.7516827,0.6287484,0.7516827,0.9985105,0.9343734,0.76538163,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0017729148,0.00085166225,9.253288e-06,0.0010614162,0.0021582525
1295,39097,437,0.35909438,0.0,0.64090425,0.59443736,0.64090425,0.9990372,0.69525176,0.6423287,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0025995332,0.0019944678,4.431914e-06,0.0021678219,0.0028093378
1296,39971,117,0.5071176,0.0,0.49288172,0.52149266,0.49288172,0.9960667,0.46724686,0.49176466,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.008825046,0.0072795358,2.9340315e-05,0.006966521,0.0083350055
1297,24602,298,0.42681825,0.0,0.57318056,0.70156187,0.57318056,0.99842364,0.4845171,0.5824825,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00088512956,0.0003748068,1.6260603e-06,0.00031779142,0.0007349899
1298,25934,449,0.52870536,0.0,0.47129253,0.49743447,0.47129253,0.9986645,0.44776112,0.47131002,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0016303537,0.0001469616,3.9040888e-06,0.00013977947,0.0015447456
1299,38806,312,0.52031875,0.0,0.4796789,0.4609488,0.4796789,0.9988411,0.4999956,0.47947493,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0038447604,0.00025896882,9.646196e-06,0.00026794456,0.0039993078
1300,33277,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00026112815,0.00018235593,1.4967163e-06,0.00018455282,0.00026112798
1301,21919,122,0.01587373,0.0,0.98412627,0.96874994,0.98412627,0.99986565,0.9999985,0.9841174,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00020784193,0.00014810062,6.523895e-07,0.00015169282,0.00021113914
1302,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00025406675,0.00017774344,1.0619406e-06,0.00017953865,0.00025406654
1303,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002675908,0.00018674666,1.3829041e-06,0.00018911037,0.00026759063
1304,25631,320,0.33670413,0.0,0.663295,0.70353675,0.663295,0.9986937,0.6274078,0.6638074,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00504203,0.002340471,1.139904e-05,0.00221939,0.0047576935
1305,26415,403,0.17636412,0.0,0.82363516,0.79755473,0.82363516,0.99954647,0.85147893,0.8238154,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00209328,0.0001696801,3.4743612e-06,0.00017570995,0.0021622106
1306,27034,386,0.1926505,0.0,0.80734897,0.78590286,0.80734897,0.99934065,0.8299983,0.80728287,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002130148,0.001537972,3.382857e-06,0.0015842229,0.0021881834
1307,37183,472,0.39471287,0.0,0.6052852,0.68795645,0.6052852,0.9991712,0.54035157,0.60937786,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0049058413,0.0030310806,4.67975e-06,0.0027117028,0.0043460256
1308,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020330035,0.00014260728,6.7665627e-07,0.00014363314,0.00020330021
1309,3717,503,0.21555197,0.0,0.78444695,0.8211718,0.78444695,0.9995433,0.75086635,0.7850432,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0029213724,0.001792424,2.7556769e-06,0.0017188975,0.0027929135
1310,23996,123,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998678,0.99999857,0.9854792,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00020107982,0.00014414641,6.727158e-07,0.00014733362,0.0002039883
1311,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00027461897,0.00019147042,1.3858415e-06,0.00019402315,0.00027461883
1312,25113,355,0.28944385,0.0,0.71055526,0.69728947,0.71055526,0.9990822,0.72433555,0.7102033,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0024175209,0.0008618007,5.245506e-06,0.0008806803,0.0024623582
1313,25479,303,0.15791571,0.0,0.842084,0.8147772,0.842084,0.999281,0.87128454,0.84213495,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0005651719,0.000111809386,1.6017153e-06,0.00011595118,0.0005841546
1314,24797,279,0.2820254,0.0,0.71797395,0.800059,0.71797395,0.9988696,0.6511651,0.72138345,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0008440805,0.00038254424,1.6358307e-06,0.00034805707,0.00076111604
1315,27087,318,0.7015649,0.0,0.29843175,0.44427744,0.29843175,0.9985166,0.224676,0.3153849,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0061303293,0.0035721473,4.8045003e-06,0.00270193,0.004356334
1316,5180,585,0.34023756,0.0,0.6597604,0.6641703,0.6597604,0.99941534,0.65540874,0.6594862,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003264323,0.001413919,3.773651e-06,0.001406968,0.0032413974
1317,36691,344,0.23065972,0.0,0.76933956,0.806235,0.76933956,0.9992395,0.73567325,0.7698268,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005194847,0.0020844485,9.190892e-06,0.0019983149,0.0049603665
1318,36975,382,0.15568572,0.0,0.8443138,0.7861589,0.8443138,0.99952996,0.9117598,0.846311,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0028884201,0.0001437582,5.9505396e-06,0.00015529395,0.003109437
1319,31584,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00023695886,0.00016583804,1.0528219e-06,0.00016744799,0.0002369587
1320,37268,513,0.30621547,0.0,0.69378287,0.83487177,0.69378287,0.99945056,0.5934867,0.70376104,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004801969,0.0017850404,3.8331254e-06,0.001530212,0.004047925
