batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1159,24892,311,0.13813931,0.0,0.86186045,0.8679244,0.86186045,0.999444,0.85588056,0.8616151,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0073024994,0.002616886,1.5674439e-05,0.0026053544,0.0072494913
1160,24800,270,0.045732856,0.0,0.954267,0.94338435,0.954267,0.99978167,0.9654038,0.95419514,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0021275058,0.001370253,4.190401e-06,0.0013902357,0.0021518946
1161,40384,78,1.3411045e-05,0.0,0.9999866,0.999999,0.9999866,0.9999998,0.9999741,0.9999866,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0010968235,0.0007587612,5.6667054e-06,0.0007674709,0.0010968117
1162,37017,353,0.08210218,0.0,0.9178976,0.87856525,0.9178976,0.99971306,0.96091664,0.91860646,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0033684627,0.0017667076,6.0491398e-06,0.001853751,0.0035220005
1163,36496,405,0.0053043365,0.0,0.9946956,0.98947465,0.9946956,0.99998856,0.999972,0.9946981,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00202808,0.00039564606,2.1801388e-06,0.000398832,0.0020387897
1164,27222,415,0.1942206,0.0,0.80577874,0.7262936,0.80577874,0.9993719,0.9047996,0.8102074,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0051978217,0.003258307,1.0583563e-05,0.0036652782,0.005798473
1165,37213,237,0.062809646,0.0,0.93719023,0.89704186,0.93719023,0.9997518,0.9811007,0.93792665,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0051035495,0.0005187535,1.1686679e-05,0.0005448019,0.0053361896
1166,31804,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0011230682,0.0007768214,6.150993e-06,0.0007861687,0.0011230562
1167,36178,84,1.3947487e-05,0.0,0.99998605,0.99999875,0.99998605,0.9999999,0.9999735,0.9999861,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.001087567,0.0007514264,5.0734943e-06,0.0007596722,0.001087555
1168,23963,123,1.4066696e-05,0.0,0.99998593,0.9999983,0.99998593,0.9999999,0.9999736,0.999986,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00088100595,0.0006087464,2.927104e-06,0.0006131174,0.000880996
1169,32770,72,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.99997395,0.99998647,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0011233822,0.00077733083,6.496926e-06,0.00078668416,0.0011233704
1170,39148,90,1.41859055e-05,0.0,0.9999858,0.9999987,0.9999858,0.9999998,0.999973,0.9999858,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0010309102,0.0007126303,4.7392728e-06,0.0007195382,0.0010308987
1171,24226,372,0.04091531,0.0,0.95908445,0.9493252,0.95908445,0.99988407,0.96904653,0.9590633,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0013749725,0.00039101462,1.9884048e-06,0.00039607118,0.0013890809
1172,24296,290,0.05341804,0.0,0.9465818,0.91251373,0.9465818,0.99984163,0.9832923,0.9471124,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0054989927,0.0008855893,9.152405e-06,0.0009232855,0.005707511
1173,27951,72,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999865,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0011514425,0.00079577795,6.345854e-06,0.0008058385,0.0011514303
1174,24409,302,0.03332603,0.0,0.96667385,0.9745138,0.96667385,0.999884,0.958959,0.9666607,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005755009,0.0040244823,7.2078205e-06,0.0040049786,0.005708638
1175,26344,486,0.18344808,0.0,0.81655127,0.76492894,0.81655127,0.99949026,0.87564534,0.8180908,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0035801244,0.0010700477,6.6626967e-06,0.0011492132,0.0038289656
1176,19829,122,1.3887882e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999738,0.99998605,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0008923223,0.0006160923,2.9289317e-06,0.0006206472,0.00089231227
1177,26465,436,0.171071,0.0,0.82892823,0.8473234,0.82892823,0.9995737,0.81131494,0.82893324,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.005846912,0.002390674,7.637948e-06,0.002344797,0.0057200645
1178,31453,84,1.4781952e-05,0.0,0.9999852,0.9999988,0.9999852,0.9999998,0.9999716,0.9999852,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0010776629,0.0007461895,5.457773e-06,0.00075371505,0.0010776501
1179,35814,71,1.424551e-05,0.0,0.99998575,0.9999986,0.99998575,0.9999998,0.99997276,0.9999857,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0012815021,0.00088197144,6.1850214e-06,0.0008951188,0.0012814875
1180,27226,437,0.16150397,0.0,0.8384954,0.84488976,0.8384954,0.9995367,0.8321971,0.83829665,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0034832803,0.0019883532,4.79662e-06,0.0019770209,0.0034561544
1181,24553,162,0.0028777719,0.0,0.9971222,0.99428916,0.9971222,0.99997896,0.99997157,0.9971053,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0070471023,0.000541099,2.5997397e-05,0.00054422225,0.007067205
1182,27639,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0011225627,0.0007763966,6.1487967e-06,0.00078573875,0.0011225508
1183,28442,91,1.9907951e-05,0.0,0.9999801,0.9999985,0.9999801,0.99999976,0.99996173,0.99998015,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.001226328,0.0008498621,5.5010273e-06,0.0008580959,0.001226307
1184,28763,72,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.9999738,0.9999864,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0011869689,0.0008193392,6.2178055e-06,0.00083025027,0.0011869561
1185,26900,403,0.08300519,0.0,0.91699463,0.89001644,0.91699463,0.999728,0.9456595,0.9172358,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0046069818,0.0005783158,8.671733e-06,0.0005974293,0.004747898
1186,28286,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011219578,0.0007759716,6.1455335e-06,0.00078530866,0.0011219459
1187,40184,75,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.001123137,0.00077673653,5.9894087e-06,0.0007860827,0.001123125
1188,31225,82,1.3709068e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999999,0.9999739,0.9999863,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0011016573,0.0007612163,5.155695e-06,0.00076995394,0.0011016453
1189,25236,316,0.06215954,0.0,0.93784034,0.89933974,0.93784034,0.9997399,0.97978485,0.9384901,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0020716283,0.0010278377,4.417881e-06,0.0010763732,0.0021618227
1190,26377,462,0.14569235,0.0,0.8543071,0.8175751,0.8543071,0.9995883,0.8944949,0.8549128,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0059978324,0.0035158372,8.958489e-06,0.0036873296,0.0062718187
1191,23230,124,1.41859055e-05,0.0,0.9999858,0.9999984,0.9999858,0.9999999,0.9999734,0.9999859,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00088679546,0.00061259506,2.8996815e-06,0.0006169935,0.0008867852
1192,16220,119,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999999,0.9999738,0.99998605,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.000892794,0.00061712216,3.0767953e-06,0.0006216847,0.000892784
1193,36563,348,0.09092277,0.0,0.90907633,0.8333312,0.90907633,0.9999042,0.99996775,0.9127676,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.010245381,0.00068016106,7.0526e-06,0.0007450726,0.011222016
1194,28234,76,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999866,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0011255067,0.00077792496,5.8483843e-06,0.0007872853,0.0011254947
1195,40588,72,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0011508119,0.0007954126,6.34184e-06,0.00080546865,0.0011507997
1196,31641,84,1.424551e-05,0.0,0.99998575,0.99999887,0.99998575,0.9999998,0.99997264,0.9999858,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0010797002,0.00074710004,5.2506234e-06,0.0007549527,0.0010796877
1197,27921,78,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997413,0.9999865,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011239097,0.0007764818,5.5467535e-06,0.0007858247,0.0011238975
1198,26950,337,0.18430513,0.0,0.8156943,0.8750538,0.8156943,0.9993921,0.7638765,0.8173716,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0065079527,0.004253481,8.130953e-06,0.003993932,0.0060791397
1199,24149,327,0.102320135,0.0,0.8976795,0.85362214,0.8976795,0.9996973,0.9465322,0.89866096,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0034736348,0.00089352037,6.136232e-06,0.0009450374,0.0036569254
1200,39084,573,0.3754338,0.0,0.6245642,0.6151776,0.6245642,0.9993126,0.6342416,0.62428427,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004892425,0.0028156945,6.084761e-06,0.002864069,0.0049651847
1201,12615,130,1.5616417e-05,0.0,0.9999844,0.9999956,0.9999844,0.9999999,0.9999733,0.9999845,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0009374429,0.0006317256,2.6875434e-06,0.00063653773,0.00093743403
1202,36682,335,0.06537235,0.0,0.93462706,0.8774188,0.93462706,0.9999302,0.99981576,0.93655473,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006569236,0.001681293,4.1304866e-06,0.0018124237,0.007011989
1203,25276,288,0.19176733,0.0,0.80823225,0.8166648,0.80823225,0.9991762,0.799972,0.8078807,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0032642526,0.0004747012,8.404156e-06,0.00047104785,0.0032291706
1204,33176,73,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999864,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0010974123,0.00075979147,6.4679202e-06,0.0007685132,0.0010974008
1205,3965,370,0.04082513,0.0,0.9591747,0.9400088,0.9591747,0.9998831,0.97913843,0.9592882,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0008013039,0.00038379908,1.0987936e-06,0.0003927855,0.00081774034
1206,20323,120,1.3947487e-05,0.0,0.99998605,0.99999857,0.99998605,0.9999999,0.9999736,0.9999861,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00085778063,0.00059369026,3.16149e-06,0.0005977208,0.00085777097
1207,37273,262,1.579523e-05,0.0,0.9999842,0.9999954,0.9999842,0.99999994,0.9999731,0.99998426,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0006319293,0.00042714903,9.876106e-07,0.00042861173,0.0006319227
1208,31638,85,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999864,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010309132,0.00071373035,5.0995113e-06,0.0007209293,0.001030902
1209,34385,84,1.3589859e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999997,0.99997395,0.9999864,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0010558254,0.0007303648,5.135973e-06,0.000738042,0.0010558139
1210,11732,557,0.14932603,0.0,0.85067326,0.8488282,0.85067326,0.999699,0.85252637,0.85052276,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.003746954,0.0004229006,4.4300714e-06,0.00042444258,0.0037544412
1211,29203,78,1.3768673e-05,0.0,0.99998623,0.99999857,0.99998623,0.9999998,0.9999739,0.9999863,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0011860651,0.0008170796,5.3041e-06,0.00082796026,0.0011860523
1212,32672,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0011242139,0.0007769915,5.6912e-06,0.00078634056,0.0011242017
1213,22887,122,1.40070915e-05,0.0,0.999986,0.9999984,0.999986,0.9999999,0.9999737,0.99998605,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0008695082,0.00060104125,3.0197893e-06,0.0006052359,0.0008694983
1214,12248,472,0.070641875,0.0,0.9293579,0.9324061,0.9293579,0.99982804,0.9263297,0.9292806,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0025232993,0.0007231059,3.1434154e-06,0.0007220669,0.0025148466
1215,39955,98,1.3768673e-05,0.0,0.99998623,0.99999887,0.99998623,0.9999998,0.9999738,0.9999863,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0009024847,0.00062611,4.434675e-06,0.0006308808,0.0009024748
1216,25713,600,0.20580554,0.0,0.7941933,0.7556191,0.7941933,0.99961686,0.8369179,0.7950029,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0032715846,0.0014197379,3.856938e-06,0.0014983375,0.003442135
1217,26044,421,0.030820012,0.0,0.9691799,0.9767056,0.9691799,0.9999096,0.96176916,0.9691744,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00093128637,0.00050484436,1.1615504e-06,0.0005019481,0.000924107
1218,28653,71,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.999974,0.9999866,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0010971631,0.00076018734,6.8309582e-06,0.00076891365,0.0010971515
1219,25961,489,0.22457534,0.0,0.7754237,0.7717638,0.7754237,0.99944514,0.77911854,0.7751501,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0053943205,0.002947009,7.2758885e-06,0.0029660587,0.0054181255
1220,25213,315,0.0569005,0.0,0.9430994,0.9223218,0.9430994,0.99979585,0.9648347,0.9431992,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0056731445,0.0019581344,1.0617321e-05,0.0020088411,0.005801587
1221,40055,103,1.6272068e-05,0.0,0.9999837,0.9999953,0.9999837,0.9999997,0.9999722,0.99998367,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0010189803,0.00068554963,4.0915643e-06,0.0006914986,0.0010189721
1222,34835,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0011239361,0.0007767367,5.6902345e-06,0.0007860827,0.001123924
1223,25060,116,1.4126301e-05,0.0,0.9999859,0.9999981,0.9999859,0.99999976,0.9999737,0.9999858,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0009889845,0.0006799362,2.9644075e-06,0.00068605144,0.0009889734
1224,20164,121,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999999,0.99997395,0.9999862,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0008906829,0.0006153496,2.9703099e-06,0.00061989913,0.00089067296
1225,37187,256,0.029481411,0.0,0.97051847,0.94276536,0.97051847,0.99990916,0.9999552,0.970851,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.002527765,0.00065320515,4.1151256e-06,0.00067623646,0.0026030776
1226,34517,91,1.3828278e-05,0.0,0.99998623,0.9999986,0.99998623,0.9999999,0.9999738,0.9999862,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0010596839,0.0007315436,4.400727e-06,0.0007392327,0.0010596722
1227,30980,76,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.9999865,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0010965759,0.000758999,5.9644367e-06,0.00076771155,0.0010965641
1228,30622,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0011245726,0.00077724614,5.692967e-06,0.0007865983,0.0011245604
1229,31919,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0011248479,0.00077733106,5.695101e-06,0.00078668416,0.0011248358
1230,40229,77,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0011546246,0.0007970553,5.5699775e-06,0.0008071318,0.001154612
1231,25435,320,0.1046316,0.0,0.8953681,0.86701196,0.8953681,0.99959856,0.92564183,0.895592,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0042336434,0.0018526998,8.756702e-06,0.0019201988,0.0043732347
1232,16987,119,1.40070915e-05,0.0,0.999986,0.99999845,0.999986,0.9999999,0.99997365,0.99998605,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00089464436,0.000618479,3.0828062e-06,0.0006230516,0.0008946342
1233,27815,83,1.4066696e-05,0.0,0.99998593,0.9999988,0.99998593,0.9999999,0.9999731,0.999986,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0011188965,0.0007727511,5.1133306e-06,0.0007816208,0.001118884
1234,28051,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0011232261,0.00077631185,5.6861777e-06,0.0007856527,0.001123214
1235,36657,291,0.15437078,0.0,0.8456285,0.77631,0.8456285,0.9996637,0.92854,0.84877706,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.008187269,0.0005580435,1.2488552e-05,0.0006122737,0.008951554
1236,24354,262,0.086592436,0.0,0.9134073,0.86573505,0.9134073,0.9996796,0.96663576,0.91454685,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0009350658,0.0004805057,1.8389958e-06,0.00051050406,0.000987792
1237,25009,307,0.041938484,0.0,0.9580614,0.97869086,0.9580614,0.9998292,0.9382836,0.95823085,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0023182165,0.0015892518,3.3626388e-06,0.0015605083,0.0022697565
1238,24797,279,0.03781581,0.0,0.96218413,0.9760601,0.96218413,0.99983525,0.9486972,0.96222913,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00587522,0.0041252486,9.046267e-06,0.0040794523,0.0057919757
1239,13521,117,1.3887882e-05,0.0,0.9999861,0.99999833,0.9999861,0.9999999,0.9999739,0.9999862,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00091677054,0.0006331085,3.077449e-06,0.0006380846,0.0009167603
1240,24087,316,2.5570393e-05,0.0,0.99997455,0.99999356,0.99997455,0.99999994,0.9999554,0.9999745,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0007881405,0.0005362615,8.8819183e-07,0.0005379977,0.0007881257
1241,24893,318,0.037534714,0.0,0.96246517,0.94742393,0.96246517,0.99986273,0.9779917,0.96249014,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.005287224,0.0004817941,1.03259335e-05,0.00049064896,0.0053713312
1242,36225,74,1.3649464e-05,0.0,0.99998635,0.999999,0.99998635,0.9999998,0.99997383,0.99998647,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.001127251,0.00077953463,6.1752694e-06,0.0007889145,0.0011272389
1243,27413,72,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.001151907,0.000796143,6.348076e-06,0.00080620823,0.0011518947
1244,35240,72,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999865,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011506927,0.00079541263,6.3405505e-06,0.00080546865,0.0011506805
1245,25976,472,0.123351574,0.0,0.876648,0.8545106,0.876648,0.9996817,0.89996284,0.8767544,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003698467,0.0010910329,5.4862744e-06,0.001121977,0.003794757
1246,26008,426,0.28816134,0.0,0.71183765,0.7123137,0.71183765,0.9992066,0.7113622,0.71144116,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.004303886,0.003065044,5.819416e-06,0.0030691337,0.00429897
1247,32639,77,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.9999742,0.99998665,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0010965347,0.0007587612,5.8118453e-06,0.0007674709,0.0010965228
1248,24276,343,0.042683184,0.0,0.95731664,0.94009936,0.95731664,0.99988025,0.9751764,0.9573931,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022377945,0.0008828073,3.1328502e-06,0.0009019876,0.002278966
1249,21990,123,1.4603138e-05,0.0,0.9999855,0.9999979,0.9999855,0.9999999,0.9999729,0.9999854,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0008966371,0.0006180128,2.98595e-06,0.00062244997,0.00089662697
1250,40191,74,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0011510627,0.0007953213,6.0068974e-06,0.0008053762,0.0011510502
1251,37071,345,0.19442034,0.0,0.805579,0.80367494,0.805579,0.9994761,0.80749196,0.8053163,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.008537501,0.0049420367,1.1695279e-05,0.004969214,0.00855513
1252,13862,121,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999999,0.99997383,0.9999862,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00087823696,0.00060716853,3.0135939e-06,0.00061152823,0.00087822706
1253,26422,431,0.25631315,0.0,0.7436859,0.7495403,0.7436859,0.9992881,0.7379222,0.7433602,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.006949027,0.0042002113,1.0119344e-05,0.004175737,0.0068920553
1254,35183,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997413,0.9999865,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0011219054,0.00077571656,5.8276464e-06,0.0007850504,0.0011218933
1255,12497,344,0.06116259,0.0,0.9388372,0.9325814,0.9388372,0.99984807,0.9451775,0.93877447,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0013248563,0.00043847537,1.6769886e-06,0.0004429216,0.0013336577
1256,24032,346,0.026189506,0.0,0.9738104,0.96873856,0.9738104,0.99991643,0.97893566,0.9737738,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00074422813,0.00048564697,9.354182e-07,0.00048948365,0.0007480974
