batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1220,33047,77,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0003428316,0.00023405666,1.6711148e-06,0.0002370174,0.00034283227
1221,19685,119,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00026829384,0.00018237594,9.11053e-07,0.0001837673,0.00026829413
1222,25293,287,0.21695697,0.0,0.78304255,0.7542433,0.78304255,0.9990798,0.81412834,0.78309214,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0068959403,0.0046072984,1.5375153e-05,0.004803925,0.0071600894
1223,26584,251,0.29557288,0.0,0.70442665,0.66414404,0.70442665,0.99848175,0.7499111,0.7048628,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.002445779,0.0007232341,9.632056e-06,0.00077222404,0.002595819
1224,26511,295,0.31668597,0.0,0.68331325,0.7434402,0.68331325,0.99882835,0.63218415,0.685085,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0021801712,0.0003711812,4.8991574e-06,0.0003443945,0.0020090688
1225,24774,262,0.4978755,0.0,0.50212336,0.58787996,0.50212336,0.99774665,0.4382011,0.50662756,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0032655671,0.00013249888,1.0724695e-05,0.0001152339,0.0028142554
1226,24472,398,0.57003284,0.0,0.42996508,0.44498697,0.42996508,0.99842656,0.41592428,0.42944363,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.002018799,0.00016587626,6.0280627e-06,0.00016053584,0.0019483061
1227,37236,536,0.31769353,0.0,0.6823049,0.6986288,0.6823049,0.9993517,0.6667265,0.6821835,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0016369057,0.00047744717,2.2279805e-06,0.00046732964,0.0015983977
1228,33155,73,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.99999857,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0003473795,0.0002388608,2.0608552e-06,0.00024160495,0.00034738024
1229,36649,378,0.22425443,0.0,0.7757448,0.74225634,0.7757448,0.99936885,0.8123978,0.7761727,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0017511602,0.0008069435,3.1124582e-06,0.0008471602,0.0018312128
1230,14387,116,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999977,0.99999875,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00026995773,0.00018384792,9.631448e-07,0.0001852505,0.00026995802
1231,26138,375,0.25303733,0.0,0.746962,0.6804536,0.746962,0.9991305,0.82787997,0.75000846,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0046279,0.0028800378,1.055683e-05,0.0031986258,0.005101179
1232,26377,462,0.28612453,0.0,0.7138745,0.6377939,0.7138745,0.9991233,0.8105646,0.71845675,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035896003,0.0029330382,6.5844292e-06,0.003335396,0.0040439023
1233,25310,277,0.27835804,0.0,0.7216412,0.79857814,0.7216412,0.99895436,0.65822613,0.7246365,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0060863476,0.00013133741,1.2932246e-05,0.00011820863,0.005522829
1234,21056,122,0.014494181,0.0,0.9855058,0.97142786,0.9855058,0.99986565,0.99999774,0.9854763,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00026564498,0.00017689317,9.648619e-07,0.00018080288,0.000269488
1235,14934,117,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999988,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002645494,0.00018032143,9.553494e-07,0.00018165637,0.0002645497
1236,26918,387,0.14063913,0.0,0.85936064,0.85089135,0.85936064,0.99951816,0.86800015,0.8591473,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0041906405,0.002751732,6.464524e-06,0.0027848193,0.0042313766
1237,33620,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00032437503,0.000222692,1.9811175e-06,0.00022525036,0.00032437593
1238,15272,116,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.9999986,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00026761484,0.00018222806,9.548994e-07,0.00018361832,0.00026761516
1239,24848,89,0.99999607,0.0,5.000203e-11,5.000203e-11,5.000203e-11,0.9974752,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.5831785e-07,0.00015876748,4.008448e-06,1.0,1.0
1240,29625,72,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999986,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00033349262,0.0002285965,1.9460383e-06,0.00023134911,0.00033349352
1241,36561,393,0.35244864,0.0,0.64755,0.69783247,0.64755,0.99912304,0.6040267,0.64886206,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004256166,0.0030214747,4.517843e-06,0.0028257426,0.0039580246
1242,33481,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00033444795,0.00022888507,1.7089121e-06,0.00023164104,0.00033444865
1243,25896,462,0.2614463,0.0,0.73855275,0.70702296,0.73855275,0.99927694,0.773026,0.73888296,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0034505876,0.0002829604,7.0281276e-06,0.00029653372,0.0036060933
1244,29173,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00033464615,0.00022888511,1.6672707e-06,0.00023164105,0.0003346468
1245,27784,83,0.122651815,0.0,0.8773481,0.8797108,0.8773481,0.9982954,0.8749981,0.8765095,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.008766277,0.00022883632,6.904095e-05,0.0002055666,0.008735019
1246,39061,308,0.73068655,0.0,0.26930952,0.47776783,0.26930952,0.9986271,0.18750003,0.29885963,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004460415,0.0001692189,4.9326977e-06,0.00011667172,0.0027901607
1247,25980,436,0.111825585,0.0,0.888174,0.88583374,0.888174,0.99967676,0.8905267,0.88801193,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0025621399,0.00035568257,4.1505455e-06,0.00035723695,0.002568449
1248,39952,102,0.03456551,0.0,0.96543455,0.991065,0.96543455,0.9995595,0.9410963,0.9657002,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.009965065,0.0011085584,6.199217e-05,0.0010864676,0.009710579
1249,33932,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999976,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00033407274,0.000228885,1.8972189e-06,0.00023164104,0.0003340736
1250,13530,111,0.016983926,0.0,0.9830161,0.99999964,0.9830161,0.99983734,0.9665997,0.9831578,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0018171405,0.0012513715,6.0530865e-06,0.0012409908,0.0017865365
1251,30088,82,0.020409405,0.0,0.9795905,0.99999976,0.9795905,0.9997026,0.9599977,0.9797947,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003157227,0.00021212784,1.6249766e-06,0.0002100273,0.0003093444
1252,25787,428,0.29080683,0.0,0.709192,0.7472942,0.709192,0.99925685,0.6747867,0.7097927,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0013054855,0.00021860369,2.085003e-06,0.00020841772,0.0012399807
1253,39705,97,0.34602964,0.0,0.65397006,0.7394548,0.65397006,0.99617606,0.5862021,0.65694547,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0023449038,0.0003248315,1.5302765e-05,0.00029302202,0.0020833884
1254,26050,519,0.3760571,0.0,0.62394094,0.6378062,0.62394094,0.99927855,0.6106658,0.6237408,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.00468954,0.0033217943,4.7485887e-06,0.0032574143,0.0045866477
1255,35183,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0003342252,0.00022888502,1.7519328e-06,0.00023164104,0.0003342259
1256,24865,307,0.27036083,0.0,0.7296385,0.67589647,0.7296385,0.9988158,0.7926652,0.731247,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0042510815,0.003177191,1.0705706e-05,0.0034600063,0.004599669
1257,36178,84,1.3113022e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999976,0.9999986,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0003269336,0.0002232223,1.5421427e-06,0.00022567368,0.00032693424
1258,40362,78,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.99999857,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003623812,0.00024797907,1.8046181e-06,0.00025096492,0.0003623818
1259,25143,314,0.17435002,0.0,0.82564956,0.8506381,0.82564956,0.99934036,0.80208725,0.82572305,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0033791596,0.0004113917,7.2364032e-06,0.0004006026,0.0032802045
1260,28042,74,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00034272962,0.00023436674,1.8061263e-06,0.00023733154,0.0003427304
1261,37005,396,0.33002788,0.0,0.6699707,0.6769319,0.6699707,0.9992084,0.66315114,0.66961825,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.001334633,0.00024371817,2.299794e-06,0.0002418284,0.0013202251
1262,40361,76,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00034175976,0.00023343494,1.7092786e-06,0.00023638787,0.0003417605
1263,13424,117,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999774,0.9999986,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002883026,0.00019216716,9.356343e-07,0.00019378039,0.00028830316
1264,39311,116,0.68990844,0.0,0.3100909,0.2686474,0.3100909,0.99272513,0.36665353,0.31002113,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0029079514,0.000546183,6.500593e-05,0.0006421262,0.0033568584
1265,13022,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00026508703,0.00018018055,8.972815e-07,0.00018151439,0.0002650873
1266,25697,486,0.38470608,0.0,0.61529225,0.5843368,0.61529225,0.9991538,0.6497107,0.6157004,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.004743031,0.0038447776,5.9824215e-06,0.0040676706,0.0049983836
1267,26331,433,0.528972,0.0,0.47102556,0.64954436,0.47102556,0.99884915,0.36947906,0.48952377,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0027423545,0.0012641127,2.5666616e-06,0.0009940172,0.0020671515
1268,37213,237,0.65679276,0.0,0.34320462,0.7060441,0.34320462,0.9983626,0.22670157,0.39976168,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006782109,0.0026060597,3.5218197e-06,0.0017337898,0.003841509
1269,40605,58,0.20000225,0.0,0.7999976,0.999996,0.7999976,0.99702734,0.6666652,0.81649405,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.000651127,0.00026207525,3.32252e-06,0.00022276993,0.0005316581
1270,25468,267,0.47965723,0.0,0.52034134,0.7353995,0.52034134,0.9983966,0.4026048,0.5437042,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008815306,0.00040782994,1.4146101e-05,0.00031567982,0.006517473
1271,27365,75,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.99999875,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00035252908,0.00024026196,1.7223615e-06,0.00024346313,0.00035252984
1272,32040,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00034288876,0.00023467647,1.8553422e-06,0.00023764528,0.00034288957
1273,30057,85,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003466169,0.00023467731,1.3969512e-06,0.00023764526,0.0003466175
1274,19711,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002651133,0.00018032145,8.96829e-07,0.00018165637,0.00026511354
1275,27229,465,0.44189125,0.0,0.55810714,0.53496236,0.55810714,0.9987867,0.5833451,0.5579915,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003233221,0.0019468399,7.0629458e-06,0.0020382933,0.0033729502
1276,36742,359,0.30306798,0.0,0.6969307,0.88194066,0.6969307,0.9992847,0.5760824,0.71265423,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0031341582,0.00019824495,3.3033439e-06,0.0001642333,0.0025325695
1277,14407,128,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0002793055,0.00018723312,8.549623e-07,0.00018861885,0.00027930585
1278,38065,103,0.0060300827,0.0,0.9939698,0.99999964,0.9939698,0.9999435,0.9880125,0.99398804,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.01854884,0.012905607,6.10753e-05,0.012958624,0.018437332
1279,24752,273,0.4471166,0.0,0.552882,0.8555353,0.552882,0.99845785,0.4084051,0.5908713,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.011942268,0.0058351457,1.0128348e-05,0.004327161,0.008248981
1280,24695,264,0.39068627,0.0,0.6093128,0.8008431,0.6093128,0.99838954,0.49171406,0.627124,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008068834,0.004348052,1.11143345e-05,0.0035211132,0.006319579
1281,28023,72,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0003423945,0.00023405656,1.9066024e-06,0.0002370174,0.00034239545
1282,35930,72,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999977,0.99999875,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00035191752,0.00024059607,1.8602955e-06,0.00024380197,0.0003519183
1283,32429,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999976,0.99999875,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0003338261,0.00022888492,1.8945202e-06,0.00023164104,0.0003338269
1284,26165,587,0.3692065,0.0,0.63079107,0.72562414,0.63079107,0.9994238,0.5578807,0.6360357,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0034601483,0.0022836577,2.0998257e-06,0.0020234615,0.0030332047
1285,16104,115,2.9802322e-06,0.0,0.999997,0.99999976,0.999997,1.0,0.9999942,0.999997,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0004243346,0.00029358466,1.518192e-06,0.0002958245,0.00042433388
1286,32367,75,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.99999887,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003423157,0.00023405654,1.7563482e-06,0.0002370174,0.00034231643
1287,20683,122,1.3113022e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002603751,0.00017711244,8.920089e-07,0.00017838585,0.00026037535
1288,21006,123,0.13235271,0.0,0.8676471,0.8389797,0.8676471,0.9989493,0.8983429,0.8675129,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.006605527,0.005188541,2.0779775e-05,0.0054172063,0.0068304786
1289,36148,83,1.3113022e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999976,0.9999987,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00032474264,0.00022198417,1.5672789e-06,0.00022442201,0.00032474328
1290,39661,101,0.3671919,0.0,0.63280773,0.5934548,0.63280773,0.9956822,0.67775047,0.6318055,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.008848831,0.0035071317,8.6674845e-05,0.0037855965,0.009422779
1291,24186,360,0.105258524,0.0,0.8947411,0.90426594,0.8947411,0.99969137,0.8854148,0.89465016,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00081253133,0.00011485786,1.2900038e-06,0.00011393778,0.0008038939
1292,24985,304,0.56327856,0.0,0.43671963,0.6886117,0.43671963,0.9982685,0.31975448,0.46879414,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0052297846,0.0025657772,4.6664445e-06,0.0018852251,0.003561733
1293,40263,87,0.06976843,0.0,0.9302315,0.86956507,0.9302315,0.9992073,0.9999978,0.93176055,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00028873302,0.00021792192,1.4132439e-06,0.0002370174,0.0003093865
1294,33703,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.000334144,0.00022888501,1.8470477e-06,0.00023164104,0.0003341448
1295,28842,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00034283954,0.00023467647,1.9067108e-06,0.00023764528,0.00034284042
1296,19991,114,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.9999988,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00026779986,0.0001822281,9.899893e-07,0.00018361832,0.0002678002
1297,24915,298,0.24957317,0.0,0.7504262,0.8238263,0.7504262,0.99901944,0.6890354,0.7530771,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0065444326,0.0045770253,9.070298e-06,0.004214668,0.0059829107
1298,34661,91,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999774,0.9999987,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0003001584,0.00020501744,1.3648629e-06,0.00020700668,0.00030015898
1299,24312,292,0.0069950223,0.0,0.993005,0.98610944,0.993005,0.9999765,0.99999774,0.993006,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00020966755,0.00012539048,2.8835066e-07,0.0001267159,0.00021113417
1300,34430,82,0.09091014,0.0,0.9090897,0.9999997,0.9090897,0.99881023,0.8333316,0.9128698,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003557321,0.00022019843,1.5342898e-06,0.00020416702,0.0003247381
1301,30837,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0003345999,0.00022917309,1.8007503e-06,0.0002319326,0.00033460066
1302,35891,75,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003338503,0.00022859657,1.7971752e-06,0.00023134911,0.0003338511
1303,30776,75,0.073179364,0.0,0.9268206,0.9047548,0.9268206,0.99893314,0.9499897,0.9263974,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0007546617,0.0004890598,4.783364e-06,0.00050744496,0.0007727426
1304,36615,376,0.28526998,0.0,0.71472895,0.7891813,0.71472895,0.99927723,0.65311337,0.7176647,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004539261,0.0028267696,4.7796166e-06,0.0025903024,0.0041281623
1305,34386,89,0.019609034,0.0,0.98039097,0.96153826,0.98039097,0.9997475,0.99999774,0.9803302,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00029361012,0.0002055292,1.4445371e-06,0.00021171346,0.00029934983
1306,30470,71,0.0285725,0.0,0.97142744,0.94444424,0.97142744,0.9996033,0.99999774,0.97143596,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034949026,0.00024676847,1.8965164e-06,0.0002577025,0.00035948076
1307,36511,465,0.5103593,0.0,0.48963746,0.5195896,0.48963746,0.99918765,0.46295035,0.49007103,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.004466547,0.0027457057,4.875814e-06,0.0026035758,0.004213554
1308,35889,76,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00034305808,0.0002343668,1.7154694e-06,0.00023733154,0.0003430588
1309,25976,472,0.11465496,0.0,0.8853447,0.8739617,0.8853447,0.999708,0.8970281,0.8852591,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004761737,0.0027092604,5.8104506e-06,0.002749852,0.0048233243
1310,24088,376,0.25005895,0.0,0.74994016,0.7499617,0.74994016,0.9993208,0.74991864,0.7496001,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0028839393,0.0022847792,3.1723478e-06,0.0022906784,0.0028827554
1311,27123,373,0.17839432,0.0,0.8216052,0.8310505,0.8216052,0.999432,0.8123721,0.82138884,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0036920218,0.0007580496,6.838772e-06,0.000751167,0.0036491216
1312,39540,114,0.15466726,0.0,0.8453327,0.9097141,0.8453327,0.99831057,0.7894616,0.84696287,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0029729167,0.0004320296,1.6378208e-05,0.0004058619,0.0027679622
1313,37215,120,0.27798188,0.0,0.7220176,0.7531285,0.7220176,0.9983687,0.69337505,0.72190845,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0193526,0.01463859,4.3520573e-05,0.014226212,0.01855401
1314,32635,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00033405772,0.00022859663,1.7070649e-06,0.00023134913,0.0003340584
1315,37219,171,0.19192147,0.0,0.80807817,0.9090904,0.80807817,0.99870044,0.72726893,0.8128062,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00033800758,0.0002103749,7.949491e-07,0.00019029753,0.0003022241
1316,12989,115,0.018182933,0.0,0.98181707,0.9642856,0.98181707,0.9998488,0.99999774,0.98183024,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002930991,0.00019827996,9.548831e-07,0.00020380162,0.00029843292
1317,25288,316,0.16528487,0.0,0.8347147,0.75829697,0.8347147,0.9992784,0.9282606,0.8384599,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0013497857,0.0011494809,2.7007002e-06,0.0012812411,0.0014925187
1318,31608,86,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999987,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00032033265,0.00021916565,1.5020245e-06,0.0002214713,0.0003203332
