batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,25787,428,0.2540574,0.0,0.7459416,0.7557508,0.7459416,0.9993264,0.73638386,0.7456802,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0077820704,0.005208087,9.886141e-06,0.005151952,0.0076787854
1216,27327,71,1.3887882e-05,0.0,0.9999861,0.9999978,0.9999861,0.9999998,0.99997437,0.9999862,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001130386,0.00077222363,6.8042473e-06,0.0007815132,0.001130378
1217,33874,77,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.99998593,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0011308397,0.0007704277,5.801902e-06,0.00077969534,0.001130831
1218,1029,585,0.27399075,0.0,0.72600764,0.71845394,0.72600764,0.99953073,0.7337219,0.7258065,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.006900809,0.003728336,7.019673e-06,0.0037743703,0.0069716135
1219,36788,359,0.47662735,0.0,0.5233709,0.48495957,0.5233709,0.9986987,0.5683904,0.52431864,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0039341818,0.0016328023,1.102694e-05,0.0017781387,0.0042538573
1220,25004,283,0.3778271,0.0,0.62217194,0.6441605,0.62217194,0.99844897,0.601635,0.6218032,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.007799377,0.0056698583,1.5741345e-05,0.0054994104,0.0075307013
1221,36537,426,0.40838313,0.0,0.59161526,0.5311745,0.59161526,0.99897414,0.66757685,0.59489715,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.008524636,0.007376623,1.4087559e-05,0.00834203,0.009549201
1222,12765,115,0.032272577,0.0,0.96772736,0.9677379,0.96772736,0.9996973,0.9677168,0.9675754,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009277691,0.0006310439,3.2713533e-06,0.0006361631,0.00092761824
1223,27192,342,0.20786428,0.0,0.79213506,0.88256615,0.79213506,0.9993165,0.7185135,0.79613394,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00930759,0.00465056,1.2912381e-05,0.004229305,0.008396262
1224,31713,82,6.7949295e-05,0.0,0.99993205,0.9999938,0.99993205,0.999999,0.99987036,0.99993205,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0023519306,0.0016257472,1.20124e-05,0.0016427556,0.00235179
1225,34659,86,1.859665e-05,0.0,0.99998146,0.999989,0.99998146,0.99999964,0.99997383,0.9999812,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0011494264,0.00073016854,5.719902e-06,0.00073783164,0.0011494306
1226,17698,119,0.06688082,0.0,0.93311906,0.93292546,0.93311906,0.99943316,0.9333128,0.93283355,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00399909,0.00067698484,1.7903989e-05,0.00068191474,0.0039988016
1227,40324,77,1.4126301e-05,0.0,0.9999859,0.99999726,0.9999859,0.9999998,0.9999744,0.9999859,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.001159833,0.000788628,5.6742892e-06,0.0007985947,0.0011598238
1228,40356,78,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.99998605,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.001130283,0.0007700851,5.6510603e-06,0.00077934854,0.001130274
1229,35416,72,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999998,0.99997455,0.9999861,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0011267387,0.0007699132,6.593784e-06,0.00077917514,0.0011267306
1230,20328,121,0.014507413,0.0,0.9854926,0.9714257,0.9854926,0.99986327,0.9999728,0.98546064,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00090555917,0.00061786664,3.2782102e-06,0.0006315174,0.000918646
1231,39120,343,0.383332,0.0,0.6166662,0.6396101,0.6166662,0.9991696,0.59531134,0.6166728,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.009256975,0.005541341,1.1818387e-05,0.005370401,0.008925904
1232,36713,370,0.5525681,0.0,0.44742996,0.38845414,0.44742996,0.99842006,0.5275188,0.45181224,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0043726554,0.0030994571,1.4587569e-05,0.0036634943,0.005087617
1233,19647,113,1.513958e-05,0.0,0.99998486,0.99999565,0.99998486,0.99999994,0.99997413,0.9999848,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0010020271,0.0006737598,3.2283288e-06,0.0006798177,0.0010020186
1234,39061,308,0.6973413,0.0,0.30265534,0.43276653,0.30265534,0.99855316,0.23269546,0.31677505,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.009014997,0.00466198,1.0111801e-05,0.0036024943,0.00660374
1235,26348,376,0.12226695,0.0,0.8777327,0.8485694,0.8777327,0.99960953,0.90897185,0.87800944,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0041677225,0.0019529208,7.2282046e-06,0.0020268941,0.0043123504
1236,27626,77,1.3947487e-05,0.0,0.99998605,0.99999756,0.99998605,0.9999998,0.9999745,0.99998605,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0011022978,0.00075215125,5.919347e-06,0.0007607829,0.0011022895
1237,25017,290,0.3820538,0.0,0.6179452,0.8498194,0.6179452,0.9986152,0.48548105,0.6420546,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.010043968,0.003393421,1.3779348e-05,0.0026747168,0.007588772
1238,33580,75,1.40070915e-05,0.0,0.99998593,0.99999756,0.99998593,0.9999998,0.99997437,0.999986,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011319456,0.0007718821,6.1163914e-06,0.0007811673,0.001131937
1239,28117,92,1.7940998e-05,0.0,0.99998206,0.99999666,0.99998206,0.99999964,0.9999675,0.99998194,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0011698295,0.0007977299,5.00964e-06,0.00080577174,0.0011698155
1240,17518,118,0.060620368,0.0,0.9393797,0.911761,0.9393797,0.9994253,0.96872365,0.9393909,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00096371607,0.0006401161,3.9244223e-06,0.0006651384,0.0009929345
1241,24052,328,0.15795094,0.0,0.8420485,0.8488959,0.8420485,0.9995048,0.8353107,0.84183866,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004544242,0.0011605883,8.041145e-06,0.0011546313,0.0045064925
1242,22887,122,0.013715148,0.0,0.9862848,0.9729672,0.9862848,0.9998655,0.99997205,0.98624396,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000899055,0.00061054085,3.39147e-06,0.0006232789,0.0009113271
1243,35169,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0011569478,0.0007889037,6.2812614e-06,0.0007988744,0.001156939
1244,14103,118,1.6748905e-05,0.0,0.99998325,0.99999547,0.99998325,0.9999999,0.99997103,0.9999833,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0009888401,0.00066768925,3.3301403e-06,0.0006729351,0.0009888303
1245,14604,120,0.24286348,0.0,0.75713617,0.7375797,0.75713617,0.99812895,0.777758,0.75638825,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00929088,0.0006252113,4.9704453e-05,0.00063679554,0.009528041
1246,37152,359,0.33313966,0.0,0.66685927,0.6660083,0.66685927,0.9989026,0.66771257,0.6663089,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0056475177,0.0028867435,1.2014665e-05,0.0028972183,0.005650489
1247,34386,89,8.8214874e-05,0.0,0.9999118,0.99987364,0.9999118,0.99999887,0.99994993,0.99991107,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.002125528,0.000989727,1.1843292e-05,0.0009996332,0.002125679
1248,27191,444,0.28428358,0.0,0.71571535,0.7019878,0.71571535,0.9992116,0.7299905,0.71543854,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004850174,0.0033423593,7.1874556e-06,0.0034152628,0.004943466
1249,35240,72,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011556121,0.0007885351,6.4454484e-06,0.00079850137,0.0011556034
1250,34293,86,0.005717039,0.0,0.99428296,0.9999969,0.99428296,0.9999201,0.988634,0.9942991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.017769726,0.012371264,8.734804e-05,0.012421092,0.017668478
1251,31638,85,1.4364719e-05,0.0,0.99998575,0.9999972,0.99998575,0.9999997,0.9999742,0.99998564,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010430649,0.00071058224,5.237505e-06,0.0007177476,0.0010430568
1252,36471,76,1.4066696e-05,0.0,0.99998605,0.9999975,0.99998605,0.9999998,0.9999745,0.999986,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0011032505,0.0007523912,6.0844095e-06,0.00076102564,0.0011032425
1253,14463,117,1.50203705e-05,0.0,0.999985,0.9999958,0.999985,0.99999976,0.9999742,0.9999849,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0009649815,0.0006501424,3.1034833e-06,0.0006555949,0.00096497324
1254,30043,79,1.4126301e-05,0.0,0.9999859,0.9999974,0.9999859,0.9999998,0.9999743,0.9999859,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0011075579,0.0007547873,5.6567396e-06,0.00076344906,0.0011075493
1255,24986,287,0.6039299,0.0,0.39606792,0.5902801,0.39606792,0.998367,0.29801568,0.41889548,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.008661024,0.0030206356,1.1352315e-05,0.002282931,0.006147829
1256,25933,394,0.25228322,0.0,0.74771595,0.7630632,0.74771595,0.9992353,0.7329739,0.74750763,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.008868509,0.0063099386,1.1839388e-05,0.0061986977,0.008688315
1257,24342,399,0.22426987,0.0,0.77572924,0.78622335,0.77572924,0.99938834,0.7655117,0.7755065,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0067579076,0.0030256417,1.0299701e-05,0.0029926405,0.0066659264
1258,40361,76,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999744,0.9999859,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0011587883,0.0007886278,5.8146156e-06,0.0007985947,0.0011587793
1259,32351,75,1.41859055e-05,0.0,0.9999858,0.9999973,0.9999858,0.9999998,0.99997437,0.9999858,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0011594127,0.0007894564,5.971153e-06,0.0007994339,0.0011594037
1260,36685,421,0.379255,0.0,0.62074345,0.6227168,0.62074345,0.9990785,0.6187825,0.62028766,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005947459,0.0042007454,8.142354e-06,0.0041972054,0.0059251064
1261,14166,115,0.018196344,0.0,0.9818036,0.9642818,0.9818036,0.9998487,0.999974,0.9818166,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0009881984,0.00067463826,3.1950508e-06,0.0006934197,0.0010061712
1262,31775,82,2.3782253e-05,0.0,0.9999762,0.9999936,0.9999762,0.99999964,0.9999588,0.9999761,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0013595897,0.00091634656,7.1062354e-06,0.0009259684,0.0013595737
1263,27109,395,0.24704307,0.0,0.75295603,0.8339745,0.75295603,0.99931306,0.6862852,0.7563043,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0067594578,0.0041368795,7.4650975e-06,0.0037792819,0.0061302064
1264,27997,73,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0011285839,0.0007707698,6.4279607e-06,0.0007800419,0.0011285755
1265,23229,123,0.013036549,0.0,0.98696345,0.97428715,0.98696345,0.9998812,0.99997395,0.98692936,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.006063867,0.0006076982,2.8569853e-05,0.0006184835,0.0061427443
1266,24182,285,0.16952205,0.0,0.83047754,0.7812077,0.83047754,0.9993585,0.8863805,0.8317203,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005256678,0.0036050265,1.0318156e-05,0.0038602278,0.005596717
1267,38065,103,0.020586252,0.0,0.9794137,0.9996844,0.9794137,0.99980974,0.9599487,0.97961366,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0029713195,0.001039052,1.2546898e-05,0.001028588,0.002911731
1268,26850,237,0.15314353,0.0,0.84685606,0.8834489,0.84685606,0.9992878,0.813174,0.84731203,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0090515725,0.005453953,1.7714621e-05,0.0052571255,0.008681552
1269,31226,86,1.4364719e-05,0.0,0.99998564,0.99999726,0.99998564,0.99999976,0.9999741,0.99998564,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0010470201,0.00071340473,5.134982e-06,0.0007205985,0.0010470118
1270,13228,117,1.5497208e-05,0.0,0.9999845,0.9999952,0.9999845,0.99999976,0.99997395,0.99998456,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000913076,0.0006130346,3.3407587e-06,0.0006175659,0.0009130691
1271,31636,72,1.3887882e-05,0.0,0.9999861,0.9999978,0.9999861,0.9999998,0.99997437,0.9999861,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0011291513,0.0007716252,6.607403e-06,0.00078090775,0.001129143
1272,24398,408,0.3261525,0.0,0.6738461,0.76705444,0.6738461,0.9992383,0.6008358,0.6786065,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.008084827,0.0044533154,8.408638e-06,0.003981024,0.0071530333
1273,25103,344,0.12989229,0.0,0.87010735,0.8922539,0.87010735,0.9995459,0.8490336,0.87018687,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0037654112,0.0014458789,6.6100224e-06,0.0014142545,0.0036723162
1274,26576,231,0.36037284,0.0,0.6396264,0.7194584,0.6396264,0.9982979,0.5757414,0.6429406,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.010318746,0.005207464,2.4743984e-05,0.0047059096,0.009222641
1275,30924,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011289614,0.0007705131,6.2613162e-06,0.00077978196,0.001128953
1276,34457,88,0.019622803,0.0,0.9803772,0.99999696,0.9803772,0.9997415,0.9615125,0.9805659,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0013238072,0.0008923264,6.1507903e-06,0.0008838178,0.0012980871
1277,25319,284,0.27487558,0.0,0.72512376,0.79810625,0.72512376,0.9989009,0.6643706,0.7277719,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.010042103,0.0049027232,1.9250992e-05,0.004505868,0.009157647
1278,33571,78,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.9999859,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011318696,0.0007703423,5.66447e-06,0.00077960873,0.0011318609
1279,17461,115,0.01578319,0.0,0.98421675,0.9689834,0.98421675,0.9998497,0.99993676,0.98419005,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0023501574,0.0009865232,1.0667341e-05,0.0010101676,0.0023870955
1280,37021,350,0.283257,0.0,0.7167422,0.6769252,0.7167422,0.99897796,0.76153606,0.7174025,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004811035,0.0027705466,1.1381724e-05,0.0029503396,0.005099025
1281,26342,482,0.33334506,0.0,0.6666536,0.6158075,0.6666536,0.999193,0.7266519,0.6684737,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0055973683,0.0041965004,8.578145e-06,0.0045823166,0.006076638
1282,12681,130,0.12694103,0.0,0.87305886,0.7747315,0.87305886,0.99869233,0.9999734,0.8790206,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0025594688,0.0005146902,1.886535e-05,0.0005924296,0.0029041474
1283,25886,352,0.226699,0.0,0.7733004,0.7459655,0.7733004,0.99919474,0.8027148,0.7733684,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003105657,0.0020516007,5.898101e-06,0.0021344793,0.0032199007
1284,25437,412,0.4848982,0.0,0.5150999,0.5522545,0.5150999,0.9987581,0.48262954,0.51569676,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0047934777,0.0011335198,1.0027396e-05,0.001064383,0.0044763405
1285,29543,72,0.026938558,0.0,0.97306144,0.9475611,0.97306144,0.9996155,0.99997234,0.97303736,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00251218,0.00084109604,1.8339395e-05,0.0008755342,0.0025798904
1286,21904,123,0.20588255,0.0,0.7941172,0.8181808,0.7941172,0.9981493,0.7714287,0.79364026,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0010991149,0.0007789502,3.9700303e-06,0.0007622947,0.0010662876
1287,35030,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.001128586,0.0007704274,6.2579697e-06,0.0007796953,0.0011285775
1288,31099,73,1.3887882e-05,0.0,0.9999861,0.9999978,0.9999861,0.9999998,0.9999745,0.99998605,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00112883,0.00077102653,6.428685e-06,0.0007803018,0.0011288215
1289,36622,361,0.27641463,0.0,0.7235845,0.75008035,0.7235845,0.9991887,0.6988965,0.72366923,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0064505935,0.0046927077,7.967624e-06,0.004544474,0.0062240073
1290,24377,234,0.46235448,0.0,0.53764397,0.8816894,0.53764397,0.9986151,0.38673535,0.5837719,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.013751946,0.0055202823,1.0671592e-05,0.003995134,0.009105938
1291,30553,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0011571475,0.0007886275,6.1166097e-06,0.0007985947,0.0011571385
1292,40305,85,0.06663358,0.0,0.9333663,0.87507766,0.9333663,0.99917,0.99997437,0.93466306,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0016280042,0.00072022603,1.1219582e-05,0.0007800419,0.0017389382
1293,37126,368,0.35809714,0.0,0.6419015,0.620529,0.6419015,0.99906886,0.6647987,0.6417889,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0062341886,0.0045190216,9.6127105e-06,0.0046935165,0.0064486056
1294,26352,416,0.25332385,0.0,0.7466752,0.7101438,0.7466752,0.9992963,0.787169,0.7472626,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0048315665,0.0026594785,8.4590365e-06,0.0028095264,0.00508428
1295,26776,241,0.57830215,0.0,0.42169628,0.535924,0.42169628,0.9978332,0.3476068,0.4307629,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00558122,0.0031468992,1.06558e-05,0.0026059207,0.0044890605
1296,30246,71,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0011616616,0.0007920288,6.667853e-06,0.000802039,0.0011616532
1297,36490,508,0.37631893,0.0,0.6236786,0.585785,0.6236786,0.99942625,0.66681385,0.6246723,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.006999901,0.0050862525,7.073125e-06,0.005451848,0.0074651805
1298,24107,486,0.3406152,0.0,0.65938336,0.66402954,0.65938336,0.99920374,0.6548017,0.65900636,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.005809496,0.0030707289,8.589977e-06,0.003054902,0.005765894
1299,24085,334,0.1801886,0.0,0.8198108,0.7472607,0.8198108,0.99944186,0.9079632,0.823312,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0043868404,0.0036169402,6.555527e-06,0.0040174825,0.0048334273
1300,25303,354,0.27302587,0.0,0.7269732,0.804489,0.7269732,0.9991972,0.6630825,0.73008496,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0075420765,0.0013844076,1.2194519e-05,0.001266011,0.0068445946
1301,26050,519,0.35850048,0.0,0.6414978,0.60243386,0.6414978,0.99924856,0.68597907,0.64243454,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0072428244,0.005093683,1.006096e-05,0.0054565207,0.007724432
1302,35298,74,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.9999745,0.99998605,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011295208,0.00077059865,6.2666177e-06,0.00077986857,0.0011295126
1303,13309,110,0.20755911,0.0,0.79244065,0.7777742,0.79244065,0.99818176,0.80767095,0.7916042,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00085665495,0.00062380556,3.4034344e-06,0.0006418348,0.000872
1304,37237,353,0.22561789,0.0,0.77438134,0.7951678,0.77438134,0.99925184,0.75465405,0.77430606,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00301461,0.000562716,6.007333e-06,0.00054964604,0.0029355423
1305,21359,122,1.4960766e-05,0.0,0.99998504,0.99999607,0.99998504,0.9999999,0.9999741,0.9999851,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0008947638,0.00060459645,3.0831497e-06,0.00060893694,0.00089475623
1306,39662,103,0.28831607,0.0,0.7116836,0.689429,0.7116836,0.99730414,0.7354229,0.71059686,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.01788689,0.014611108,7.523497e-05,0.015252084,0.018442525
1307,18184,116,1.5377998e-05,0.0,0.9999846,0.99999595,0.9999846,0.9999999,0.9999734,0.9999847,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0009172723,0.00062048883,3.3923855e-06,0.0006250755,0.0009172645
1308,24677,298,0.77793443,0.0,0.22206284,0.24105307,0.22206284,0.99779123,0.20584622,0.22167945,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0025990093,0.0010902584,1.2542246e-05,0.0010141479,0.0023920801
1309,24168,351,0.16465777,0.0,0.83534175,0.7809911,0.83534175,0.9994369,0.8978229,0.83699775,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0043087974,0.0008944988,9.897366e-06,0.0009635811,0.0046178214
1310,23201,124,0.08112234,0.0,0.91887754,0.84994817,0.91887754,0.9992191,0.9999738,0.9211913,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0010534296,0.0005663118,5.5825053e-06,0.0006204395,0.0011417551
1311,20450,120,0.08623004,0.0,0.9137698,0.8639621,0.9137698,0.9991612,0.9696717,0.91462845,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0032686412,0.0005794281,1.9183186e-05,0.0006185814,0.0034604622
1312,36575,370,0.27991897,0.0,0.72008,0.7708733,0.72008,0.9991943,0.67556655,0.7213187,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.008725684,0.0061888243,9.867741e-06,0.005821017,0.008165468
1313,36760,358,0.3743617,0.0,0.6256372,0.5253913,0.6256372,0.9988016,0.7731574,0.63659954,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004051073,0.0034359542,1.0289801e-05,0.0042564683,0.00490923
