batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1208,34908,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00063258165,0.00040533644,3.693378e-06,0.00041020778,0.0006325892
1209,39064,265,0.06206727,0.0,0.93793255,0.9105292,0.93793255,0.9997667,0.96703655,0.93818927,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.005139567,0.0033525317,8.4354215e-06,0.0034696867,0.005295717
1210,27219,433,0.17304027,0.0,0.8269592,0.81020933,0.8269592,0.9994911,0.8444163,0.82685655,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0029604032,0.0013108624,4.9390214e-06,0.0013409544,0.003021267
1211,36539,378,0.15490603,0.0,0.8450935,0.793627,0.8450935,0.9994899,0.9036981,0.8465366,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0060820947,0.0033880088,1.1442099e-05,0.0036306465,0.0064876615
1212,36732,364,0.24888068,0.0,0.75111854,0.74026054,0.75111854,0.99922985,0.7622998,0.7507969,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030830414,0.0011671149,6.0641137e-06,0.0011873486,0.0031269884
1213,27747,75,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.000653823,0.00041584767,3.556691e-06,0.00042109686,0.0006538302
1214,26221,465,0.19300902,0.0,0.8069901,0.7910604,0.8069901,0.9994826,0.82357466,0.80687344,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0041336566,0.0012225586,6.8375048e-06,0.0012498089,0.0042163194
1215,33302,72,5.2452087e-06,0.0,0.99999475,0.99999684,0.99999475,0.9999998,0.9999927,0.99999475,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00072579965,0.00045700418,3.661528e-06,0.00046380106,0.0007258068
1216,37164,147,0.011247218,0.0,0.9887527,0.9777653,0.9887527,0.99990743,0.9999899,0.9887232,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.000616725,0.00033323746,2.2155607e-06,0.00033892028,0.00062364386
1217,25102,325,0.1023342,0.0,0.8976655,0.8604331,0.8976655,0.99962735,0.9382659,0.8982528,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0047139255,0.0036909059,6.854449e-06,0.0038678963,0.004921172
1218,39032,268,0.07557994,0.0,0.92442,0.9031693,0.92442,0.99966806,0.94669473,0.9244629,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005677597,0.0031478393,1.18602375e-05,0.003233911,0.005811497
1219,25035,100,1.692772e-05,0.0,0.9999831,0.99997544,0.9999831,0.9999999,0.9999907,0.99998295,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0009309045,0.0004276346,4.1234275e-06,0.00043189907,0.00093093165
1220,19338,120,6.198883e-06,0.0,0.9999938,0.9999955,0.9999938,0.9999999,0.99999213,0.9999938,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0005457087,0.00033690195,2.0179477e-06,0.00033939152,0.00054571196
1221,17579,119,6.020069e-06,0.0,0.999994,0.9999959,0.999994,0.9999999,0.99999213,0.999994,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0005396634,0.00033530715,2.0807406e-06,0.00033771395,0.00053966674
1222,33941,75,4.708767e-06,0.0,0.9999953,0.99999756,0.9999953,0.9999998,0.9999931,0.9999953,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0006307732,0.00040337857,3.590403e-06,0.00040822613,0.0006307805
1223,37144,366,0.24785036,0.0,0.7521483,0.75016046,0.7521483,0.99954736,0.75414664,0.75192255,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005921307,0.0008835787,7.146031e-06,0.0008889868,0.005935233
1224,24182,285,0.07941836,0.0,0.9205814,0.874443,0.9205814,0.9997027,0.9718598,0.92163044,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005615772,0.001628082,1.2161374e-05,0.0017243023,0.005918849
1225,25605,278,0.07025802,0.0,0.9297419,0.941239,0.9297419,0.99968386,0.9185221,0.9296787,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.009250844,0.0064874957,1.5336927e-05,0.0064276876,0.009137281
1226,20353,121,6.2584877e-06,0.0,0.99999374,0.9999955,0.99999374,0.9999999,0.9999921,0.9999938,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0005341848,0.00033047947,2.0549096e-06,0.00033278522,0.0005341883
1227,25108,345,0.13249016,0.0,0.8675095,0.913423,0.8675095,0.9995421,0.82599074,0.8684578,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0072057773,0.0041124774,1.0333356e-05,0.0039251857,0.0068511413
1228,27200,378,0.10921711,0.0,0.8907826,0.9006098,0.8907826,0.9996431,0.88116753,0.890673,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.005062002,0.0009869885,8.904149e-06,0.0009783645,0.005006173
1229,35491,77,4.887581e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.9999929,0.999995,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006345373,0.00040419615,3.4362845e-06,0.00040905297,0.0006345441
1230,36656,350,0.13023174,0.0,0.86976796,0.7978131,0.86976796,0.99946713,0.9559887,0.8729145,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002579642,0.0007395105,6.956427e-06,0.00081441103,0.0028224972
1231,25223,325,0.16460192,0.0,0.83539766,0.77539784,0.83539766,0.9993041,0.9054617,0.83743566,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0055254926,0.0030067507,1.3996112e-05,0.003266207,0.005967684
1232,31554,84,5.066395e-06,0.0,0.99999493,0.9999971,0.99999493,0.9999999,0.99999267,0.9999949,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0006049405,0.00038504612,3.1510665e-06,0.00038908937,0.0006049465
1233,15647,116,5.841255e-06,0.0,0.9999943,0.99999607,0.9999943,0.9999999,0.99999225,0.9999941,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00053697877,0.00033501114,2.1106957e-06,0.0003374872,0.0005369821
1234,36701,396,0.50458986,0.0,0.49540603,0.38198745,0.49540603,0.9993776,0.70461965,0.5184382,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0034792037,0.0029789896,5.4503726e-06,0.0042586136,0.0047224537
1235,31585,86,5.3048134e-06,0.0,0.9999947,0.99999684,0.9999947,0.9999999,0.99999255,0.9999946,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006124322,0.00038858317,3.0502065e-06,0.00039266332,0.0006124378
1236,37077,355,0.2909621,0.0,0.709037,0.6481181,0.709037,0.99906224,0.78259593,0.7116246,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0032328176,0.00030103978,8.761691e-06,0.00033276272,0.0035496103
1237,30371,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.99999285,0.9999952,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0006354287,0.0004082557,3.8048797e-06,0.0004131625,0.0006354365
1238,40539,72,5.066395e-06,0.0,0.999995,0.9999974,0.999995,0.9999998,0.99999255,0.99999493,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0006471371,0.00041530625,3.986685e-06,0.00042029764,0.0006471457
1239,19019,122,6.020069e-06,0.0,0.999994,0.99999577,0.999994,0.9999999,0.99999213,0.9999939,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00052897976,0.00032869028,1.9960912e-06,0.00033098372,0.00052898284
1240,24705,533,0.46945137,0.0,0.5305465,0.5526607,0.5305465,0.9989831,0.51013386,0.53048706,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005994639,0.003870975,8.333887e-06,0.003728085,0.0057552992
1241,30980,76,4.708767e-06,0.0,0.9999953,0.99999756,0.9999953,0.9999998,0.9999931,0.9999953,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0006141607,0.0003935986,3.5624437e-06,0.00039811188,0.000614168
1242,28356,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00063576095,0.0004072852,3.7125258e-06,0.00041217994,0.00063576864
1243,31862,77,5.2452087e-06,0.0,0.9999949,0.9999969,0.9999949,0.9999998,0.99999267,0.99999475,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00068475975,0.0004320826,3.3744323e-06,0.00043782542,0.0006847661
1244,36496,405,0.31063354,0.0,0.6893651,0.64271593,0.6893651,0.9992812,0.74331594,0.6907754,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005923089,0.0041140765,8.697821e-06,0.004447734,0.006366409
1245,27779,84,5.1259995e-06,0.0,0.9999949,0.999997,0.9999949,0.9999999,0.9999927,0.99999475,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00062003057,0.00039314295,3.1024342e-06,0.00039745195,0.0006200364
1246,25526,249,0.081248045,0.0,0.9187518,0.89585197,0.9187518,0.9996235,0.9428531,0.91881025,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005837191,0.00035787892,1.5456995e-05,0.00036777576,0.0059868335
1247,37331,126,6.377697e-06,0.0,0.9999936,0.99999493,0.9999936,0.9999999,0.99999225,0.9999936,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0005513424,0.00033554254,1.8656254e-06,0.0003380215,0.0005513454
1248,24134,312,0.09276593,0.0,0.9072338,0.8552764,0.9072338,0.99964285,0.9659123,0.90863395,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0042079003,0.00039519172,1.0006394e-05,0.0004216194,0.0044704434
1249,19358,122,5.841255e-06,0.0,0.99999404,0.99999565,0.99999404,0.9999999,0.9999926,0.99999416,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0005349596,0.00032858047,1.920009e-06,0.00033100837,0.0005349628
1250,25550,256,0.0757395,0.0,0.9242604,0.8885157,0.9242604,0.9996099,0.9630016,0.9247216,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0033594926,0.0005884679,9.984441e-06,0.0006148414,0.0034964248
1251,36748,372,0.25595856,0.0,0.7440406,0.7377384,0.7440406,0.9992687,0.7504514,0.7436926,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0056758183,0.003996472,7.916721e-06,0.0040411153,0.005721985
1252,12756,122,0.03122288,0.0,0.96877706,0.9394523,0.96877706,0.9997315,0.99999154,0.96898806,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0017227866,0.00035711887,7.962764e-06,0.00037123458,0.0017769986
1253,26109,429,0.10058385,0.0,0.8994158,0.86274844,0.8994158,0.99970317,0.93933827,0.90002656,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004781589,0.002919592,6.902953e-06,0.0030548011,0.004988225
1254,24398,408,0.25473636,0.0,0.74526274,0.68990344,0.74526274,0.9992746,0.8102814,0.747233,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0043296176,0.003119105,7.1804534e-06,0.003398381,0.00468964
1255,31830,78,4.9471855e-06,0.0,0.9999951,0.999997,0.9999951,0.9999998,0.999993,0.99999493,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0006533521,0.00041269168,3.3019185e-06,0.00041789998,0.0006533586
1256,26427,520,0.26924223,0.0,0.7307566,0.67669964,0.7307566,0.99938965,0.7941998,0.7327338,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002285839,0.00066050753,3.9832726e-06,0.00071899884,0.0024751413
1257,36855,395,0.3184175,0.0,0.68158096,0.78289086,0.68158096,0.99932057,0.6034869,0.68713045,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.009164685,0.0056127487,7.704877e-06,0.0049846102,0.008044229
1258,31254,89,5.2452087e-06,0.0,0.99999475,0.99999666,0.99999475,0.9999999,0.99999285,0.9999947,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00060765777,0.00038200864,2.843841e-06,0.00038601886,0.0006076631
1259,25510,245,0.012638986,0.0,0.98736095,0.9830805,0.98736095,0.99993646,0.9916789,0.98732775,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.007656603,0.004563522,1.5773585e-05,0.004598719,0.0076897056
1260,36685,421,0.19959158,0.0,0.80040765,0.7669684,0.80040765,0.99949133,0.8368955,0.80087245,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0047865114,0.0031051934,6.4915653e-06,0.0032539393,0.004998223
1261,25704,506,0.20930064,0.0,0.79069847,0.7394279,0.79069847,0.9995327,0.8496088,0.79231566,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0028140817,0.00022860219,4.529856e-06,0.00024594617,0.0030153664
1262,20450,120,2.7298927e-05,0.0,0.9999728,0.99995387,0.9999728,0.99999964,0.99999154,0.9999725,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0009771164,0.0003549106,4.168184e-06,0.00035756952,0.0009771573
1263,32539,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0006506078,0.0004151477,3.6270976e-06,0.00042038853,0.0006506151
1264,26243,580,0.22180355,0.0,0.7781952,0.76295894,0.7781952,0.9995829,0.79405254,0.77812743,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0069787004,0.0035062747,7.630583e-06,0.003583367,0.0071175536
1265,29117,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999285,0.99999505,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00065175944,0.0004168939,3.7272234e-06,0.0004221571,0.00065176695
1266,20328,121,6.2584877e-06,0.0,0.99999374,0.9999954,0.99999374,0.9999999,0.9999919,0.9999936,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.000551638,0.00034050207,2.0065206e-06,0.0003430182,0.00055164116
1267,25229,216,0.007333398,0.0,0.99266666,0.9854845,0.99266666,0.9999569,0.9999541,0.99265015,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.000901451,0.00057438365,2.0903262e-06,0.0005807179,0.0009080082
1268,27428,76,4.9471855e-06,0.0,0.99999505,0.99999714,0.99999505,0.9999998,0.99999297,0.99999493,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0006521989,0.00041427236,3.4583059e-06,0.0004195015,0.0006522057
1269,25437,412,0.27364898,0.0,0.72635007,0.6981914,0.72635007,0.99922055,0.7568755,0.7265115,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0048362105,0.0034440183,7.4679465e-06,0.0035961836,0.0050327233
1270,36760,358,0.22371984,0.0,0.77627933,0.7281186,0.77627933,0.9993794,0.8312624,0.7776063,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.003984972,0.0006615176,7.993641e-06,0.0007101599,0.0042558387
1271,28057,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0006329028,0.00040288817,3.4290447e-06,0.0004077292,0.00063290965
1272,24408,356,0.14604515,0.0,0.8539544,0.8186236,0.8539544,0.999552,0.8924723,0.8544724,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0041376515,0.0004410732,8.044589e-06,0.00046194205,0.0043188636
1273,38864,312,0.21632451,0.0,0.7836749,0.81566346,0.7836749,0.9992045,0.7541007,0.78393894,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.009077474,0.0056575863,1.49314565e-05,0.005459309,0.008724819
1274,39098,240,0.08275801,0.0,0.9172418,0.8719481,0.9172418,0.99959993,0.9674989,0.91817206,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0062899017,0.0037357865,1.5113867e-05,0.003954632,0.0066233943
1275,12783,121,0.015391111,0.0,0.9846089,0.9696921,0.9846089,0.99986327,0.9999918,0.98459023,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00056071515,0.0003499587,2.046353e-06,0.00035817386,0.0005693343
1276,26020,402,0.19340092,0.0,0.80659837,0.791325,0.80659837,0.9994777,0.822473,0.8064666,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004324536,0.0007402651,7.4143622e-06,0.0007564606,0.004407304
1277,36322,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0006288551,0.00040370502,3.7677507e-06,0.00040855707,0.00062886294
1278,19372,113,0.033337295,0.0,0.9666627,0.9666653,0.9666627,0.9996867,0.9666601,0.96650535,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00069269486,0.00036580415,2.850035e-06,0.00036885496,0.0006925917
1279,25930,407,0.1798321,0.0,0.82016736,0.7651978,0.82016736,0.99939644,0.88364595,0.8218983,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0010929132,0.00071361614,2.035042e-06,0.00077023107,0.0011739238
1280,17871,117,1.090765e-05,0.0,0.9999891,0.9999859,0.9999891,1.0,0.9999924,0.99998903,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0006903559,0.00034806936,2.6928344e-06,0.00035087863,0.00069036847
1281,26928,362,0.0437181,0.0,0.9562818,0.99772865,0.9562818,0.99985904,0.918141,0.95710427,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.003176343,0.0007701496,4.7575904e-06,0.0007411588,0.003047022
1282,28301,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00063380017,0.0004045222,3.5182622e-06,0.00040938327,0.0006338072
1283,13508,118,6.0796738e-06,0.0,0.9999939,0.99999547,0.9999939,1.0,0.9999924,0.9999939,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000556007,0.00034157018,2.0068544e-06,0.00034425265,0.0005560103
1284,37173,290,0.39291507,0.0,0.607082,0.7724918,0.607082,0.9994767,0.5000161,0.62134874,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00291629,0.0010511898,1.7515621e-06,0.00087341684,0.0023457594
1285,24290,332,0.08768445,0.0,0.91231525,0.8958679,0.91231525,0.99972445,0.92937785,0.9123052,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0033494676,0.00044345387,5.931054e-06,0.0004529207,0.0034109368
1286,36523,367,0.12755114,0.0,0.87244844,0.83644193,0.87244844,0.99959624,0.9116944,0.87299895,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0030090557,0.0006924962,5.7918614e-06,0.00072529487,0.0031405836
1287,24648,308,0.21232098,0.0,0.78767854,0.76346123,0.78767854,0.9990107,0.81348246,0.78752303,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0019500477,0.001348672,4.5473575e-06,0.0013960083,0.002011631
1288,31651,85,5.066395e-06,0.0,0.999995,0.9999971,0.999995,0.9999999,0.99999285,0.99999493,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0006047971,0.0003834641,3.0850126e-06,0.0003874904,0.0006048031
1289,24159,350,0.09025103,0.0,0.9097487,0.92648435,0.9097487,0.9997279,0.89360696,0.90978616,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0035599624,0.00025454166,5.6725535e-06,0.0002505041,0.0034958124
1290,37202,532,0.6013377,0.0,0.39865902,0.35413653,0.39865902,0.99889183,0.45598614,0.40125656,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0029902013,0.0010700029,8.302409e-06,0.0012260627,0.0033883485
1291,26900,403,0.057359695,0.0,0.9426402,0.947368,0.9426402,0.9998187,0.9379592,0.94256854,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0028987555,0.0006130184,4.7020903e-06,0.0006111385,0.0028840802
1292,34873,76,4.9471855e-06,0.0,0.99999505,0.99999714,0.99999505,0.9999998,0.99999297,0.99999493,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00065162766,0.00041374593,3.4562406e-06,0.00041896832,0.0006516345
1293,25030,118,6.854534e-06,0.0,0.99999326,0.9999947,0.99999326,0.9999999,0.9999918,0.9999931,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00053696585,0.00032700883,2.3155912e-06,0.0003291692,0.0005369711
1294,24329,394,0.11205566,0.0,0.887944,0.81293386,0.887944,0.99963737,0.9782036,0.8914464,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0042455015,0.0029725772,7.0741726e-06,0.003281264,0.0046555493
1295,36535,347,0.17289305,0.0,0.8271066,0.7524926,0.8271066,0.9992987,0.91814595,0.8307023,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0022751405,0.00040185585,6.6523676e-06,0.00044694176,0.002511627
1296,39128,506,0.15626848,0.0,0.8437308,0.8007638,0.8437308,0.9996672,0.8915703,0.84473604,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004166809,0.00073395716,5.7556194e-06,0.0007769279,0.004395631
1297,28159,87,5.1259995e-06,0.0,0.9999949,0.999997,0.9999949,0.9999999,0.99999267,0.9999947,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0005846862,0.00037188007,3.0790839e-06,0.0003754822,0.0005846922
1298,36570,363,0.13961238,0.0,0.86038715,0.9045423,0.86038715,0.9995272,0.8203423,0.8612524,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0030660753,0.00090229645,5.1900565e-06,0.0008622105,0.002919357
1299,24677,298,0.52837557,0.0,0.4716226,0.5070863,0.4716226,0.9984874,0.4407951,0.4720753,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0065807505,0.002266639,1.6038446e-05,0.002126461,0.006127121
1300,27038,350,0.026370287,0.0,0.9736296,0.9748414,0.9736296,0.99990624,0.9724208,0.97358555,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0033271748,0.00051836425,5.9842428e-06,0.000518856,0.0033229033
1301,22754,122,6.9737434e-06,0.0,0.999993,0.9999942,0.999993,0.9999999,0.9999919,0.99999297,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0005964183,0.00035842395,1.976582e-06,0.00036132883,0.0005964217
1302,33516,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00063665624,0.0004055,3.4480356e-06,0.00041037248,0.00063666306
1303,27327,71,4.6491623e-06,0.0,0.99999535,0.9999978,0.99999535,0.9999998,0.9999929,0.99999523,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00063295884,0.00040873955,3.9916085e-06,0.00041365292,0.00063296704
1304,40035,119,0.015420914,0.0,0.9845791,0.9696353,0.9845791,0.9998407,0.9999907,0.98453844,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.006188563,0.0003565226,3.341247e-05,0.0003617868,0.0062839403
1305,26958,417,0.12437177,0.0,0.87562776,0.86517394,0.87562776,0.99961776,0.88633734,0.87548417,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0035836964,0.0004897703,6.383296e-06,0.0004966282,0.0036264176
