batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1181,27429,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00071464997,0.0004983315,3.4138627e-06,0.0005046368,0.0007146465
1182,36822,384,0.12787175,0.0,0.87212765,0.88683105,0.87212765,0.9996656,0.857904,0.87209946,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0046159993,0.0019790246,6.019752e-06,0.0019517815,0.0045393496
1183,39089,448,0.10649407,0.0,0.89350545,0.8292505,0.89350545,0.9997699,0.9685544,0.8960158,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.006558967,0.0044338517,7.157886e-06,0.0048173624,0.007087071
1184,40396,54,9.816885e-05,0.0,0.9999018,0.99981433,0.9999018,0.9999983,0.9999893,0.9999001,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0028172093,0.0006293635,2.4472229e-05,0.000639622,0.002817758
1185,22096,123,5.4836273e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999892,0.99999446,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00054844376,0.00038440293,1.8489848e-06,0.00038708892,0.00054844085
1186,36796,394,0.225084,0.0,0.77491504,0.85693747,0.77491504,0.99947596,0.7072227,0.77832335,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0048950464,0.001131039,5.812251e-06,0.0010350285,0.0044460073
1187,26890,253,0.09533018,0.0,0.90466964,0.96593094,0.90466964,0.99962467,0.85071546,0.90642744,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0014425239,0.0005088403,2.5490422e-06,0.00048037892,0.0013536686
1188,25185,294,0.087284684,0.0,0.9127151,0.9866351,0.9127151,0.99967307,0.84909946,0.9152625,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004516546,0.0029596281,5.5803353e-06,0.002761875,0.004189831
1189,40278,87,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00069804775,0.00048668953,2.7446538e-06,0.00049255055,0.0006980443
1190,32924,75,5.185604e-06,0.0,0.9999947,0.99999994,0.9999947,0.99999994,0.9999897,0.99999475,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0006838181,0.00047746772,3.7867453e-06,0.00048295327,0.00068381475
1191,40090,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0006943629,0.0004845155,3.5747726e-06,0.0004903504,0.00069435954
1192,19339,119,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.9999894,0.9999947,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000625213,0.00043695193,1.6898209e-06,0.00044103313,0.0006252099
1193,12581,372,0.06525433,0.0,0.93474543,0.92467064,0.93474543,0.9998265,0.9450422,0.9347006,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00070612767,0.000260836,9.550873e-07,0.00026442134,0.00071378914
1194,28027,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0006793394,0.00047430609,3.5693156e-06,0.00047975534,0.00067933614
1195,39077,211,0.15092087,0.0,0.8490789,0.83240205,0.8490789,0.9991698,0.86643755,0.8487872,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.006683256,0.0013472396,2.2077875e-05,0.0013800223,0.0068149064
1196,24601,298,0.035166502,0.0,0.96483344,0.94113475,0.96483344,0.99984074,0.98975646,0.96500593,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0030767017,0.00043600373,7.5149255e-06,0.0004483024,0.0031547647
1197,25417,323,0.073051155,0.0,0.92694867,0.9782271,0.92694867,0.99972856,0.88077843,0.9281844,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.004064926,0.0027429324,5.122533e-06,0.0026130509,0.0038569889
1198,13222,117,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999893,0.9999946,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00059855817,0.00041887388,1.8588079e-06,0.0004223915,0.00059855514
1199,20218,120,0.015864074,0.0,0.9841358,0.96877676,0.9841358,0.9998611,0.9999898,0.98412234,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0008435961,0.00039682572,3.4226582e-06,0.00040640752,0.00085697364
1200,36715,350,0.2444582,0.0,0.75554085,0.7851578,0.75554085,0.99938464,0.72807705,0.75580835,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0062988084,0.0045179036,6.4509186e-06,0.0043678368,0.006063689
1201,24948,274,0.034843266,0.0,0.9651567,0.9652106,0.9651567,0.9998404,0.96510273,0.96507674,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00083027343,0.00028073965,1.853738e-06,0.00028153378,0.00083016366
1202,39056,480,0.40898973,0.0,0.5910085,0.6422075,0.5910085,0.99907935,0.54737014,0.5924937,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0057363147,0.0029871918,7.6213964e-06,0.00277195,0.0052927905
1203,26109,429,0.15044892,0.0,0.8495505,0.81070477,0.8495505,0.9995535,0.8923064,0.85024655,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0028549184,0.0006619891,5.339493e-06,0.0006965476,0.0029941814
1204,33994,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0006934012,0.00048383407,3.4777752e-06,0.00048966083,0.00069339783
1205,26223,537,0.41205198,0.0,0.5879458,0.6137089,0.5879458,0.99923205,0.5642587,0.5881046,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.002359863,0.0003374765,3.394218e-06,0.00032441912,0.0022614244
1206,24356,229,0.050555766,0.0,0.9494441,0.9712918,0.9494441,0.9997888,0.9285577,0.94962436,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0064205113,0.00036237578,1.3474085e-05,0.00035485558,0.0062773232
1207,25686,480,0.2363792,0.0,0.7636198,0.7942299,0.7636198,0.9994626,0.73528165,0.7639536,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002324508,0.00036250023,3.156228e-06,0.00034967862,0.0022359057
1208,21990,123,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.99998933,0.99999464,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00055340625,0.0003874637,1.8154678e-06,0.00039024904,0.0005534034
1209,27863,74,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.99998933,0.99999464,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0007308469,0.0005095767,3.7804045e-06,0.00051602407,0.00073084317
1210,26049,448,0.10895687,0.0,0.89104277,0.8852107,0.89104277,0.9996809,0.89695215,0.89089376,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003678879,0.0016320591,5.4972247e-06,0.0016456723,0.0037025195
1211,30712,74,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.9999894,0.99999475,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00071351853,0.00049794675,3.874131e-06,0.0005039433,0.0007135149
1212,31759,86,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00064924575,0.00045388011,3.1077568e-06,0.0004584622,0.0006492424
1213,37181,510,0.07069653,0.0,0.92930317,0.90036976,0.92930317,0.99983823,0.96015793,0.9296694,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004586615,0.0025381714,5.074037e-06,0.0026268505,0.0047358833
1214,35715,73,5.2452087e-06,0.0,0.99999464,0.9999999,0.99999464,0.9999999,0.99998957,0.9999948,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0007037785,0.00049114274,3.9267097e-06,0.00049705745,0.00070377503
1215,34864,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0006945478,0.00048465165,3.575672e-06,0.0004904882,0.00069454446
1216,25330,317,0.06555629,0.0,0.93444353,0.92210114,0.93444353,0.99973553,0.94712085,0.9343698,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004272737,0.0031583393,6.4615638e-06,0.0032091024,0.0043296074
1217,20726,123,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.99998945,0.99999464,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00055224914,0.00038696817,1.8102121e-06,0.00038974997,0.0005522463
1218,25718,502,0.22164983,0.0,0.77834916,0.7397304,0.77834916,0.999484,0.8212223,0.7791092,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00398705,0.0017766701,5.977502e-06,0.001877714,0.004199356
1219,40484,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0007152506,0.00049876864,3.5071089e-06,0.00050507946,0.00071524706
1220,28308,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.999995,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0007145785,0.00049833144,3.797477e-06,0.0005046368,0.000714575
1221,12765,115,5.185604e-06,0.0,0.99999475,0.99999994,0.99999475,0.99999994,0.99998975,0.9999949,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0005776821,0.00040403946,1.9203928e-06,0.00040732214,0.00057767925
1222,12717,119,0.042254448,0.0,0.95774555,0.94445246,0.95774555,0.9995762,0.9714182,0.95756066,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00061694277,0.00037659638,2.641375e-06,0.0003846727,0.0006255147
1223,27170,377,0.09945172,0.0,0.9005479,0.89298606,0.9005479,0.9996923,0.9082389,0.9004144,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0024561817,0.0003800813,4.23983e-06,0.0003841504,0.0024766233
1224,25305,294,0.0309425,0.0,0.96905744,0.9495185,0.96905744,0.9998611,0.9894174,0.9691492,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0008145118,0.0005321429,1.5067754e-06,0.0005447262,0.0008313532
1225,36608,401,0.0687713,0.0,0.9312284,0.88847727,0.9312284,0.9997879,0.9783018,0.93213636,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0063068727,0.0029871103,1.0228104e-05,0.0031444244,0.0066168103
1226,30416,80,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999949,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0006909026,0.00048235853,3.3630618e-06,0.00048790016,0.00069089915
1227,23461,124,5.543232e-06,0.0,0.99999446,0.99999976,0.99999446,0.99999994,0.99998915,0.99999446,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.000577015,0.00040181127,1.7646677e-06,0.00040487605,0.0005770122
1228,28040,77,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0006990447,0.00048777275,3.5060727e-06,0.0004936469,0.00069904124
1229,28284,73,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.9999898,0.9999949,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00069584354,0.00048560367,3.8824505e-06,0.0004914517,0.00069584016
1230,27854,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00069964887,0.0004881784,3.4198138e-06,0.0004940574,0.0006996454
1231,33076,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00069796626,0.00048709597,4.0031305e-06,0.00049296196,0.0006979629
1232,24446,189,0.03368789,0.0,0.966312,0.9348319,0.966312,0.9998323,0.99998623,0.96669775,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00088072545,0.00038425057,2.1969065e-06,0.00039986076,0.000910753
1233,14310,120,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999949,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0005652228,0.00039586404,1.8354058e-06,0.00039888377,0.00056521996
1234,36754,394,0.063158035,0.0,0.93684167,0.9270954,0.93684167,0.9998454,0.94679505,0.9368041,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00048549398,0.0002639882,5.4532734e-07,0.00026749517,0.0004905794
1235,26216,557,0.41899627,0.0,0.5810014,0.6180857,0.5810014,0.99924064,0.54811525,0.5817042,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0063853688,0.0044214195,5.9386243e-06,0.0041785794,0.0060103973
1236,31892,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00069457095,0.00048465165,3.4836314e-06,0.0004904882,0.00069456757
1237,24287,340,0.010889888,0.0,0.9891101,0.9784687,0.9891101,0.9999653,0.9999856,0.9891343,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0005791893,0.00027760174,8.379081e-07,0.00028141605,0.0005855039
1238,36326,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00069837045,0.00048736678,3.8965513e-06,0.000493236,0.000698367
1239,33050,74,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.99999475,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00068971695,0.0004816093,3.92315e-06,0.00048714236,0.0006897135
1240,15573,121,5.185604e-06,0.0,0.9999948,0.99999976,0.9999948,0.99999994,0.9999898,0.9999948,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0005592333,0.0003904482,1.7915737e-06,0.00039342648,0.0005592306
1241,27096,409,0.251961,0.0,0.748038,0.82271045,0.748038,0.99935925,0.68579274,0.75091356,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005950071,0.003376214,6.5232794e-06,0.0031025573,0.0054310197
1242,25626,293,0.10989833,0.0,0.8901014,0.90152663,0.8901014,0.99953985,0.87896216,0.88996637,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0055286456,0.0015591087,1.2144574e-05,0.0015438156,0.0054577943
1243,34662,94,8.225441e-06,0.0,0.9999918,0.9999998,0.9999918,0.9999999,0.9999837,0.9999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0007656357,0.0005343947,3.444812e-06,0.0005392044,0.00076563
1244,36523,367,0.076336265,0.0,0.92366344,0.93023103,0.92366344,0.9997704,0.917188,0.9235814,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0053160023,0.0038016094,5.904782e-06,0.003784298,0.005278028
1245,28123,89,6.2584877e-06,0.0,0.99999374,1.0,0.99999374,0.99999994,0.99998736,0.9999937,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0006867881,0.0004805951,3.3143674e-06,0.00048508352,0.00068678387
1246,13971,120,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00055790384,0.00039072408,1.8117046e-06,0.00039370463,0.0005579011
1247,27081,417,0.07330161,0.0,0.9266981,0.89970684,0.9266981,0.9997879,0.955359,0.9269702,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003818097,0.002804805,4.423004e-06,0.00289731,0.00393381
1248,24054,340,0.07449335,0.0,0.9255064,0.8877192,0.9255064,0.9997577,0.9666536,0.9261633,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0005982007,0.0002569143,1.0405524e-06,0.0002690471,0.00062410935
1249,12715,121,0.051229537,0.0,0.9487704,0.9025424,0.9487704,0.99951315,0.9999897,0.9495529,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.008672849,0.00037902856,4.7954367e-05,0.00039495382,0.009124933
1250,33119,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.99999493,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000715792,0.00049920555,3.910107e-06,0.0005055218,0.0007157885
1251,24311,393,0.033870876,0.0,0.966129,0.9533131,0.966129,0.99990577,0.9792941,0.96615124,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003960757,0.002606106,4.4480694e-06,0.0026477755,0.004014101
1252,37038,366,0.15614116,0.0,0.8438564,0.8278833,0.8438564,0.99990016,0.860458,0.8439585,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.01591545,0.008355103,5.3472063e-06,0.008618365,0.016224524
1253,18770,116,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.99999475,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0006002525,0.00041988277,1.8333748e-06,0.00042353166,0.00060024945
1254,28341,75,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.9999894,0.9999947,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0007105213,0.00049582234,3.7559141e-06,0.00050179334,0.0007105177
1255,37244,164,5.543232e-06,0.0,0.99999446,0.9999998,0.99999446,0.99999994,0.9999891,0.9999945,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0004631371,0.00032511388,1.2448594e-06,0.00032671363,0.00046313467
1256,26352,416,0.16249031,0.0,0.8375091,0.82465225,0.8375091,0.99956506,0.8507732,0.83737594,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0031248918,0.0006610025,5.0371355e-06,0.00067287456,0.0031731203
1257,24624,320,3.874302e-05,0.0,0.99996126,0.9999375,0.99996126,0.9999998,0.99998504,0.99996114,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0006689693,0.00026840813,1.2322727e-06,0.00026906427,0.000668988
1258,14604,120,5.2452087e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999897,0.9999948,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00061981054,0.00043298502,1.648136e-06,0.00043702923,0.0006198075
1259,29563,75,0.023260653,0.0,0.97673935,0.9545456,0.97673935,0.99964434,0.99998975,0.9766535,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00066334486,0.0004774891,3.818399e-06,0.00049460423,0.0006787104
1260,36301,80,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999895,0.99999475,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0006644523,0.00046393654,3.53136e-06,0.00046881745,0.00066444906
1261,25919,438,0.28371042,0.0,0.71628845,0.74376,0.71628845,0.9992584,0.6907741,0.71644247,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0050872443,0.0036706154,5.6877884e-06,0.0035469367,0.0049007963
1262,25995,450,0.32943964,0.0,0.67055905,0.6735222,0.67055905,0.99918365,0.6676219,0.67016053,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037208232,0.0018817068,5.865926e-06,0.0018771858,0.0037024505
1263,17605,119,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0005499719,0.00038516562,1.8715544e-06,0.00038801663,0.0005499692
1264,24295,312,0.0001244545,0.0,0.99987566,0.9997622,0.99987566,0.9999996,0.9999891,0.99987525,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0012875786,0.00026576984,1.9937652e-06,0.00026663556,0.0012877287
1265,25155,290,0.15009624,0.0,0.84990335,0.8986761,0.84990335,0.99940413,0.8061521,0.85095656,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0030084646,0.0020885335,4.2527095e-06,0.001986971,0.002848787
1266,19896,120,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999948,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00055393495,0.00038805665,1.8532064e-06,0.00039092908,0.00055393216
1267,24226,372,0.05403638,0.0,0.94596344,0.9539326,0.94596344,0.99984974,0.9381264,0.9459323,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0049878894,0.0003124097,7.1942854e-06,0.00031034186,0.004946072
1268,25284,311,0.08667916,0.0,0.9133206,0.9518116,0.9133206,0.99968994,0.8778218,0.9139821,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0026207091,0.0018100534,3.2704008e-06,0.0017447429,0.0025165647
1269,28304,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0006941183,0.0004843793,3.769019e-06,0.0004902126,0.00069411495
1270,24444,311,0.1895991,0.0,0.8103997,0.94121,0.8103997,0.99969023,0.711513,0.81829405,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.003967884,0.002466223,2.0378532e-06,0.0021790774,0.0034497348
1271,24107,486,0.061296165,0.0,0.9387036,0.92231065,0.9387036,0.9998531,0.9556898,0.9387587,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.003077702,0.0018372121,3.293128e-06,0.0018737637,0.003132595
1272,32146,75,5.6028366e-06,0.0,0.9999944,1.0,0.9999944,0.99999994,0.99998873,0.9999944,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0007500472,0.00052294636,3.7770747e-06,0.0005295627,0.0007500432
1273,35022,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0006964281,0.0004860111,3.885716e-06,0.000491864,0.00069642474
1274,19841,120,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.9999891,0.9999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0005680825,0.00039800996,1.9003354e-06,0.00040095596,0.0005680795
1275,26227,463,0.3020813,0.0,0.69791746,0.666865,0.69791746,0.99924916,0.73200303,0.69826126,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0027964097,0.0010063758,5.1200636e-06,0.0010574816,0.0029281275
1276,25121,297,0.11008364,0.0,0.88991606,0.9536569,0.88991606,0.99960697,0.83416206,0.8918278,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.005682582,0.0023295307,8.910835e-06,0.0021904993,0.00531419
1277,24470,295,0.13523996,0.0,0.86475956,0.79676723,0.86475956,0.9996262,0.94543874,0.8676453,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0045315754,0.0004257009,8.498213e-06,0.00046652093,0.004934708
1278,34013,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0006954817,0.00048533184,3.7764132e-06,0.0004911766,0.00069547835
1279,27164,440,0.14413846,0.0,0.8558609,0.9687149,0.8558609,0.99967194,0.76655793,0.86169314,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0065294662,0.0030774723,5.7272364e-06,0.0027626173,0.005808123
