batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1148,19971,116,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.99998844,0.9999939,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0005984096,0.0004140355,2.1041653e-06,0.00041719314,0.000598407
1149,40293,78,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.99999416,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00073728675,0.0005099928,3.6345155e-06,0.00051613303,0.00073728384
1150,32482,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00071852613,0.00049783225,3.904453e-06,0.00050355063,0.0007185234
1151,25249,270,0.15445709,0.0,0.84554243,0.7973285,0.84554243,0.9994588,0.89996266,0.84673756,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0038100907,0.00052407075,8.803e-06,0.00055960263,0.0040462194
1152,19941,121,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.9999941,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.000583914,0.00040383972,1.945367e-06,0.00040682836,0.0005839115
1153,19896,120,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.999994,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0005874603,0.00040609794,1.9908352e-06,0.00040910323,0.00058745773
1154,31486,88,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.99999416,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0006934597,0.00047972315,3.0734998e-06,0.00048476912,0.00069345685
1155,27876,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00075364753,0.000520999,3.630734e-06,0.00052758947,0.00075364456
1156,37011,355,0.04747379,0.0,0.9525261,0.90938306,0.9525261,0.99982285,0.9999666,0.95343065,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002351647,0.00036686676,4.9976325e-06,0.0003859136,0.0024655669
1157,40194,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0007181301,0.0004977113,4.005862e-06,0.00050342834,0.0007181273
1158,34547,87,6.020069e-06,0.0,0.999994,0.9999994,0.999994,0.99999994,0.99998856,0.9999939,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00068032654,0.0004712585,3.2107887e-06,0.00047601518,0.00068032375
1159,39434,91,6.3180923e-06,0.0,0.9999937,0.9999988,0.9999937,1.0,0.9999886,0.99999374,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0010432511,0.00070152286,2.0111956e-06,0.00071781204,0.0010432464
1160,24362,475,0.1647796,0.0,0.8352197,0.8578415,0.8352197,0.99962145,0.81376034,0.8353468,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0069061844,0.0048963176,6.1574515e-06,0.0047797365,0.0067252195
1161,16074,115,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999888,0.9999941,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00059054856,0.00040886024,2.1115036e-06,0.00041197852,0.00059054606
1162,24219,381,0.11589116,0.0,0.8841085,0.8443208,0.8841085,0.999628,0.9278316,0.8848418,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0013484502,0.00062514324,2.4054082e-06,0.0006574633,0.0014131754
1163,38436,124,0.014914334,0.0,0.98508567,0.9706208,0.98508567,0.99987,0.9999882,0.98506653,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00090438215,0.00041500258,3.6682002e-06,0.00042441173,0.0009178584
1164,34205,92,5.90086e-06,0.0,0.9999941,0.9999996,0.9999941,0.9999999,0.99998856,0.99999416,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0006442406,0.00044660596,3.0461601e-06,0.00045062625,0.000644238
1165,20450,120,0.118306994,0.0,0.8816928,0.8367286,0.8816928,0.9988539,0.9317641,0.8821753,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.012381904,0.0099336775,4.8474947e-05,0.01057361,0.013054898
1166,24993,320,0.034053862,0.0,0.965946,0.9601245,0.965946,0.99985546,0.97183865,0.965879,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0044513657,0.0013074538,9.465616e-06,0.0013184262,0.004478072
1167,26930,410,0.10952848,0.0,0.8904712,0.85139316,0.8904712,0.9996312,0.93330914,0.8911604,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0037705302,0.0002957227,7.775632e-06,0.0003103799,0.0039466643
1168,35395,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0007365844,0.00050947507,3.824907e-06,0.00051560905,0.0007365817
1169,20683,122,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.99999404,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0005758994,0.0003985698,1.9419815e-06,0.00040143452,0.0005758969
1170,36862,273,0.9999067,0.0,1.6097523e-07,0.0019209848,1.6097523e-07,0.99989265,8.055349e-08,1.1726414e-05,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.5914798,0.00059808523,2.4575263e-07,0.00010026744,0.015497176
1171,26367,420,0.3260787,0.0,0.6739201,0.7352652,0.6739201,0.9991333,0.6220231,0.67592686,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0028696978,0.00035996904,4.70943e-06,0.00033288618,0.00263812
1172,36897,399,0.06765425,0.0,0.93234545,0.9216203,0.93234545,0.99981767,0.94332325,0.9323029,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00375954,0.00058696885,5.4931716e-06,0.0005951913,0.0038031284
1173,25791,399,0.23646408,0.0,0.76353514,0.71441656,0.76353514,0.99929184,0.8199065,0.764919,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0038748782,0.00077008456,8.528137e-06,0.00082857965,0.004148825
1174,4151,576,0.094070256,0.0,0.90592927,0.8970204,0.90592927,0.99982476,0.9150167,0.9058779,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.003427869,0.00027264023,3.5840196e-06,0.0002757498,0.0034617214
1175,35364,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00073527737,0.00050895667,3.8153344e-06,0.0005150845,0.0007352745
1176,29513,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0007537094,0.0005214171,4.0370555e-06,0.0005280129,0.00075370655
1177,19567,115,6.0796738e-06,0.0,0.9999939,0.99999917,0.9999939,0.99999994,0.9999887,0.999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0006441507,0.0004440912,1.9594752e-06,0.00044808845,0.0006441479
1178,39063,267,0.045478523,0.0,0.9545213,0.9692147,0.9545213,0.99983156,0.9402668,0.9545739,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0007808607,0.00049403304,1.1228783e-06,0.000488504,0.0007690671
1179,27795,87,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.99999404,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0006765515,0.00046867298,3.1927814e-06,0.0004734036,0.0006765488
1180,19990,116,5.841255e-06,0.0,0.99999416,0.99999946,0.99999416,0.99999994,0.9999888,0.9999941,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0005840298,0.00040446824,2.1143894e-06,0.00040746154,0.0005840273
1181,34648,95,6.1392784e-06,0.0,0.9999939,0.9999994,0.9999939,0.9999999,0.99998844,0.9999939,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0006471818,0.00044869113,2.8695677e-06,0.00045273016,0.0006471791
1182,36653,352,0.11603868,0.0,0.88396096,0.84085053,0.88396096,0.999617,0.93173075,0.8848623,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0045822226,0.0033558367,6.7672295e-06,0.0035458535,0.0048221163
1183,29396,75,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00073583546,0.0005094749,3.91975e-06,0.00051560905,0.0007358326
1184,26331,433,0.17306656,0.0,0.8269328,0.8471405,0.8269328,0.9995312,0.8076667,0.8269609,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0025607622,0.00045766434,3.9287615e-06,0.00044784945,0.0024997732
1185,36726,366,0.05366355,0.0,0.94633627,0.90654296,0.94633627,0.99982405,0.98978347,0.947096,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00384553,0.001673315,6.5966647e-06,0.0017541101,0.004017568
1186,27207,377,0.20234066,0.0,0.79765886,0.68438816,0.79765886,0.9992084,0.9558597,0.8082035,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0029465726,0.0017900933,8.370975e-06,0.0021489742,0.003479697
1187,22556,122,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00056614156,0.00039199743,1.963137e-06,0.00039473607,0.0005661391
1188,26064,456,0.29079652,0.0,0.7092022,0.7206625,0.7092022,0.9993447,0.6981006,0.7089768,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0055173165,0.002803839,7.2634384e-06,0.0027658248,0.0054280534
1189,40344,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0007351056,0.0005086974,3.7169978e-06,0.000514822,0.00073510275
1190,27997,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0007363275,0.000510122,4.137835e-06,0.00051626394,0.00073632464
1191,20275,119,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.9999887,0.999994,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00055859104,0.00038728563,2.0901275e-06,0.00038991772,0.0005585886
1192,20759,122,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005832483,0.00040333622,1.9116176e-06,0.00040632108,0.0005832457
1193,25116,343,0.24445021,0.0,0.75554913,0.6989786,0.75554913,0.9990867,0.822083,0.75747436,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0045086476,0.0012513048,1.2586963e-05,0.0013645004,0.004886036
1194,13309,110,0.018873751,0.0,0.9811262,0.9629622,0.9811262,0.99983466,0.99998856,0.9811378,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00065229775,0.0004566651,2.177472e-06,0.00046987395,0.0006646112
1195,37127,356,0.015401065,0.0,0.98459876,0.99999297,0.98459876,0.99998134,0.96967137,0.98471546,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.01025327,0.0070889466,4.32877e-06,0.007027211,0.0100966245
1196,19909,113,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.99998844,0.9999938,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00059792836,0.00041397035,2.2142333e-06,0.00041712757,0.00059792574
1197,33747,72,5.6624413e-06,0.0,0.99999434,0.9999998,0.99999434,0.9999999,0.9999889,0.99999434,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.000718238,0.00049819465,4.34384e-06,0.0005039173,0.00071823533
1198,24327,437,0.026337206,0.0,0.97366273,0.9560096,0.97366273,0.9999297,0.99197996,0.97377,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0024862094,0.00029062218,3.50916e-06,0.0002966257,0.002532404
1199,13831,118,0.031255186,0.0,0.9687448,0.93939435,0.9687448,0.99971265,0.99998844,0.9689383,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0006027041,0.00041413543,2.2533338e-06,0.00043085308,0.0006216624
1200,38459,123,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.99998856,0.99999386,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0005696184,0.00039424715,1.9439417e-06,0.00039700148,0.0005696159
1201,24199,359,0.012954056,0.0,0.98704594,0.974435,0.98704594,0.9999613,0.99998754,0.98709035,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0035574932,0.00025212014,5.5097007e-06,0.00025590687,0.0036037082
1202,23967,123,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000604466,0.0004170954,1.8374022e-06,0.00042037657,0.00060446333
1203,24151,326,0.02763933,0.0,0.97236055,0.956522,0.97236055,0.9999059,0.9887325,0.97241974,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0006731095,0.00043790482,9.3434784e-07,0.00044651044,0.0006842977
1204,34504,90,6.198883e-06,0.0,0.9999938,0.9999995,0.9999938,0.99999994,0.9999882,0.99999386,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00069615565,0.00048204372,3.0712067e-06,0.00048690903,0.00069615257
1205,26004,403,0.11361539,0.0,0.8863842,0.8732356,0.8863842,0.99965906,0.8999349,0.8862943,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00266162,0.00052118755,4.554354e-06,0.00053020654,0.0027014338
1206,25236,316,0.088840544,0.0,0.9111593,0.85911775,0.9111593,0.99962115,0.9699123,0.9125352,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0020748754,0.0006249938,5.235083e-06,0.00066683395,0.0022039015
1207,31328,86,6.020069e-06,0.0,0.99999404,0.9999993,0.99999404,0.99999994,0.99998873,0.99999404,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00069726974,0.00048004038,3.2505977e-06,0.00048508917,0.0006972675
1208,37129,344,0.14341694,0.0,0.85658234,0.8369303,0.85658234,0.99971706,0.8771796,0.8566576,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.007035209,0.00037346935,8.475991e-06,0.0003822293,0.007201047
1209,40240,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0007350699,0.00050882704,3.814157e-06,0.0005149533,0.00073506706
1210,13533,111,6.198883e-06,0.0,0.9999938,0.99999946,0.9999938,0.99999994,0.99998814,0.99999386,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00064950425,0.0004490624,2.191198e-06,0.00045296384,0.00064950116
1211,35848,71,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00073538936,0.0005096043,4.3675677e-06,0.0005157401,0.0007353867
1212,27229,465,0.23607022,0.0,0.7639289,0.7121555,0.7639289,0.99933124,0.82382023,0.7655485,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0028541123,0.0006231234,5.961424e-06,0.0006730346,0.003068118
1213,32905,75,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00073530886,0.0005090863,3.9171227e-06,0.0005152157,0.00073530606
1214,25355,310,0.212434,0.0,0.78756547,0.79819554,0.78756547,0.9991274,0.77721477,0.78722,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.005649073,0.0033357006,1.1473795e-05,0.0033002018,0.0055716457
1215,32635,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0007361218,0.000509475,3.7216132e-06,0.00051560905,0.0007361189
1216,33048,76,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.99998873,0.9999941,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0007531964,0.00052085955,3.7234915e-06,0.0005274482,0.00075319345
1217,24602,298,0.015557647,0.0,0.9844424,0.9895724,0.9844424,0.99993235,0.9793652,0.9844329,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00047619638,0.00028982124,8.2170686e-07,0.0002890748,0.0004737241
1218,25172,322,0.3134604,0.0,0.68653864,0.652044,0.68653864,0.99897856,0.7248869,0.68693435,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003949973,0.0007988273,1.0197908e-05,0.0008457277,0.004161386
1219,28091,73,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.99999434,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00075412,0.0005218349,4.0382556e-06,0.00052843604,0.0007541171
1220,33193,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00075413735,0.00052183494,4.0384384e-06,0.00052843604,0.00075413444
1221,24049,376,0.026951194,0.0,0.97304875,0.9676887,0.97304875,0.99992716,0.9784684,0.9730199,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0044293203,0.0015405727,5.833991e-06,0.0015531819,0.0044537326
1222,26950,337,0.3710106,0.0,0.62898815,0.8224427,0.62898815,0.9989421,0.50921166,0.6468991,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006468839,0.0024684975,7.424529e-06,0.0020045857,0.0050883642
1223,33780,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0007348491,0.000508827,3.9142355e-06,0.0005149533,0.0007348463
1224,37218,504,0.17646146,0.0,0.8235376,0.89169264,0.8235376,0.99966955,0.7650613,0.8258525,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0039920914,0.0016577078,3.4560026e-06,0.0015432313,0.0036973506
1225,31026,77,5.90086e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.9999941,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0007544904,0.0005214173,3.6358954e-06,0.0005280129,0.0007544874
1226,24169,331,0.011242986,0.0,0.9887571,0.9777753,0.9887571,0.99996346,0.99998814,0.9887832,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00037685607,0.00025599453,4.6798314e-07,0.00025963143,0.00038109894
1227,40369,72,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.9999999,0.99998873,0.9999942,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0007210246,0.00049988314,4.362758e-06,0.00050562504,0.0007210219
1228,14075,117,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0005917142,0.0004093215,2.0455936e-06,0.0004124432,0.00059171167
1229,36652,366,0.061221004,0.0,0.9387789,0.92514455,0.9387789,0.9998033,0.9528209,0.93876034,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0027004015,0.0004329398,4.6976447e-06,0.00044038607,0.0027401557
1230,26052,472,0.28499287,0.0,0.7150061,0.65478116,0.7150061,0.99922794,0.78743196,0.71758366,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004055333,0.0015367385,8.589196e-06,0.0016951726,0.0044443817
1231,24705,533,0.16126448,0.0,0.8387348,0.8055268,0.8387348,0.9996211,0.87479866,0.8392199,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0030910769,0.0007551711,4.5626794e-06,0.0007888012,0.0032203817
1232,20760,122,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005839131,0.00040383972,1.9136012e-06,0.00040682836,0.00058391056
1233,13195,117,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.99998873,0.9999941,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0006110868,0.00042220976,1.9858837e-06,0.0004256393,0.00061108416
1234,39101,259,0.20311493,0.0,0.79688454,0.9218826,0.79688454,0.9992854,0.7017361,0.8041759,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0036011017,0.0020169355,4.5102242e-06,0.0017836606,0.0031413801
1235,25433,312,0.21284515,0.0,0.7871544,0.73397696,0.7871544,0.99905705,0.84863913,0.78863955,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.004693844,0.0022683013,1.3554052e-05,0.0024511213,0.005043562
1236,24367,244,0.10341072,0.0,0.896589,0.8254692,0.896589,0.9995971,0.9811191,0.8995959,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00082905334,0.0003182633,1.9869615e-06,0.00034974673,0.00090350764
1237,27779,84,5.9604645e-06,0.0,0.99999404,0.9999995,0.99999404,0.99999994,0.99998856,0.9999941,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0007144156,0.00049380946,3.3315114e-06,0.00049923186,0.0007144128
1238,40398,67,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999941,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0007550739,0.0005230863,4.7947246e-06,0.0005297034,0.0007550712
1239,31757,87,5.7816505e-06,0.0,0.9999942,0.9999995,0.9999942,0.99999994,0.99998885,0.99999416,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00067803956,0.00046937057,3.201982e-06,0.00047410812,0.00067803694
1240,30435,78,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0007029867,0.00048729216,3.7915988e-06,0.0004926434,0.000702984
1241,12364,556,0.060265303,0.0,0.9397344,0.9224173,0.9397344,0.99988717,0.95771414,0.9398273,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0024142738,0.0003585545,2.4697695e-06,0.000366018,0.002459845
1242,28051,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0007351282,0.00050882704,3.7163097e-06,0.0005149533,0.0007351253
1243,24093,421,0.060237706,0.0,0.93976206,0.9394688,0.93976206,0.9998422,0.9400554,0.9396827,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0061358684,0.004387253,5.9688505e-06,0.0043980973,0.006137281
1244,15948,117,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0006119438,0.000422571,1.9896925e-06,0.00042600342,0.00061194116
1245,26035,393,0.21389365,0.0,0.7861056,0.7752485,0.7861056,0.9994157,0.7972711,0.7858753,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0027204957,0.0019184969,3.4845482e-06,0.001950365,0.0027578955
